,,1.29221E-009
,,1.27728E-009
,,1.26251E-009
,,1.24791E-009
,,1.23348E-009
,,1.21921E-009
,,1.2051E-009
,,1.19115E-009
,,1.17736E-009
,,1.16373E-009
,,1.15025E-009
,,1.13692E-009
,,1.12375E-009
,,1.11072E-009
,,1.09785E-009
,,1.08511E-009
,,1.07253E-009
,,1.06008E-009
,,0.000000001
,,0.000000001
,,0.000000001
,,0.000000001
,,0.000000001
,,0.000000001
,,0.000000001
,,0.000000001
,,0.000000001
,,9.43171E-010
,,9.32199E-010
,,9.21352E-010
,,9.10629E-010
,,9.00028E-010
,,8.89548E-010
,,8.79187E-010
,,8.68945E-010
,,8.58819E-010
,,8.48809E-010
,,8.38914E-010
,,8.29131E-010
,,8.19461E-010
,,8.09901E-010
,,8.0045E-010
,,7.91107E-010
,,7.81871E-010
,,7.7274E-010
,,7.63714E-010
,,7.54792E-010
,,7.45971E-010
,,7.37252E-010
,,7.28632E-010
,,7.20111E-010
,,7.11688E-010
,,7.03361E-010
,,6.9513E-010
,,6.86993E-010
,,6.78949E-010
,,6.70998E-010
,,6.63138E-010
,,6.55368E-010
,,6.47688E-010
,,6.40095E-010
,,6.3259E-010
,,6.25171E-010
,,6.17838E-010
,,6.10588E-010
,,6.03422E-010
,,5.96339E-010
,,5.89337E-010
,,5.82415E-010
,,5.75573E-010
,,5.6881E-010
,,5.62125E-010
,,5.55517E-010
,,5.48985E-010
,,5.42528E-010
,,5.36146E-010
,,5.29837E-010
,,5.23601E-010
,,5.17437E-010
,,5.11344E-010
,,5.05321E-010
,,4.99368E-010
,,4.93484E-010
,,4.87667E-010
,,4.81918E-010
,,4.76235E-010
,,4.70618E-010
,,4.65066E-010
,,4.59578E-010
,,4.54153E-010
,,4.48792E-010
,,4.43492E-010
,,4.38254E-010
,,4.33076E-010
,,4.27958E-010
,,4.229E-010
,,4.179E-010
,,4.12958E-010
,,4.08074E-010
,,4.03246E-010
,,3.98474E-010
,,3.93757E-010
,,3.89095E-010
,,3.84488E-010
,,3.79933E-010
,,3.75432E-010
,,3.70983E-010
,,3.66585E-010
,,3.62239E-010
,,3.57943E-010
,,3.53697E-010
,,3.49501E-010
,,3.45353E-010
,,3.41254E-010
,,3.37202E-010
,,3.33198E-010
,,3.2924E-010
,,3.25328E-010
,,3.21462E-010
,,3.17641E-010
,,3.13864E-010
,,3.10131E-010
,,3.06442E-010
,,3.02796E-010
,,2.99193E-010
,,2.95631E-010
,,2.92111E-010
,,2.88633E-010
,,2.85194E-010
,,2.81796E-010
,,2.78438E-010
,,2.75119E-010
,,2.71839E-010
,,2.68597E-010
,,2.65393E-010
,,2.62226E-010
,,2.59097E-010
,,2.56004E-010
,,2.52947E-010
,,2.49926E-010
,,2.46941E-010
,,2.4399E-010
,,2.41074E-010
,,2.38193E-010
,,2.35345E-010
,,2.3253E-010
,,2.29749E-010
,,2.27E-010
,,2.24283E-010
,,2.21598E-010
,,2.18945E-010
,,2.16323E-010
,,2.13732E-010
,,2.11171E-010
,,2.0864E-010
,,2.06139E-010
,,2.03667E-010
,,2.01225E-010
,,1.98811E-010
,,1.96425E-010
,,1.94068E-010
,,1.91738E-010
,,1.89436E-010
,,1.87161E-010
,,1.84913E-010
,,1.82691E-010
,,1.80496E-010
,,1.78326E-010
,,1.76182E-010
,,1.74063E-010
,,1.71969E-010
,,1.699E-010
,,1.67855E-010
,,1.65835E-010
,,1.63838E-010
,,1.61865E-010
,,1.59915E-010
,,1.57988E-010
,,1.56085E-010
,,1.54203E-010
,,1.52344E-010
,,1.50507E-010
,,1.48691E-010
,,1.46897E-010
,,1.45124E-010
,,1.43372E-010
,,1.41641E-010
,,1.39931E-010
,,1.38241E-010
,,1.3657E-010
,,1.3492E-010
,,1.33289E-010
,,1.31678E-010
,,1.30085E-010
,,1.28512E-010
,,1.26957E-010
,,1.2542E-010
,,1.23902E-010
,,1.22402E-010
,,1.2092E-010
,,1.19455E-010
,,1.18008E-010
,,1.16578E-010
,,1.15165E-010
,,1.13769E-010
,,1.12389E-010
,,1.11026E-010
,,1.09679E-010
,,1.08348E-010
,,1.07033E-010
,,1.05733E-010
,,1.04449E-010
,,1.03181E-010
,,1.01927E-010
,,1.00688E-010
,,9.94646E-011
,,9.82554E-011
,,9.70605E-011
,,9.588E-011
,,9.47136E-011
,,9.3561E-011
,,9.24223E-011
,,9.12971E-011
,,9.01854E-011
,,8.9087E-011
,,8.80016E-011
,,8.69293E-011
,,8.58698E-011
,,8.4823E-011
,,8.37887E-011
,,8.27668E-011
,,8.17571E-011
,,8.07595E-011
,,7.97738E-011
,,7.88E-011
,,7.78378E-011
,,7.68872E-011
,,7.59479E-011
,,7.50199E-011
,,7.41031E-011
,,7.31972E-011
,,7.23022E-011
,,7.1418E-011
,,7.05443E-011
,,6.96812E-011
,,6.88284E-011
,,6.79859E-011
,,6.71535E-011
,,6.63311E-011
,,6.55185E-011
,,6.47158E-011
,,6.39227E-011
,,6.31392E-011
,,6.2365E-011
,,6.16002E-011
,,6.08446E-011
,,6.00981E-011
,,5.93606E-011
,,5.8632E-011
,,5.79122E-011
,,5.7201E-011
,,5.64984E-011
,,5.58043E-011
,,5.51185E-011
,,5.44411E-011
,,5.37718E-011
,,5.31105E-011
,,5.24573E-011
,,5.18119E-011
,,5.11744E-011
,,5.05445E-011
,,4.99223E-011
,,4.93076E-011
,,4.87003E-011
,,4.81003E-011
,,4.75076E-011
,,4.69221E-011
,,4.63437E-011
,,4.57723E-011
,,4.52078E-011
,,4.46501E-011
,,4.40992E-011
,,4.35549E-011
,,4.30173E-011
,,4.24861E-011
,,4.19614E-011
,,4.14431E-011
,,4.09311E-011
,,4.04252E-011
,,3.99255E-011
,,3.94319E-011
,,3.89443E-011
,,3.84625E-011
,,3.79867E-011
,,3.75166E-011
,,3.70522E-011
,,3.65935E-011
,,3.61404E-011
,,3.56927E-011
,,3.52505E-011
,,3.48137E-011
,,3.43822E-011
,,3.3956E-011
,,3.35349E-011
,,3.3119E-011
,,3.27081E-011
,,3.23023E-011
,,3.19014E-011
,,3.15054E-011
,,3.11142E-011
,,3.07277E-011
,,3.0346E-011
,,2.9969E-011
,,2.95965E-011
,,2.92286E-011
,,2.88652E-011
,,2.85062E-011
,,2.81517E-011
,,2.78014E-011
,,2.74554E-011
,,2.71137E-011
,,2.67761E-011
,,2.64427E-011
,,2.61133E-011
,,2.5788E-011
,,2.54666E-011
,,2.51492E-011
,,2.48357E-011
,,2.4526E-011
,,2.42201E-011
,,2.39179E-011
,,2.36195E-011
,,2.33247E-011
,,2.30335E-011
,,2.27459E-011
,,2.24618E-011
,,2.21812E-011
,,2.19041E-011
,,2.16303E-011
,,2.13599E-011
,,2.10929E-011
,,2.08291E-011
,,2.05685E-011
,,2.03112E-011
,,2.0057E-011
,,1.9806E-011
,,1.9558E-011
,,1.93131E-011
,,1.90712E-011
,,1.88323E-011
,,1.85963E-011
,,1.83632E-011
,,1.8133E-011
,,1.79056E-011
,,1.7681E-011
,,1.74592E-011
,,1.72401E-011
,,1.70238E-011
,,1.68101E-011
,,1.6599E-011
,,1.63905E-011
,,1.61846E-011
,,1.59813E-011
,,1.57804E-011
,,1.55821E-011
,,1.53862E-011
,,1.51927E-011
,,1.50016E-011
,,1.48128E-011
,,1.46264E-011
,,1.44423E-011
,,1.42605E-011
,,1.40809E-011
,,1.39036E-011
,,1.37284E-011
,,1.35554E-011
,,1.33846E-011
,,1.32159E-011
,,1.30492E-011
,,1.28847E-011
,,1.27221E-011
,,1.25616E-011
,,1.24031E-011
,,1.22465E-011
,,1.20919E-011
,,1.19392E-011
,,1.17884E-011
,,1.16394E-011
,,1.14924E-011
,,1.13471E-011
,,1.12036E-011
,,1.1062E-011
,,1.09221E-011
,,1.07839E-011
,,1.06474E-011
,,1.05127E-011
,,1.03796E-011
,,1.02482E-011
,,1.01184E-011
,,9.99019E-012
,,9.86361E-012
,,9.73861E-012
,,9.61516E-012
,,9.49325E-012
,,9.37286E-012
,,9.25398E-012
,,9.13657E-012
,,9.02063E-012
,,8.90613E-012
,,8.79306E-012
,,8.68141E-012
,,8.57114E-012
,,8.46226E-012
,,8.35473E-012
,,8.24855E-012
,,8.14369E-012
,,8.04014E-012
,,7.93789E-012
,,7.83692E-012
,,7.73721E-012
,,7.63874E-012
,,7.54151E-012
,,7.44549E-012
,,7.35068E-012
,,7.25705E-012
,,7.1646E-012
,,7.0733E-012
,,6.98314E-012
,,6.89412E-012
,,6.80621E-012
,,6.71941E-012
,,6.63369E-012
,,6.54904E-012
,,6.46546E-012
,,6.38293E-012
,,6.30143E-012
,,6.22096E-012
,,6.1415E-012
,,6.06303E-012
,,5.98555E-012
,,5.90904E-012
,,5.8335E-012
,,5.7589E-012
,,5.68525E-012
,,5.61252E-012
,,5.5407E-012
,,5.46979E-012
,,5.39976E-012
,,5.33063E-012
,,5.26236E-012
,,5.19495E-012
,,5.12839E-012
,,5.06266E-012
,,4.99777E-012
,,4.9337E-012
,,4.87043E-012
,,4.80796E-012
,,4.74627E-012
,,4.68537E-012
,,4.62523E-012
,,4.56586E-012
,,4.50723E-012
,,4.44934E-012
,,4.39219E-012
,,4.33575E-012
,,4.28003E-012
,,4.22502E-012
,,4.17069E-012
,,4.11706E-012
,,4.0641E-012
,,4.01182E-012
,,3.96019E-012
,,3.90922E-012
,,3.85889E-012
,,3.8092E-012
,,3.76014E-012
,,3.7117E-012
,,3.66388E-012
,,3.61666E-012
,,3.57004E-012
,,3.52401E-012
,,3.47856E-012
,,3.43369E-012
,,3.38939E-012
,,3.34566E-012
,,3.30247E-012
,,3.25984E-012
,,3.21774E-012
,,3.17618E-012
,,3.13515E-012
,,3.09464E-012
,,3.05465E-012
,,3.01516E-012
,,2.97618E-012
,,2.93769E-012
,,2.89969E-012
,,2.86217E-012
,,2.82513E-012
,,2.78857E-012
,,2.75246E-012
,,2.71682E-012
,,2.68164E-012
,,2.6469E-012
,,2.6126E-012
,,2.57874E-012
,,2.54531E-012
,,2.51231E-012
,,2.47973E-012
,,2.44756E-012
,,2.41581E-012
,,2.38446E-012
,,2.35351E-012
,,2.32295E-012
,,2.29279E-012
,,2.26301E-012
,,2.23361E-012
,,2.20459E-012
,,2.17594E-012
,,2.14765E-012
,,2.11973E-012
,,2.09216E-012
,,2.06495E-012
,,2.03808E-012
,,2.01156E-012
,,1.98538E-012
,,1.95953E-012
,,1.93401E-012
,,1.90883E-012
,,1.88396E-012
,,1.85941E-012
,,1.83518E-012
,,1.81126E-012
,,1.78764E-012
,,1.76433E-012
,,1.74131E-012
,,1.7186E-012
,,1.69617E-012
,,1.67403E-012
,,1.65218E-012
,,1.6306E-012
,,1.60931E-012
,,1.58828E-012
,,1.56753E-012
,,1.54705E-012
,,1.52682E-012
,,1.50686E-012
,,1.48715E-012
,,1.4677E-012
,,1.4485E-012
,,1.42955E-012
,,1.41084E-012
,,1.39237E-012
,,1.37414E-012
,,1.35614E-012
,,1.33837E-012
,,1.32084E-012
,,1.30353E-012
,,1.28644E-012
,,1.26958E-012
,,1.25293E-012
,,1.23649E-012
,,1.22027E-012
,,1.20426E-012
,,1.18845E-012
,,1.17285E-012
,,1.15745E-012
,,1.14225E-012
,,1.12725E-012
,,1.11244E-012
,,1.09782E-012
,,1.08339E-012
,,1.06915E-012
,,1.05509E-012
,,1.04121E-012
,,1.02751E-012
,,1.01399E-012
,,1.00065E-012
,,9.87476E-013
,,9.74474E-013
,,9.61641E-013
,,9.48974E-013
,,9.36472E-013
,,9.24132E-013
,,9.11951E-013
,,8.99929E-013
,,8.88063E-013
,,8.7635E-013
,,8.6479E-013
,,8.5338E-013
,,8.42118E-013
,,8.31002E-013
,,8.2003E-013
,,8.09202E-013
,,7.98514E-013
,,7.87964E-013
,,7.77553E-013
,,7.67276E-013
,,7.57133E-013
,,7.47122E-013
,,7.37242E-013
,,7.2749E-013
,,7.17865E-013
,,7.08365E-013
,,6.98989E-013
,,6.89735E-013
,,6.80602E-013
,,6.71588E-013
,,6.62691E-013
,,6.53911E-013
,,6.45245E-013
,,6.36692E-013
,,6.2825E-013
,,6.19919E-013
,,6.11696E-013
,,6.03581E-013
,,5.95572E-013
,,5.87667E-013
,,5.79866E-013
,,5.72167E-013
,,5.64568E-013
,,5.57069E-013
,,5.49667E-013
,,5.42363E-013
,,5.35154E-013
,,5.28039E-013
,,5.21018E-013
,,5.14088E-013
,,5.07249E-013
,,5.005E-013
,,4.93839E-013
,,4.87266E-013
,,4.80778E-013
,,4.74376E-013
,,4.68057E-013
,,4.61822E-013
,,4.55668E-013
,,4.49595E-013
,,4.43601E-013
,,4.37686E-013
,,4.31849E-013
,,4.26089E-013
,,4.20404E-013
,,4.14794E-013
,,4.09257E-013
,,4.03794E-013
,,3.98402E-013
,,3.93081E-013
,,3.8783E-013
,,3.82648E-013
,,3.77534E-013
,,3.72488E-013
,,3.67508E-013
,,3.62593E-013
,,3.57743E-013
,,3.52958E-013
,,3.48235E-013
,,3.43574E-013
,,3.38975E-013
,,3.34436E-013
,,3.29957E-013
,,3.25538E-013
,,3.21176E-013
,,3.16872E-013
,,3.12625E-013
,,3.08434E-013
,,3.04299E-013
,,3.00218E-013
,,2.9619E-013
,,2.92216E-013
,,2.88295E-013
,,2.84425E-013
,,2.80607E-013
,,2.76839E-013
,,2.7312E-013
,,2.69451E-013
,,2.65831E-013
,,2.62258E-013
,,2.58733E-013
,,2.55254E-013
,,2.51822E-013
,,2.48435E-013
,,2.45092E-013
,,2.41794E-013
,,2.3854E-013
,,2.35329E-013
,,2.3216E-013
,,2.29034E-013
,,2.25949E-013
,,2.22905E-013
,,2.19901E-013
,,2.16937E-013
,,2.14012E-013
,,2.11127E-013
,,2.08279E-013
,,2.0547E-013
,,2.02697E-013
,,1.99962E-013
,,1.97263E-013
,,1.946E-013
,,1.91972E-013
,,1.89379E-013
,,1.86821E-013
,,1.84297E-013
,,1.81806E-013
,,1.79348E-013
,,1.76924E-013
,,1.74531E-013
,,1.7217E-013
,,1.69841E-013
,,1.67543E-013
,,1.65276E-013
,,1.63038E-013
,,1.60831E-013
,,1.58653E-013
,,1.56504E-013
,,1.54383E-013
,,1.52291E-013
,,1.50227E-013
,,1.48191E-013
,,1.46181E-013
,,1.44199E-013
,,1.42243E-013
,,1.40313E-013
,,1.38409E-013
,,1.3653E-013
,,1.34677E-013
,,1.32848E-013
,,1.31044E-013
,,1.29264E-013
,,1.27507E-013
,,1.25775E-013
,,1.24065E-013
,,1.22378E-013
,,1.20714E-013
,,1.19072E-013
,,1.17453E-013
,,1.15855E-013
,,1.14278E-013
,,1.12722E-013
,,1.11188E-013
,,1.09674E-013
,,1.0818E-013
,,1.06706E-013
,,1.05252E-013
,,1.03818E-013
,,1.02402E-013
,,1.01006E-013
,,9.96287E-014
,,9.82698E-014
,,9.69292E-014
,,9.56065E-014
,,9.43017E-014
,,9.30144E-014
,,9.17444E-014
,,9.04915E-014
,,8.92554E-014
,,8.8036E-014
,,8.6833E-014
,,8.56462E-014
,,8.44754E-014
,,8.33203E-014
,,8.21808E-014
,,8.10567E-014
,,7.99477E-014
,,7.88536E-014
,,7.77744E-014
,,7.67096E-014
,,7.56593E-014
,,7.46231E-014
,,7.36009E-014
,,7.25925E-014
,,7.15977E-014
,,7.06163E-014
,,6.96482E-014
,,6.86931E-014
,,6.7751E-014
,,6.68216E-014
,,6.59048E-014
,,6.50004E-014
,,6.41081E-014
,,6.3228E-014
,,6.23598E-014
,,6.15033E-014
,,6.06584E-014
,,5.9825E-014
,,5.90028E-014
,,5.81918E-014
,,5.73917E-014
,,5.66025E-014
,,5.5824E-014
,,5.5056E-014
,,5.42985E-014
,,5.35512E-014
,,5.28141E-014
,,5.20869E-014
,,5.13697E-014
,,5.06621E-014
,,4.99642E-014
,,4.92757E-014
,,4.85966E-014
,,4.79267E-014
,,4.72659E-014
,,4.66141E-014
,,4.59712E-014
,,4.5337E-014
,,4.47114E-014
,,4.40943E-014
,,4.34856E-014
,,4.28852E-014
,,4.2293E-014
,,4.17088E-014
,,4.11326E-014
,,4.05642E-014
,,4.00036E-014
,,3.94506E-014
,,3.89052E-014
,,3.83671E-014
,,3.78364E-014
,,3.7313E-014
,,3.67967E-014
,,3.62874E-014
,,3.57851E-014
,,3.52896E-014
,,3.48009E-014
,,3.43188E-014
,,3.38434E-014
,,3.33744E-014
,,3.29118E-014
,,3.24556E-014
,,3.20056E-014
,,3.15617E-014
,,3.11239E-014
,,3.06921E-014
,,3.02662E-014
,,2.98462E-014
,,2.94318E-014
,,2.90232E-014
,,2.86201E-014
,,2.82226E-014
,,2.78305E-014
,,2.74437E-014
,,2.70623E-014
,,2.66861E-014
,,2.6315E-014
,,2.59491E-014
,,2.55881E-014
,,2.52321E-014
,,2.4881E-014
,,2.45347E-014
,,2.41932E-014
,,2.38563E-014
,,2.35241E-014
,,2.31964E-014
,,2.28732E-014
,,2.25545E-014
,,2.22401E-014
,,2.19301E-014
,,2.16243E-014
,,2.13227E-014
,,2.10253E-014
,,2.0732E-014
,,2.04427E-014
,,2.01573E-014
,,1.98759E-014
,,1.95984E-014
,,1.93247E-014
,,1.90548E-014
,,1.87886E-014
,,1.8526E-014
,,1.82671E-014
,,1.80117E-014
,,1.77599E-014
,,1.75115E-014
,,1.72665E-014
,,1.7025E-014
,,1.67867E-014
,,1.65518E-014
,,1.63201E-014
,,1.60916E-014
,,1.58662E-014
,,1.5644E-014
,,1.54248E-014
,,1.52087E-014
