8248,-0.589817
8249,-0.588801
8250,-0.587785
8251,-0.586768
8252,-0.585750
8253,-0.584731
8254,-0.583711
8255,-0.582690
8256,-0.581669
8257,-0.580646
8258,-0.579623
8259,-0.578598
8260,-0.577573
8261,-0.576546
8262,-0.575519
8263,-0.574491
8264,-0.573462
8265,-0.572432
8266,-0.571401
8267,-0.570370
8268,-0.569337
8269,-0.568303
8270,-0.567269
8271,-0.566234
8272,-0.565197
8273,-0.564160
8274,-0.563122
8275,-0.562083
8276,-0.561044
8277,-0.560003
8278,-0.558961
8279,-0.557919
8280,-0.556876
8281,-0.555831
8282,-0.554786
8283,-0.553740
8284,-0.552694
8285,-0.551646
8286,-0.550597
8287,-0.549548
8288,-0.548498
8289,-0.547446
8290,-0.546394
8291,-0.545341
8292,-0.544288
8293,-0.543233
8294,-0.542178
8295,-0.541121
8296,-0.540064
8297,-0.539006
8298,-0.537947
8299,-0.536887
8300,-0.535827
8301,-0.534765
8302,-0.533703
8303,-0.532640
8304,-0.531576
8305,-0.530511
8306,-0.529446
8307,-0.528379
8308,-0.527312
8309,-0.526244
8310,-0.525175
8311,-0.524105
8312,-0.523034
8313,-0.521963
8314,-0.520890
8315,-0.519817
8316,-0.518743
8317,-0.517669
8318,-0.516593
8319,-0.515517
8320,-0.514440
8321,-0.513362
8322,-0.512283
8323,-0.511203
8324,-0.510123
8325,-0.509041
8326,-0.507959
8327,-0.506877
8328,-0.505793
8329,-0.504708
8330,-0.503623
8331,-0.502537
8332,-0.501450
8333,-0.500363
8334,-0.499274
8335,-0.498185
8336,-0.497095
8337,-0.496004
8338,-0.494913
8339,-0.493820
8340,-0.492727
8341,-0.491633
8342,-0.490539
8343,-0.489443
8344,-0.488347
8345,-0.487250
8346,-0.486152
8347,-0.485054
8348,-0.483955
8349,-0.482854
8350,-0.481754
8351,-0.480652
8352,-0.479550
8353,-0.478447
8354,-0.477343
8355,-0.476238
8356,-0.475133
8357,-0.474027
8358,-0.472920
8359,-0.471812
8360,-0.470704
8361,-0.469595
8362,-0.468485
8363,-0.467374
8364,-0.466263
8365,-0.465151
8366,-0.464038
8367,-0.462925
8368,-0.461811
8369,-0.460696
8370,-0.459580
8371,-0.458463
8372,-0.457346
8373,-0.456228
8374,-0.455110
8375,-0.453990
8376,-0.452870
8377,-0.451750
8378,-0.450628
8379,-0.449506
8380,-0.448383
8381,-0.447260
8382,-0.446135
8383,-0.445010
8384,-0.443885
8385,-0.442758
8386,-0.441631
8387,-0.440503
8388,-0.439375
8389,-0.438246
8390,-0.437116
8391,-0.435985
8392,-0.434854
8393,-0.433722
8394,-0.432589
8395,-0.431456
8396,-0.430322
8397,-0.429187
8398,-0.428052
8399,-0.426916
8400,-0.425779
8401,-0.424642
8402,-0.423504
8403,-0.422365
8404,-0.421226
8405,-0.420086
8406,-0.418945
8407,-0.417804
8408,-0.416662
8409,-0.415519
8410,-0.414376
8411,-0.413232
8412,-0.412087
8413,-0.410942
8414,-0.409796
8415,-0.408649
8416,-0.407502
8417,-0.406354
8418,-0.405205
8419,-0.404056
8420,-0.402906
8421,-0.401756
8422,-0.400605
8423,-0.399453
8424,-0.398301
8425,-0.397148
8426,-0.395994
8427,-0.394840
8428,-0.393685
8429,-0.392530
8430,-0.391374
8431,-0.390217
8432,-0.389060
8433,-0.387902
8434,-0.386743
8435,-0.385584
8436,-0.384424
8437,-0.383264
8438,-0.382103
8439,-0.380941
8440,-0.379779
8441,-0.378616
8442,-0.377453
8443,-0.376289
8444,-0.375124
8445,-0.373959
8446,-0.372793
8447,-0.371627
8448,-0.370460
8449,-0.369293
8450,-0.368125
8451,-0.366956
8452,-0.365787
8453,-0.364617
8454,-0.363446
8455,-0.362275
8456,-0.361104
8457,-0.359932
8458,-0.358759
8459,-0.357586
8460,-0.356412
8461,-0.355237
8462,-0.354063
8463,-0.352887
8464,-0.351711
8465,-0.350534
8466,-0.349357
8467,-0.348179
8468,-0.347001
8469,-0.345822
8470,-0.344643
8471,-0.343463
8472,-0.342283
8473,-0.341102
8474,-0.339920
8475,-0.338738
8476,-0.337555
8477,-0.336372
8478,-0.335188
8479,-0.334004
8480,-0.332820
8481,-0.331634
8482,-0.330449
8483,-0.329262
8484,-0.328075
8485,-0.326888
8486,-0.325700
8487,-0.324512
8488,-0.323323
8489,-0.322134
8490,-0.320944
8491,-0.319753
8492,-0.318562
8493,-0.317371
8494,-0.316179
8495,-0.314987
8496,-0.313794
8497,-0.312600
8498,-0.311406
8499,-0.310212
8500,-0.309017
8501,-0.307822
8502,-0.306626
8503,-0.305429
8504,-0.304233
8505,-0.303035
8506,-0.301837
8507,-0.300639
8508,-0.299440
8509,-0.298241
8510,-0.297042
8511,-0.295841
8512,-0.294641
8513,-0.293440
8514,-0.292238
8515,-0.291036
8516,-0.289834
8517,-0.288631
8518,-0.287427
8519,-0.286224
8520,-0.285019
8521,-0.283815
8522,-0.282609
8523,-0.281404
8524,-0.280198
8525,-0.278991
8526,-0.277784
8527,-0.276577
8528,-0.275369
8529,-0.274161
8530,-0.272952
8531,-0.271743
8532,-0.270533
8533,-0.269323
8534,-0.268113
8535,-0.266902
8536,-0.265691
8537,-0.264479
8538,-0.263267
8539,-0.262054
8540,-0.260842
8541,-0.259628
8542,-0.258414
8543,-0.257200
8544,-0.255986
8545,-0.254771
8546,-0.253555
8547,-0.252340
8548,-0.251123
8549,-0.249907
8550,-0.248690
8551,-0.247473
8552,-0.246255
8553,-0.245037
8554,-0.243818
8555,-0.242599
8556,-0.241380
8557,-0.240160
8558,-0.238940
8559,-0.237720
8560,-0.236499
8561,-0.235278
8562,-0.234056
8563,-0.232834
8564,-0.231612
8565,-0.230389
8566,-0.229166
8567,-0.227943
8568,-0.226719
8569,-0.225495
8570,-0.224271
8571,-0.223046
8572,-0.221821
8573,-0.220595
8574,-0.219369
8575,-0.218143
8576,-0.216917
8577,-0.215690
8578,-0.214463
8579,-0.213235
8580,-0.212007
8581,-0.210779
8582,-0.209550
8583,-0.208321
8584,-0.207092
8585,-0.205863
8586,-0.204633
8587,-0.203403
8588,-0.202172
8589,-0.200941
8590,-0.199710
8591,-0.198479
8592,-0.197247
8593,-0.196015
8594,-0.194782
8595,-0.193549
8596,-0.192316
8597,-0.191083
8598,-0.189849
8599,-0.188616
8600,-0.187381
8601,-0.186147
8602,-0.184912
8603,-0.183677
8604,-0.182441
8605,-0.181206
8606,-0.179970
8607,-0.178734
8608,-0.177497
8609,-0.176260
8610,-0.175023
8611,-0.173786
8612,-0.172548
8613,-0.171310
8614,-0.170072
8615,-0.168833
8616,-0.167595
8617,-0.166356
8618,-0.165116
8619,-0.163877
8620,-0.162637
8621,-0.161397
8622,-0.160157
8623,-0.158916
8624,-0.157676
8625,-0.156434
8626,-0.155193
8627,-0.153952
8628,-0.152710
8629,-0.151468
8630,-0.150226
8631,-0.148983
8632,-0.147740
8633,-0.146497
8634,-0.145254
8635,-0.144011
8636,-0.142767
8637,-0.141523
8638,-0.140279
8639,-0.139035
8640,-0.137790
8641,-0.136546
8642,-0.135301
8643,-0.134055
8644,-0.132810
8645,-0.131564
8646,-0.130319
8647,-0.129073
8648,-0.127826
8649,-0.126580
8650,-0.125333
8651,-0.124086
8652,-0.122839
8653,-0.121592
8654,-0.120345
8655,-0.119097
8656,-0.117849
8657,-0.116601
8658,-0.115353
8659,-0.114105
8660,-0.112856
8661,-0.111608
8662,-0.110359
8663,-0.109110
8664,-0.107861
8665,-0.106611
8666,-0.105362
8667,-0.104112
8668,-0.102862
8669,-0.101612
8670,-0.100362
8671,-0.099111
8672,-0.097861
8673,-0.096610
8674,-0.095359
8675,-0.094108
8676,-0.092857
8677,-0.091606
8678,-0.090354
8679,-0.089103
8680,-0.087851
8681,-0.086599
8682,-0.085347
8683,-0.084095
8684,-0.082843
8685,-0.081591
8686,-0.080338
8687,-0.079085
8688,-0.077833
8689,-0.076580
8690,-0.075327
8691,-0.074074
8692,-0.072820
8693,-0.071567
8694,-0.070314
8695,-0.069060
8696,-0.067806
8697,-0.066553
8698,-0.065299
8699,-0.064045
8700,-0.062791
8701,-0.061536
8702,-0.060282
8703,-0.059028
8704,-0.057773
8705,-0.056519
8706,-0.055264
8707,-0.054009
8708,-0.052754
8709,-0.051499
8710,-0.050244
8711,-0.048989
8712,-0.047734
8713,-0.046479
8714,-0.045224
8715,-0.043968
8716,-0.042713
8717,-0.041457
8718,-0.040202
8719,-0.038946
8720,-0.037690
8721,-0.036434
8722,-0.035179
8723,-0.033923
8724,-0.032667
8725,-0.031411
8726,-0.030155
8727,-0.028899
8728,-0.027642
8729,-0.026386
8730,-0.025130
8731,-0.023874
8732,-0.022618
8733,-0.021361
8734,-0.020105
8735,-0.018848
8736,-0.017592
8737,-0.016336
8738,-0.015079
8739,-0.013823
8740,-0.012566
8741,-0.011309
8742,-0.010053
8743,-0.008796
8744,-0.007540
8745,-0.006283
8746,-0.005027
8747,-0.003770
8748,-0.002513
8749,-0.001257
8750,-0.000000
8751,0.001257
8752,0.002513
8753,0.003770
8754,0.005027
8755,0.006283
8756,0.007540
8757,0.008796
8758,0.010053
8759,0.011309
8760,0.012566
8761,0.013823
8762,0.015079
8763,0.016336
8764,0.017592
8765,0.018848
8766,0.020105
8767,0.021361
8768,0.022618
8769,0.023874
8770,0.025130
8771,0.026386
8772,0.027642
8773,0.028899
8774,0.030155
8775,0.031411
8776,0.032667
8777,0.033923
8778,0.035179
8779,0.036434
8780,0.037690
8781,0.038946
8782,0.040202
8783,0.041457
8784,0.042713
8785,0.043968
8786,0.045224
8787,0.046479
8788,0.047734
8789,0.048989
8790,0.050244
8791,0.051499
8792,0.052754
8793,0.054009
8794,0.055264
8795,0.056519
8796,0.057773
8797,0.059028
8798,0.060282
8799,0.061536
8800,0.062791
8801,0.064045
8802,0.065299
8803,0.066553
8804,0.067806
8805,0.069060
8806,0.070314
8807,0.071567
8808,0.072820
8809,0.074074
8810,0.075327
8811,0.076580
8812,0.077833
8813,0.079085
8814,0.080338
8815,0.081591
8816,0.082843
8817,0.084095
8818,0.085347
8819,0.086599
8820,0.087851
8821,0.089103
8822,0.090354
8823,0.091606
8824,0.092857
8825,0.094108
8826,0.095359
8827,0.096610
8828,0.097861
8829,0.099111
8830,0.100362
8831,0.101612
8832,0.102862
8833,0.104112
8834,0.105362
8835,0.106611
8836,0.107861
8837,0.109110
8838,0.110359
8839,0.111608
8840,0.112856
8841,0.114105
8842,0.115353
8843,0.116601
8844,0.117849
8845,0.119097
8846,0.120345
8847,0.121592
8848,0.122839
8849,0.124086
8850,0.125333
8851,0.126580
8852,0.127826
8853,0.129073
8854,0.130319
8855,0.131564
8856,0.132810
8857,0.134055
8858,0.135301
8859,0.136546
8860,0.137790
8861,0.139035
8862,0.140279
8863,0.141523
8864,0.142767
8865,0.144011
8866,0.145254
8867,0.146497
8868,0.147740
8869,0.148983
8870,0.150226
8871,0.151468
8872,0.152710
8873,0.153952
8874,0.155193
8875,0.156434
8876,0.157676
8877,0.158916
8878,0.160157
8879,0.161397
8880,0.162637
8881,0.163877
8882,0.165116
8883,0.166356
8884,0.167595
8885,0.168833
8886,0.170072
8887,0.171310
8888,0.172548
8889,0.173786
8890,0.175023
8891,0.176260
8892,0.177497
8893,0.178734
8894,0.179970
8895,0.181206
8896,0.182441
8897,0.183677
8898,0.184912
8899,0.186147
8900,0.187381
8901,0.188616
8902,0.189849
8903,0.191083
8904,0.192316
8905,0.193549
8906,0.194782
8907,0.196015
8908,0.197247
8909,0.198479
8910,0.199710
8911,0.200941
8912,0.202172
8913,0.203403
8914,0.204633
8915,0.205863
8916,0.207092
8917,0.208321
8918,0.209550
8919,0.210779
8920,0.212007
8921,0.213235
8922,0.214463
8923,0.215690
8924,0.216917
8925,0.218143
8926,0.219369
8927,0.220595
8928,0.221821
8929,0.223046
8930,0.224271
8931,0.225495
8932,0.226719
8933,0.227943
8934,0.229166
8935,0.230389
8936,0.231612
8937,0.232834
8938,0.234056
8939,0.235278
8940,0.236499
8941,0.237720
8942,0.238940
8943,0.240160
8944,0.241380
8945,0.242599
8946,0.243818
8947,0.245037
8948,0.246255
8949,0.247473
8950,0.248690
8951,0.249907
8952,0.251123
8953,0.252340
8954,0.253555
8955,0.254771
8956,0.255986
8957,0.257200
8958,0.258414
8959,0.259628
8960,0.260842
8961,0.262054
8962,0.263267
8963,0.264479
8964,0.265691
8965,0.266902
8966,0.268113
8967,0.269323
8968,0.270533
8969,0.271743
8970,0.272952
8971,0.274161
8972,0.275369
8973,0.276577
8974,0.277784
8975,0.278991
8976,0.280198
8977,0.281404
8978,0.282609
8979,0.283815
8980,0.285019
8981,0.286224
8982,0.287427
8983,0.288631
8984,0.289834
8985,0.291036
8986,0.292238
8987,0.293440
8988,0.294641
8989,0.295841
8990,0.297042
8991,0.298241
8992,0.299440
8993,0.300639
8994,0.301837
8995,0.303035
8996,0.304233
8997,0.305429
8998,0.306626
8999,0.307822
9000,0.309017
9001,0.310212
9002,0.311406
9003,0.312600
9004,0.313794
9005,0.314987
9006,0.316179
9007,0.317371
9008,0.318562
9009,0.319753
9010,0.320944
9011,0.322134
9012,0.323323
9013,0.324512
9014,0.325700
9015,0.326888
9016,0.328075
9017,0.329262
9018,0.330449
9019,0.331634
9020,0.332820
9021,0.334004
9022,0.335188
9023,0.336372
9024,0.337555
9025,0.338738
9026,0.339920
9027,0.341102
9028,0.342283
9029,0.343463
9030,0.344643
9031,0.345822
9032,0.347001
9033,0.348179
9034,0.349357
9035,0.350534
9036,0.351711
9037,0.352887
9038,0.354063
9039,0.355237
9040,0.356412
9041,0.357586
9042,0.358759
9043,0.359932
9044,0.361104
9045,0.362275
9046,0.363446
9047,0.364617
9048,0.365787
9049,0.366956
9050,0.368125
9051,0.369293
9052,0.370460
9053,0.371627
9054,0.372793
9055,0.373959
9056,0.375124
9057,0.376289
9058,0.377453
9059,0.378616
9060,0.379779
9061,0.380941
9062,0.382103
9063,0.383264
9064,0.384424
9065,0.385584
9066,0.386743
9067,0.387902
9068,0.389060
9069,0.390217
9070,0.391374
9071,0.392530
9072,0.393685
9073,0.394840
9074,0.395994
9075,0.397148
9076,0.398301
9077,0.399453
9078,0.400605
9079,0.401756
9080,0.402906
9081,0.404056
9082,0.405205
9083,0.406354
9084,0.407502
9085,0.408649
9086,0.409796
9087,0.410942
9088,0.412087
9089,0.413232
9090,0.414376
9091,0.415519
9092,0.416662
9093,0.417804
9094,0.418945
9095,0.420086
9096,0.421226
9097,0.422365
9098,0.423504
9099,0.424642
9100,0.425779
9101,0.426916
9102,0.428052
9103,0.429187
9104,0.430322
9105,0.431456
9106,0.432589
9107,0.433722
9108,0.434854
9109,0.435985
9110,0.437116
9111,0.438246
9112,0.439375
9113,0.440503
9114,0.441631
9115,0.442758
9116,0.443885
9117,0.445010
9118,0.446135
9119,0.447260
9120,0.448383
9121,0.449506
9122,0.450628
9123,0.451750
9124,0.452870
9125,0.453990
9126,0.455110
9127,0.456228
9128,0.457346
9129,0.458463
9130,0.459580
9131,0.460696
9132,0.461811
9133,0.462925
9134,0.464038
9135,0.465151
9136,0.466263
9137,0.467374
9138,0.468485
9139,0.469595
9140,0.470704
9141,0.471812
9142,0.472920
9143,0.474027
9144,0.475133
9145,0.476238
9146,0.477343
9147,0.478447
9148,0.479550
9149,0.480652
9150,0.481754
9151,0.482854
9152,0.483955
9153,0.485054
9154,0.486152
9155,0.487250
9156,0.488347
9157,0.489443
9158,0.490539
9159,0.491633
9160,0.492727
9161,0.493820
9162,0.494913
9163,0.496004
9164,0.497095
9165,0.498185
9166,0.499274
9167,0.500363
9168,0.501450
9169,0.502537
9170,0.503623
9171,0.504708
9172,0.505793
9173,0.506877
9174,0.507959
9175,0.509041
9176,0.510123
9177,0.511203
9178,0.512283
9179,0.513362
9180,0.514440
9181,0.515517
9182,0.516593
9183,0.517669
9184,0.518743
9185,0.519817
9186,0.520890
9187,0.521963
9188,0.523034
9189,0.524105
9190,0.525175
9191,0.526244
9192,0.527312
9193,0.528379
9194,0.529446
9195,0.530511
9196,0.531576
9197,0.532640
9198,0.533703
9199,0.534765
9200,0.535827
9201,0.536887
9202,0.537947
9203,0.539006
9204,0.540064
9205,0.541121
9206,0.542178
9207,0.543233
9208,0.544288
9209,0.545341
9210,0.546394
9211,0.547446
9212,0.548498
9213,0.549548
9214,0.550597
9215,0.551646
9216,0.552694
9217,0.553740
9218,0.554786
9219,0.555831
9220,0.556876
9221,0.557919
9222,0.558961
9223,0.560003
9224,0.561044
9225,0.562083
9226,0.563122
9227,0.564160
9228,0.565197
9229,0.566234
9230,0.567269
9231,0.568303
9232,0.569337
9233,0.570370
9234,0.571401
9235,0.572432
9236,0.573462
9237,0.574491
9238,0.575519
9239,0.576546
9240,0.577573
9241,0.578598
9242,0.579623
9243,0.580646
9244,0.581669
9245,0.582690
9246,0.583711
9247,0.584731
9248,0.585750
9249,0.586768
9250,0.587785
9251,0.588801
9252,0.589817
9253,0.590831
9254,0.591844
9255,0.592857
9256,0.593868
9257,0.594879
9258,0.595889
9259,0.596897
9260,0.597905
9261,0.598912
9262,0.599918
9263,0.600923
9264,0.601927
9265,0.602930
9266,0.603932
9267,0.604933
9268,0.605933
9269,0.606932
9270,0.607930
9271,0.608928
9272,0.609924
9273,0.610919
9274,0.611914
9275,0.612907
9276,0.613900
9277,0.614891
9278,0.615882
9279,0.616871
9280,0.617860
9281,0.618847
9282,0.619834
9283,0.620819
9284,0.621804
9285,0.622788
9286,0.623770
9287,0.624752
9288,0.625733
9289,0.626713
9290,0.627691
9291,0.628669
9292,0.629646
9293,0.630622
9294,0.631596
9295,0.632570
9296,0.633543
9297,0.634515
9298,0.635485
9299,0.636455
9300,0.637424
9301,0.638392
9302,0.639358
9303,0.640324
9304,0.641289
9305,0.642253
9306,0.643215
9307,0.644177
9308,0.645138
9309,0.646097
9310,0.647056
9311,0.648014
9312,0.648970
9313,0.649926
9314,0.650880
9315,0.651834
9316,0.652786
9317,0.653738
9318,0.654688
9319,0.655637
9320,0.656586
9321,0.657533
9322,0.658479
9323,0.659425
9324,0.660369
9325,0.661312
9326,0.662254
9327,0.663195
9328,0.664135
9329,0.665074
9330,0.666012
9331,0.666949
9332,0.667885
9333,0.668819
9334,0.669753
9335,0.670686
9336,0.671617
9337,0.672548
9338,0.673477
9339,0.674405
9340,0.675333
9341,0.676259
9342,0.677184
9343,0.678108
9344,0.679031
9345,0.679953
9346,0.680874
9347,0.681794
9348,0.682713
9349,0.683631
9350,0.684547
9351,0.685463
9352,0.686377
9353,0.687290
9354,0.688203
9355,0.689114
9356,0.690024
9357,0.690933
9358,0.691841
9359,0.692748
9360,0.693653
9361,0.694558
9362,0.695461
9363,0.696364
9364,0.697265
9365,0.698165
9366,0.699065
9367,0.699963
9368,0.700859
9369,0.701755
9370,0.702650
9371,0.703544
9372,0.704436
9373,0.705327
9374,0.706218
9375,0.707107
9376,0.707995
9377,0.708882
9378,0.709767
9379,0.710652
9380,0.711536
9381,0.712418
9382,0.713299
9383,0.714180
9384,0.715059
9385,0.715936
9386,0.716813
9387,0.717689
9388,0.718563
9389,0.719437
9390,0.720309
9391,0.721180
9392,0.722050
9393,0.722919
9394,0.723787
9395,0.724653
9396,0.725519
9397,0.726383
9398,0.727246
9399,0.728108
9400,0.728969
9401,0.729828
9402,0.730687
9403,0.731544
9404,0.732400
9405,0.733255
9406,0.734109
9407,0.734962
9408,0.735813
9409,0.736664
9410,0.737513
9411,0.738361
9412,0.739208
9413,0.740054
9414,0.740898
9415,0.741742
9416,0.742584
9417,0.743425
9418,0.744265
9419,0.745104
9420,0.745941
9421,0.746777
9422,0.747613
9423,0.748447
9424,0.749279
9425,0.750111
9426,0.750942
9427,0.751771
9428,0.752599
9429,0.753426
9430,0.754251
9431,0.755076
9432,0.755899
9433,0.756721
9434,0.757542
9435,0.758362
9436,0.759180
9437,0.759998
9438,0.760814
9439,0.761629
9440,0.762443
9441,0.763255
9442,0.764066
9443,0.764876
9444,0.765685
9445,0.766493
9446,0.767299
9447,0.768105
9448,0.768909
9449,0.769712
9450,0.770513
9451,0.771314
9452,0.772113
9453,0.772911
9454,0.773708
9455,0.774503
9456,0.775297
9457,0.776090
9458,0.776882
9459,0.777673
9460,0.778462
9461,0.779250
9462,0.780037
9463,0.780823
9464,0.781608
9465,0.782391
9466,0.783173
9467,0.783954
9468,0.784733
9469,0.785511
9470,0.786288
9471,0.787064
9472,0.787839
9473,0.788612
9474,0.789384
9475,0.790155
9476,0.790925
9477,0.791693
9478,0.792460
9479,0.793226
9480,0.793990
9481,0.794754
9482,0.795516
9483,0.796277
9484,0.797036
9485,0.797794
9486,0.798551
9487,0.799307
9488,0.800062
9489,0.800815
9490,0.801567
9491,0.802318
9492,0.803067
9493,0.803815
9494,0.804562
9495,0.805308
9496,0.806052
9497,0.806795
9498,0.807537
9499,0.808278
9500,0.809017
9501,0.809755
9502,0.810492
9503,0.811227
9504,0.811961
9505,0.812694
9506,0.813426
9507,0.814156
9508,0.814885
9509,0.815613
9510,0.816339
9511,0.817064
9512,0.817788
9513,0.818511
9514,0.819232
9515,0.819952
9516,0.820671
9517,0.821388
9518,0.822104
9519,0.822819
9520,0.823533
9521,0.824245
9522,0.824956
9523,0.825665
9524,0.826374
9525,0.827081
9526,0.827786
9527,0.828491
9528,0.829194
9529,0.829895
9530,0.830596
9531,0.831295
9532,0.831993
9533,0.832689
9534,0.833385
9535,0.834078
9536,0.834771
9537,0.835462
9538,0.836152
9539,0.836841
9540,0.837528
9541,0.838214
9542,0.838899
9543,0.839582
9544,0.840264
9545,0.840945
9546,0.841624
9547,0.842302
9548,0.842979
9549,0.843654
9550,0.844328
9551,0.845001
9552,0.845672
9553,0.846342
9554,0.847011
9555,0.847678
9556,0.848344
9557,0.849009
9558,0.849672
9559,0.850334
9560,0.850994
9561,0.851654
9562,0.852312
9563,0.852968
9564,0.853624
9565,0.854277
9566,0.854930
9567,0.855581
9568,0.856231
9569,0.856880
9570,0.857527
9571,0.858172
9572,0.858817
9573,0.859460
9574,0.860102
9575,0.860742
9576,0.861381
9577,0.862019
9578,0.862655
9579,0.863290
9580,0.863923
9581,0.864556
9582,0.865186
9583,0.865816
9584,0.866444
9585,0.867071
9586,0.867696
9587,0.868320
9588,0.868943
9589,0.869564
9590,0.870184
9591,0.870802
9592,0.871419
9593,0.872035
9594,0.872649
9595,0.873262
9596,0.873874
9597,0.874484
9598,0.875093
9599,0.875701
9600,0.876307
9601,0.876911
9602,0.877515
9603,0.878117
9604,0.878717
9605,0.879316
9606,0.879914
9607,0.880510
9608,0.881105
9609,0.881699
9610,0.882291
9611,0.882882
9612,0.883471
9613,0.884059
9614,0.884646
9615,0.885231
9616,0.885815
9617,0.886398
9618,0.886979
9619,0.887558
9620,0.888136
9621,0.888713
9622,0.889289
9623,0.889863
9624,0.890435
9625,0.891007
9626,0.891576
9627,0.892145
9628,0.892712
9629,0.893277
9630,0.893841
9631,0.894404
9632,0.894966
9633,0.895525
9634,0.896084
9635,0.896641
9636,0.897197
9637,0.897751
9638,0.898304
9639,0.898855
9640,0.899405
9641,0.899954
9642,0.900501
9643,0.901047
9644,0.901591
9645,0.902134
9646,0.902675
9647,0.903215
9648,0.903754
9649,0.904291
9650,0.904827
9651,0.905361
9652,0.905894
9653,0.906426
9654,0.906956
9655,0.907484
9656,0.908012
9657,0.908537
9658,0.909062
9659,0.909585
9660,0.910106
9661,0.910626
9662,0.911145
9663,0.911662
9664,0.912177
9665,0.912692
9666,0.913204
9667,0.913716
9668,0.914226
9669,0.914734
9670,0.915241
9671,0.915747
9672,0.916251
9673,0.916754
9674,0.917255
9675,0.917755
9676,0.918253
9677,0.918750
9678,0.919245
9679,0.919739
9680,0.920232
9681,0.920723
9682,0.921213
9683,0.921701
9684,0.922187
9685,0.922673
9686,0.923157
9687,0.923639
9688,0.924120
9689,0.924599
9690,0.925077
9691,0.925554
9692,0.926029
9693,0.926502
9694,0.926974
9695,0.927445
9696,0.927914
9697,0.928382
9698,0.928848
9699,0.929313
9700,0.929776
9701,0.930238
9702,0.930699
9703,0.931158
9704,0.931615
9705,0.932071
9706,0.932526
9707,0.932979
9708,0.933430
9709,0.933880
9710,0.934329
9711,0.934776
9712,0.935222
9713,0.935666
9714,0.936109
9715,0.936550
9716,0.936990
9717,0.937428
9718,0.937865
9719,0.938300
9720,0.938734
9721,0.939166
9722,0.939597
9723,0.940026
9724,0.940454
9725,0.940881
9726,0.941306
9727,0.941729
9728,0.942151
9729,0.942572
9730,0.942991
9731,0.943408
9732,0.943824
9733,0.944239
9734,0.944652
9735,0.945063
9736,0.945473
9737,0.945882
9738,0.946289
9739,0.946694
9740,0.947098
9741,0.947501
9742,0.947902
9743,0.948302
9744,0.948700
9745,0.949096
9746,0.949491
9747,0.949885
9748,0.950277
9749,0.950667
9750,0.951057
9751,0.951444
9752,0.951830
9753,0.952215
9754,0.952598
9755,0.952979
9756,0.953359
9757,0.953738
9758,0.954115
9759,0.954491
9760,0.954865
9761,0.955237
9762,0.955608
9763,0.955978
9764,0.956346
9765,0.956712
9766,0.957077
9767,0.957440
9768,0.957802
9769,0.958163
9770,0.958522
9771,0.958879
9772,0.959235
9773,0.959589
9774,0.959942
9775,0.960294
9776,0.960644
9777,0.960992
9778,0.961339
9779,0.961684
9780,0.962028
9781,0.962370
9782,0.962711
9783,0.963050
9784,0.963388
9785,0.963724
9786,0.964058
9787,0.964391
9788,0.964723
9789,0.965053
9790,0.965382
9791,0.965709
9792,0.966034
9793,0.966358
9794,0.966681
9795,0.967001
9796,0.967321
9797,0.967639
9798,0.967955
9799,0.968270
9800,0.968583
9801,0.968895
9802,0.969205
9803,0.969514
9804,0.969821
9805,0.970127
9806,0.970431
9807,0.970733
9808,0.971034
9809,0.971334
9810,0.971632
9811,0.971928
9812,0.972223
9813,0.972516
9814,0.972808
9815,0.973099
9816,0.973387
9817,0.973674
9818,0.973960
9819,0.974244
9820,0.974527
9821,0.974808
9822,0.975087
9823,0.975365
9824,0.975642
9825,0.975917
9826,0.976190
9827,0.976462
9828,0.976732
9829,0.977001
9830,0.977268
9831,0.977534
9832,0.977798
9833,0.978060
9834,0.978321
9835,0.978581
9836,0.978839
9837,0.979095
9838,0.979350
9839,0.979603
9840,0.979855
9841,0.980105
9842,0.980354
9843,0.980601
9844,0.980847
9845,0.981091
9846,0.981333
9847,0.981574
9848,0.981813
9849,0.982051
9850,0.982287
9851,0.982522
9852,0.982755
9853,0.982987
9854,0.983217
9855,0.983445
9856,0.983672
9857,0.983898
9858,0.984121
9859,0.984344
9860,0.984564
9861,0.984783
9862,0.985001
9863,0.985217
9864,0.985432
9865,0.985645
9866,0.985856
9867,0.986066
9868,0.986274
9869,0.986481
9870,0.986686
9871,0.986890
9872,0.987092
9873,0.987292
9874,0.987491
9875,0.987688
9876,0.987884
9877,0.988078
9878,0.988271
9879,0.988462
9880,0.988652
9881,0.988840
9882,0.989026
9883,0.989211
9884,0.989394
9885,0.989576
9886,0.989756
9887,0.989935
9888,0.990112
9889,0.990287
9890,0.990461
9891,0.990634
9892,0.990805
9893,0.990974
9894,0.991142
9895,0.991308
9896,0.991472
9897,0.991635
9898,0.991797
9899,0.991956
9900,0.992115
9901,0.992271
9902,0.992427
9903,0.992580
9904,0.992732
9905,0.992883
9906,0.993031
9907,0.993179
9908,0.993325
9909,0.993469
9910,0.993611
9911,0.993752
9912,0.993892
9913,0.994030
9914,0.994166
9915,0.994301
9916,0.994434
9917,0.994566
9918,0.994696
9919,0.994824
9920,0.994951
9921,0.995076
9922,0.995200
9923,0.995322
9924,0.995443
9925,0.995562
9926,0.995679
9927,0.995795
9928,0.995910
9929,0.996022
9930,0.996134
9931,0.996243
9932,0.996351
9933,0.996458
9934,0.996563
