8354,-0.824126
8355,-0.831470
8356,-0.838671
8357,-0.845728
8358,-0.852640
8359,-0.859406
8360,-0.866025
8361,-0.872496
8362,-0.878817
8363,-0.884988
8364,-0.891007
8365,-0.896873
8366,-0.902585
8367,-0.908143
8368,-0.913545
8369,-0.918791
8370,-0.923880
8371,-0.928810
8372,-0.933580
8373,-0.938191
8374,-0.942641
8375,-0.946930
8376,-0.951057
8377,-0.955020
8378,-0.958820
8379,-0.962455
8380,-0.965926
8381,-0.969231
8382,-0.972370
8383,-0.975342
8384,-0.978148
8385,-0.980785
8386,-0.983255
8387,-0.985556
8388,-0.987688
8389,-0.989651
8390,-0.991445
8391,-0.993068
8392,-0.994522
8393,-0.995805
8394,-0.996917
8395,-0.997859
8396,-0.998630
8397,-0.999229
8398,-0.999657
8399,-0.999914
8400,-1.000000
8401,-0.999914
8402,-0.999657
8403,-0.999229
8404,-0.998630
8405,-0.997859
8406,-0.996917
8407,-0.995805
8408,-0.994522
8409,-0.993068
8410,-0.991445
8411,-0.989651
8412,-0.987688
8413,-0.985556
8414,-0.983255
8415,-0.980785
8416,-0.978148
8417,-0.975342
8418,-0.972370
8419,-0.969231
8420,-0.965926
8421,-0.962455
8422,-0.958820
8423,-0.955020
8424,-0.951057
8425,-0.946930
8426,-0.942641
8427,-0.938191
8428,-0.933580
8429,-0.928810
8430,-0.923880
8431,-0.918791
8432,-0.913545
8433,-0.908143
8434,-0.902585
8435,-0.896873
8436,-0.891007
8437,-0.884988
8438,-0.878817
8439,-0.872496
8440,-0.866025
8441,-0.859406
8442,-0.852640
8443,-0.845728
8444,-0.838671
8445,-0.831470
8446,-0.824126
8447,-0.816642
8448,-0.809017
8449,-0.801254
8450,-0.793353
8451,-0.785317
8452,-0.777146
8453,-0.768842
8454,-0.760406
8455,-0.751840
8456,-0.743145
8457,-0.734323
8458,-0.725374
8459,-0.716302
8460,-0.707107
8461,-0.697790
8462,-0.688355
8463,-0.678801
8464,-0.669131
8465,-0.659346
8466,-0.649448
8467,-0.639439
8468,-0.629320
8469,-0.619094
8470,-0.608761
8471,-0.598325
8472,-0.587785
8473,-0.577145
8474,-0.566406
8475,-0.555570
8476,-0.544639
8477,-0.533615
8478,-0.522499
8479,-0.511293
8480,-0.500000
8481,-0.488621
8482,-0.477159
8483,-0.465615
8484,-0.453990
8485,-0.442289
8486,-0.430511
8487,-0.418660
8488,-0.406737
8489,-0.394744
8490,-0.382683
8491,-0.370557
8492,-0.358368
8493,-0.346117
8494,-0.333807
8495,-0.321439
8496,-0.309017
8497,-0.296542
8498,-0.284015
8499,-0.271440
8500,-0.258819
8501,-0.246153
8502,-0.233445
8503,-0.220697
8504,-0.207912
8505,-0.195090
8506,-0.182236
8507,-0.169350
8508,-0.156434
8509,-0.143493
8510,-0.130526
8511,-0.117537
8512,-0.104528
8513,-0.091502
8514,-0.078459
8515,-0.065403
8516,-0.052336
8517,-0.039260
8518,-0.026177
8519,-0.013090
8520,0.000000
8521,0.013090
8522,0.026177
8523,0.039260
8524,0.052336
8525,0.065403
8526,0.078459
8527,0.091502
8528,0.104528
8529,0.117537
8530,0.130526
8531,0.143493
8532,0.156434
8533,0.169350
8534,0.182236
8535,0.195090
8536,0.207912
8537,0.220697
8538,0.233445
8539,0.246153
8540,0.258819
8541,0.271440
8542,0.284015
8543,0.296542
8544,0.309017
8545,0.321439
8546,0.333807
8547,0.346117
8548,0.358368
8549,0.370557
8550,0.382683
8551,0.394744
8552,0.406737
8553,0.418660
8554,0.430511
8555,0.442289
8556,0.453990
8557,0.465615
8558,0.477159
8559,0.488621
8560,0.500000
8561,0.511293
8562,0.522499
8563,0.533615
8564,0.544639
8565,0.555570
8566,0.566406
8567,0.577145
8568,0.587785
8569,0.598325
8570,0.608761
8571,0.619094
8572,0.629320
8573,0.639439
8574,0.649448
8575,0.659346
8576,0.669131
8577,0.678801
8578,0.688355
8579,0.697790
8580,0.707107
8581,0.716302
8582,0.725374
8583,0.734323
8584,0.743145
8585,0.751840
8586,0.760406
8587,0.768842
8588,0.777146
8589,0.785317
8590,0.793353
8591,0.801254
8592,0.809017
8593,0.816642
8594,0.824126
8595,0.831470
8596,0.838671
8597,0.845728
8598,0.852640
8599,0.859406
8600,0.866025
8601,0.872496
8602,0.878817
8603,0.884988
8604,0.891007
8605,0.896873
8606,0.902585
8607,0.908143
8608,0.913545
8609,0.918791
8610,0.923880
8611,0.928810
8612,0.933580
8613,0.938191
8614,0.942641
8615,0.946930
8616,0.951057
8617,0.955020
8618,0.958820
8619,0.962455
8620,0.965926
8621,0.969231
8622,0.972370
8623,0.975342
8624,0.978148
8625,0.980785
8626,0.983255
8627,0.985556
8628,0.987688
8629,0.989651
8630,0.991445
8631,0.993068
8632,0.994522
8633,0.995805
8634,0.996917
8635,0.997859
8636,0.998630
8637,0.999229
8638,0.999657
8639,0.999914
8640,1.000000
8641,0.999914
8642,0.999657
8643,0.999229
8644,0.998630
8645,0.997859
8646,0.996917
8647,0.995805
8648,0.994522
8649,0.993068
8650,0.991445
8651,0.989651
8652,0.987688
8653,0.985556
8654,0.983255
8655,0.980785
8656,0.978148
8657,0.975342
8658,0.972370
8659,0.969231
8660,0.965926
8661,0.962455
8662,0.958820
8663,0.955020
8664,0.951057
8665,0.946930
8666,0.942641
8667,0.938191
8668,0.933580
8669,0.928810
8670,0.923880
8671,0.918791
8672,0.913545
8673,0.908143
8674,0.902585
8675,0.896873
8676,0.891007
8677,0.884988
8678,0.878817
8679,0.872496
8680,0.866025
8681,0.859406
8682,0.852640
8683,0.845728
8684,0.838671
8685,0.831470
8686,0.824126
8687,0.816642
8688,0.809017
8689,0.801254
8690,0.793353
8691,0.785317
8692,0.777146
8693,0.768842
8694,0.760406
8695,0.751840
8696,0.743145
8697,0.734323
8698,0.725374
8699,0.716302
8700,0.707107
8701,0.697790
8702,0.688355
8703,0.678801
8704,0.669131
8705,0.659346
8706,0.649448
8707,0.639439
8708,0.629320
8709,0.619094
8710,0.608761
8711,0.598325
8712,0.587785
8713,0.577145
8714,0.566406
8715,0.555570
8716,0.544639
8717,0.533615
8718,0.522499
8719,0.511293
8720,0.500000
8721,0.488621
8722,0.477159
8723,0.465615
8724,0.453990
8725,0.442289
8726,0.430511
8727,0.418660
8728,0.406737
8729,0.394744
8730,0.382683
8731,0.370557
8732,0.358368
8733,0.346117
8734,0.333807
8735,0.321439
8736,0.309017
8737,0.296542
8738,0.284015
8739,0.271440
8740,0.258819
8741,0.246153
8742,0.233445
8743,0.220697
8744,0.207912
8745,0.195090
8746,0.182236
8747,0.169350
8748,0.156434
8749,0.143493
8750,0.130526
8751,0.117537
8752,0.104528
8753,0.091502
8754,0.078459
8755,0.065403
8756,0.052336
8757,0.039260
8758,0.026177
8759,0.013090
8760,0.000000
8761,-0.013090
8762,-0.026177
8763,-0.039260
8764,-0.052336
8765,-0.065403
8766,-0.078459
8767,-0.091502
8768,-0.104528
8769,-0.117537
8770,-0.130526
8771,-0.143493
8772,-0.156434
8773,-0.169350
8774,-0.182236
8775,-0.195090
8776,-0.207912
8777,-0.220697
8778,-0.233445
8779,-0.246153
8780,-0.258819
8781,-0.271440
8782,-0.284015
8783,-0.296542
8784,-0.309017
8785,-0.321439
8786,-0.333807
8787,-0.346117
8788,-0.358368
8789,-0.370557
8790,-0.382683
8791,-0.394744
8792,-0.406737
8793,-0.418660
8794,-0.430511
8795,-0.442289
8796,-0.453990
8797,-0.465615
8798,-0.477159
8799,-0.488621
8800,-0.500000
8801,-0.511293
8802,-0.522499
8803,-0.533615
8804,-0.544639
8805,-0.555570
8806,-0.566406
8807,-0.577145
8808,-0.587785
8809,-0.598325
8810,-0.608761
8811,-0.619094
8812,-0.629320
8813,-0.639439
8814,-0.649448
8815,-0.659346
8816,-0.669131
8817,-0.678801
8818,-0.688355
8819,-0.697790
8820,-0.707107
8821,-0.716302
8822,-0.725374
8823,-0.734323
8824,-0.743145
8825,-0.751840
8826,-0.760406
8827,-0.768842
8828,-0.777146
8829,-0.785317
8830,-0.793353
8831,-0.801254
8832,-0.809017
8833,-0.816642
8834,-0.824126
8835,-0.831470
8836,-0.838671
8837,-0.845728
8838,-0.852640
8839,-0.859406
8840,-0.866025
8841,-0.872496
8842,-0.878817
8843,-0.884988
8844,-0.891007
8845,-0.896873
8846,-0.902585
8847,-0.908143
8848,-0.913545
8849,-0.918791
8850,-0.923880
8851,-0.928810
8852,-0.933580
8853,-0.938191
8854,-0.942641
8855,-0.946930
8856,-0.951057
8857,-0.955020
8858,-0.958820
8859,-0.962455
8860,-0.965926
8861,-0.969231
8862,-0.972370
8863,-0.975342
8864,-0.978148
8865,-0.980785
8866,-0.983255
8867,-0.985556
8868,-0.987688
8869,-0.989651
8870,-0.991445
8871,-0.993068
8872,-0.994522
8873,-0.995805
8874,-0.996917
8875,-0.997859
8876,-0.998630
8877,-0.999229
8878,-0.999657
8879,-0.999914
8880,-1.000000
8881,-0.999914
8882,-0.999657
8883,-0.999229
8884,-0.998630
8885,-0.997859
8886,-0.996917
8887,-0.995805
8888,-0.994522
8889,-0.993068
8890,-0.991445
8891,-0.989651
8892,-0.987688
8893,-0.985556
8894,-0.983255
8895,-0.980785
8896,-0.978148
8897,-0.975342
8898,-0.972370
8899,-0.969231
8900,-0.965926
8901,-0.962455
8902,-0.958820
8903,-0.955020
8904,-0.951057
8905,-0.946930
8906,-0.942641
8907,-0.938191
8908,-0.933580
8909,-0.928810
8910,-0.923880
8911,-0.918791
8912,-0.913545
8913,-0.908143
8914,-0.902585
8915,-0.896873
8916,-0.891007
8917,-0.884988
8918,-0.878817
8919,-0.872496
8920,-0.866025
8921,-0.859406
8922,-0.852640
8923,-0.845728
8924,-0.838671
8925,-0.831470
8926,-0.824126
8927,-0.816642
8928,-0.809017
8929,-0.801254
8930,-0.793353
8931,-0.785317
8932,-0.777146
8933,-0.768842
8934,-0.760406
8935,-0.751840
8936,-0.743145
8937,-0.734323
8938,-0.725374
8939,-0.716302
8940,-0.707107
8941,-0.697790
8942,-0.688355
8943,-0.678801
8944,-0.669131
8945,-0.659346
8946,-0.649448
8947,-0.639439
8948,-0.629320
8949,-0.619094
8950,-0.608761
8951,-0.598325
8952,-0.587785
8953,-0.577145
8954,-0.566406
8955,-0.555570
8956,-0.544639
8957,-0.533615
8958,-0.522499
8959,-0.511293
8960,-0.500000
8961,-0.488621
8962,-0.477159
8963,-0.465615
8964,-0.453990
8965,-0.442289
8966,-0.430511
8967,-0.418660
8968,-0.406737
8969,-0.394744
8970,-0.382683
8971,-0.370557
8972,-0.358368
8973,-0.346117
8974,-0.333807
8975,-0.321439
8976,-0.309017
8977,-0.296542
8978,-0.284015
8979,-0.271440
8980,-0.258819
8981,-0.246153
8982,-0.233445
8983,-0.220697
8984,-0.207912
8985,-0.195090
8986,-0.182236
8987,-0.169350
8988,-0.156434
8989,-0.143493
8990,-0.130526
8991,-0.117537
8992,-0.104528
8993,-0.091502
8994,-0.078459
8995,-0.065403
8996,-0.052336
8997,-0.039260
8998,-0.026177
8999,-0.013090
9000,-0.000000
9001,0.013090
9002,0.026177
9003,0.039260
9004,0.052336
9005,0.065403
9006,0.078459
9007,0.091502
9008,0.104528
9009,0.117537
9010,0.130526
9011,0.143493
9012,0.156434
9013,0.169350
9014,0.182236
9015,0.195090
9016,0.207912
9017,0.220697
9018,0.233445
9019,0.246153
9020,0.258819
9021,0.271440
9022,0.284015
9023,0.296542
9024,0.309017
9025,0.321439
9026,0.333807
9027,0.346117
9028,0.358368
9029,0.370557
9030,0.382683
9031,0.394744
9032,0.406737
9033,0.418660
9034,0.430511
9035,0.442289
9036,0.453990
9037,0.465615
9038,0.477159
9039,0.488621
9040,0.500000
9041,0.511293
9042,0.522499
9043,0.533615
9044,0.544639
9045,0.555570
9046,0.566406
9047,0.577145
9048,0.587785
9049,0.598325
9050,0.608761
9051,0.619094
9052,0.629320
9053,0.639439
9054,0.649448
9055,0.659346
9056,0.669131
9057,0.678801
9058,0.688355
9059,0.697790
9060,0.707107
9061,0.716302
9062,0.725374
9063,0.734323
9064,0.743145
9065,0.751840
9066,0.760406
9067,0.768842
9068,0.777146
9069,0.785317
9070,0.793353
9071,0.801254
9072,0.809017
9073,0.816642
9074,0.824126
9075,0.831470
9076,0.838671
9077,0.845728
9078,0.852640
9079,0.859406
9080,0.866025
9081,0.872496
9082,0.878817
9083,0.884988
9084,0.891007
9085,0.896873
9086,0.902585
9087,0.908143
9088,0.913545
9089,0.918791
9090,0.923880
9091,0.928810
9092,0.933580
9093,0.938191
9094,0.942641
9095,0.946930
9096,0.951057
9097,0.955020
9098,0.958820
9099,0.962455
9100,0.965926
9101,0.969231
9102,0.972370
9103,0.975342
9104,0.978148
9105,0.980785
9106,0.983255
9107,0.985556
9108,0.987688
9109,0.989651
9110,0.991445
9111,0.993068
9112,0.994522
9113,0.995805
9114,0.996917
9115,0.997859
9116,0.998630
9117,0.999229
9118,0.999657
9119,0.999914
9120,1.000000
9121,0.999914
9122,0.999657
9123,0.999229
9124,0.998630
9125,0.997859
9126,0.996917
9127,0.995805
9128,0.994522
9129,0.993068
9130,0.991445
9131,0.989651
9132,0.987688
9133,0.985556
9134,0.983255
9135,0.980785
9136,0.978148
9137,0.975342
9138,0.972370
9139,0.969231
9140,0.965926
9141,0.962455
9142,0.958820
9143,0.955020
9144,0.951057
9145,0.946930
9146,0.942641
9147,0.938191
9148,0.933580
9149,0.928810
9150,0.923880
9151,0.918791
9152,0.913545
9153,0.908143
9154,0.902585
9155,0.896873
9156,0.891007
9157,0.884988
9158,0.878817
9159,0.872496
9160,0.866025
9161,0.859406
9162,0.852640
9163,0.845728
9164,0.838671
9165,0.831470
9166,0.824126
9167,0.816642
9168,0.809017
9169,0.801254
9170,0.793353
9171,0.785317
9172,0.777146
9173,0.768842
9174,0.760406
9175,0.751840
9176,0.743145
9177,0.734323
9178,0.725374
9179,0.716302
9180,0.707107
9181,0.697790
9182,0.688355
9183,0.678801
9184,0.669131
9185,0.659346
9186,0.649448
9187,0.639439
9188,0.629320
9189,0.619094
9190,0.608761
9191,0.598325
9192,0.587785
9193,0.577145
9194,0.566406
9195,0.555570
9196,0.544639
9197,0.533615
9198,0.522499
9199,0.511293
9200,0.500000
9201,0.488621
9202,0.477159
9203,0.465615
9204,0.453990
9205,0.442289
9206,0.430511
9207,0.418660
9208,0.406737
9209,0.394744
9210,0.382683
9211,0.370557
9212,0.358368
9213,0.346117
9214,0.333807
9215,0.321439
9216,0.309017
9217,0.296542
9218,0.284015
9219,0.271440
9220,0.258819
9221,0.246153
9222,0.233445
9223,0.220697
9224,0.207912
9225,0.195090
9226,0.182236
9227,0.169350
9228,0.156434
9229,0.143493
9230,0.130526
9231,0.117537
9232,0.104528
9233,0.091502
9234,0.078459
9235,0.065403
9236,0.052336
9237,0.039260
9238,0.026177
9239,0.013090
9240,0.000000
9241,-0.013090
9242,-0.026177
9243,-0.039260
9244,-0.052336
9245,-0.065403
9246,-0.078459
9247,-0.091502
9248,-0.104528
9249,-0.117537
9250,-0.130526
9251,-0.143493
9252,-0.156434
9253,-0.169350
9254,-0.182236
9255,-0.195090
9256,-0.207912
9257,-0.220697
9258,-0.233445
9259,-0.246153
9260,-0.258819
9261,-0.271440
9262,-0.284015
9263,-0.296542
9264,-0.309017
9265,-0.321439
9266,-0.333807
9267,-0.346117
9268,-0.358368
9269,-0.370557
9270,-0.382683
9271,-0.394744
9272,-0.406737
9273,-0.418660
9274,-0.430511
9275,-0.442289
9276,-0.453990
9277,-0.465615
9278,-0.477159
9279,-0.488621
9280,-0.500000
9281,-0.511293
9282,-0.522499
9283,-0.533615
9284,-0.544639
9285,-0.555570
9286,-0.566406
9287,-0.577145
9288,-0.587785
9289,-0.598325
9290,-0.608761
9291,-0.619094
9292,-0.629320
9293,-0.639439
9294,-0.649448
9295,-0.659346
9296,-0.669131
9297,-0.678801
9298,-0.688355
9299,-0.697790
9300,-0.707107
9301,-0.716302
9302,-0.725374
9303,-0.734323
9304,-0.743145
9305,-0.751840
9306,-0.760406
9307,-0.768842
9308,-0.777146
9309,-0.785317
9310,-0.793353
9311,-0.801254
9312,-0.809017
9313,-0.816642
9314,-0.824126
9315,-0.831470
9316,-0.838671
9317,-0.845728
9318,-0.852640
9319,-0.859406
9320,-0.866025
9321,-0.872496
9322,-0.878817
9323,-0.884988
9324,-0.891007
9325,-0.896873
9326,-0.902585
9327,-0.908143
9328,-0.913545
9329,-0.918791
9330,-0.923880
9331,-0.928810
9332,-0.933580
9333,-0.938191
9334,-0.942641
9335,-0.946930
9336,-0.951057
9337,-0.955020
9338,-0.958820
9339,-0.962455
9340,-0.965926
9341,-0.969231
9342,-0.972370
9343,-0.975342
9344,-0.978148
9345,-0.980785
9346,-0.983255
9347,-0.985556
9348,-0.987688
9349,-0.989651
9350,-0.991445
9351,-0.993068
9352,-0.994522
9353,-0.995805
9354,-0.996917
9355,-0.997859
9356,-0.998630
9357,-0.999229
9358,-0.999657
9359,-0.999914
9360,-1.000000
9361,-0.999914
9362,-0.999657
9363,-0.999229
9364,-0.998630
9365,-0.997859
9366,-0.996917
9367,-0.995805
9368,-0.994522
9369,-0.993068
9370,-0.991445
9371,-0.989651
9372,-0.987688
9373,-0.985556
9374,-0.983255
9375,-0.980785
9376,-0.978148
9377,-0.975342
9378,-0.972370
9379,-0.969231
9380,-0.965926
9381,-0.962455
9382,-0.958820
9383,-0.955020
9384,-0.951057
9385,-0.946930
9386,-0.942641
9387,-0.938191
9388,-0.933580
9389,-0.928810
9390,-0.923880
9391,-0.918791
9392,-0.913545
9393,-0.908143
9394,-0.902585
9395,-0.896873
9396,-0.891007
9397,-0.884988
9398,-0.878817
9399,-0.872496
9400,-0.866025
9401,-0.859406
9402,-0.852640
9403,-0.845728
9404,-0.838671
9405,-0.831470
9406,-0.824126
9407,-0.816642
9408,-0.809017
9409,-0.801254
9410,-0.793353
9411,-0.785317
9412,-0.777146
9413,-0.768842
9414,-0.760406
9415,-0.751840
9416,-0.743145
9417,-0.734323
9418,-0.725374
9419,-0.716302
9420,-0.707107
9421,-0.697790
9422,-0.688355
9423,-0.678801
9424,-0.669131
9425,-0.659346
9426,-0.649448
9427,-0.639439
9428,-0.629320
9429,-0.619094
9430,-0.608761
9431,-0.598325
9432,-0.587785
9433,-0.577145
9434,-0.566406
9435,-0.555570
9436,-0.544639
9437,-0.533615
9438,-0.522499
9439,-0.511293
9440,-0.500000
9441,-0.488621
9442,-0.477159
9443,-0.465615
9444,-0.453990
9445,-0.442289
9446,-0.430511
9447,-0.418660
9448,-0.406737
9449,-0.394744
9450,-0.382683
9451,-0.370557
9452,-0.358368
9453,-0.346117
9454,-0.333807
9455,-0.321439
9456,-0.309017
9457,-0.296542
9458,-0.284015
9459,-0.271440
9460,-0.258819
9461,-0.246153
9462,-0.233445
9463,-0.220697
9464,-0.207912
9465,-0.195090
9466,-0.182236
9467,-0.169350
9468,-0.156434
9469,-0.143493
9470,-0.130526
9471,-0.117537
9472,-0.104528
9473,-0.091502
9474,-0.078459
9475,-0.065403
9476,-0.052336
9477,-0.039260
9478,-0.026177
9479,-0.013090
9480,0.000000
9481,0.013090
9482,0.026177
9483,0.039260
9484,0.052336
9485,0.065403
9486,0.078459
9487,0.091502
9488,0.104528
9489,0.117537
9490,0.130526
9491,0.143493
9492,0.156434
9493,0.169350
9494,0.182236
9495,0.195090
9496,0.207912
9497,0.220697
9498,0.233445
9499,0.246153
9500,0.258819
9501,0.271440
9502,0.284015
9503,0.296542
9504,0.309017
9505,0.321439
9506,0.333807
9507,0.346117
9508,0.358368
9509,0.370557
9510,0.382683
9511,0.394744
9512,0.406737
9513,0.418660
9514,0.430511
9515,0.442289
9516,0.453990
9517,0.465615
9518,0.477159
9519,0.488621
9520,0.500000
9521,0.511293
9522,0.522499
9523,0.533615
9524,0.544639
9525,0.555570
9526,0.566406
9527,0.577145
9528,0.587785
9529,0.598325
9530,0.608761
9531,0.619094
9532,0.629320
9533,0.639439
9534,0.649448
9535,0.659346
9536,0.669131
9537,0.678801
9538,0.688355
9539,0.697790
9540,0.707107
9541,0.716302
9542,0.725374
9543,0.734323
9544,0.743145
9545,0.751840
9546,0.760406
9547,0.768842
9548,0.777146
9549,0.785317
9550,0.793353
9551,0.801254
9552,0.809017
9553,0.816642
9554,0.824126
9555,0.831470
9556,0.838671
9557,0.845728
9558,0.852640
9559,0.859406
9560,0.866025
9561,0.872496
9562,0.878817
9563,0.884988
9564,0.891007
9565,0.896873
9566,0.902585
9567,0.908143
9568,0.913545
9569,0.918791
9570,0.923880
9571,0.928810
9572,0.933580
9573,0.938191
9574,0.942641
9575,0.946930
9576,0.951057
9577,0.955020
9578,0.958820
9579,0.962455
9580,0.965926
9581,0.969231
9582,0.972370
9583,0.975342
9584,0.978148
9585,0.980785
9586,0.983255
9587,0.985556
9588,0.987688
9589,0.989651
9590,0.991445
9591,0.993068
9592,0.994522
9593,0.995805
9594,0.996917
9595,0.997859
9596,0.998630
9597,0.999229
9598,0.999657
9599,0.999914
9600,1.000000
9601,0.999914
9602,0.999657
9603,0.999229
9604,0.998630
9605,0.997859
9606,0.996917
9607,0.995805
9608,0.994522
9609,0.993068
9610,0.991445
9611,0.989651
9612,0.987688
9613,0.985556
9614,0.983255
9615,0.980785
9616,0.978148
9617,0.975342
9618,0.972370
9619,0.969231
9620,0.965926
9621,0.962455
9622,0.958820
9623,0.955020
9624,0.951057
9625,0.946930
9626,0.942641
9627,0.938191
9628,0.933580
9629,0.928810
9630,0.923880
9631,0.918791
9632,0.913545
9633,0.908143
9634,0.902585
9635,0.896873
9636,0.891007
9637,0.884988
9638,0.878817
9639,0.872496
9640,0.866025
9641,0.859406
9642,0.852640
9643,0.845728
9644,0.838671
9645,0.831470
9646,0.824126
9647,0.816642
9648,0.809017
9649,0.801254
9650,0.793353
9651,0.785317
9652,0.777146
9653,0.768842
9654,0.760406
9655,0.751840
9656,0.743145
9657,0.734323
9658,0.725374
9659,0.716302
9660,0.707107
9661,0.697790
9662,0.688355
9663,0.678801
9664,0.669131
9665,0.659346
9666,0.649448
9667,0.639439
9668,0.629320
9669,0.619094
9670,0.608761
9671,0.598325
9672,0.587785
9673,0.577145
9674,0.566406
9675,0.555570
9676,0.544639
9677,0.533615
9678,0.522499
9679,0.511293
9680,0.500000
9681,0.488621
9682,0.477159
9683,0.465615
9684,0.453990
9685,0.442289
9686,0.430511
9687,0.418660
9688,0.406737
9689,0.394744
9690,0.382683
9691,0.370557
9692,0.358368
9693,0.346117
9694,0.333807
9695,0.321439
9696,0.309017
9697,0.296542
9698,0.284015
9699,0.271440
9700,0.258819
9701,0.246153
9702,0.233445
9703,0.220697
9704,0.207912
9705,0.195090
9706,0.182236
9707,0.169350
9708,0.156434
9709,0.143493
9710,0.130526
9711,0.117537
9712,0.104528
9713,0.091502
9714,0.078459
9715,0.065403
9716,0.052336
9717,0.039260
9718,0.026177
9719,0.013090
9720,0.000000
9721,-0.013090
9722,-0.026177
9723,-0.039260
9724,-0.052336
9725,-0.065403
9726,-0.078459
9727,-0.091502
9728,-0.104528
9729,-0.117537
9730,-0.130526
9731,-0.143493
9732,-0.156434
9733,-0.169350
9734,-0.182236
9735,-0.195090
9736,-0.207912
9737,-0.220697
9738,-0.233445
9739,-0.246153
9740,-0.258819
9741,-0.271440
9742,-0.284015
9743,-0.296542
9744,-0.309017
9745,-0.321439
9746,-0.333807
9747,-0.346117
9748,-0.358368
9749,-0.370557
9750,-0.382683
9751,-0.394744
9752,-0.406737
9753,-0.418660
9754,-0.430511
9755,-0.442289
9756,-0.453990
9757,-0.465615
9758,-0.477159
9759,-0.488621
9760,-0.500000
9761,-0.511293
9762,-0.522499
9763,-0.533615
9764,-0.544639
9765,-0.555570
9766,-0.566406
9767,-0.577145
9768,-0.587785
9769,-0.598325
9770,-0.608761
9771,-0.619094
9772,-0.629320
9773,-0.639439
9774,-0.649448
9775,-0.659346
9776,-0.669131
9777,-0.678801
9778,-0.688355
9779,-0.697790
9780,-0.707107
9781,-0.716302
9782,-0.725374
9783,-0.734323
9784,-0.743145
9785,-0.751840
9786,-0.760406
9787,-0.768842
9788,-0.777146
9789,-0.785317
9790,-0.793353
9791,-0.801254
9792,-0.809017
9793,-0.816642
9794,-0.824126
9795,-0.831470
9796,-0.838671
9797,-0.845728
9798,-0.852640
9799,-0.859406
9800,-0.866025
9801,-0.872496
9802,-0.878817
9803,-0.884988
9804,-0.891007
9805,-0.896873
9806,-0.902585
9807,-0.908143
9808,-0.913545
9809,-0.918791
9810,-0.923880
9811,-0.928810
9812,-0.933580
9813,-0.938191
9814,-0.942641
9815,-0.946930
9816,-0.951057
9817,-0.955020
9818,-0.958820
9819,-0.962455
9820,-0.965926
9821,-0.969231
9822,-0.972370
9823,-0.975342
9824,-0.978148
9825,-0.980785
9826,-0.983255
9827,-0.985556
9828,-0.987688
9829,-0.989651
9830,-0.991445
9831,-0.993068
9832,-0.994522
9833,-0.995805
9834,-0.996917
9835,-0.997859
9836,-0.998630
9837,-0.999229
9838,-0.999657
9839,-0.999914
9840,-1.000000
9841,-0.999914
9842,-0.999657
9843,-0.999229
9844,-0.998630
9845,-0.997859
9846,-0.996917
9847,-0.995805
9848,-0.994522
9849,-0.993068
9850,-0.991445
9851,-0.989651
9852,-0.987688
9853,-0.985556
9854,-0.983255
9855,-0.980785
9856,-0.978148
9857,-0.975342
9858,-0.972370
9859,-0.969231
9860,-0.965926
9861,-0.962455
9862,-0.958820
9863,-0.955020
9864,-0.951057
9865,-0.946930
9866,-0.942641
9867,-0.938191
9868,-0.933580
9869,-0.928810
9870,-0.923880
9871,-0.918791
9872,-0.913545
9873,-0.908143
9874,-0.902585
9875,-0.896873
9876,-0.891007
9877,-0.884988
9878,-0.878817
9879,-0.872496
9880,-0.866025
9881,-0.859406
9882,-0.852640
9883,-0.845728
9884,-0.838671
9885,-0.831470
9886,-0.824126
9887,-0.816642
9888,-0.809017
9889,-0.801254
9890,-0.793353
9891,-0.785317
9892,-0.777146
9893,-0.768842
9894,-0.760406
9895,-0.751840
9896,-0.743145
9897,-0.734323
9898,-0.725374
9899,-0.716302
9900,-0.707107
9901,-0.697790
9902,-0.688355
9903,-0.678801
9904,-0.669131
9905,-0.659346
9906,-0.649448
9907,-0.639439
9908,-0.629320
9909,-0.619094
9910,-0.608761
9911,-0.598325
9912,-0.587785
9913,-0.577145
9914,-0.566406
9915,-0.555570
9916,-0.544639
9917,-0.533615
9918,-0.522499
9919,-0.511293
9920,-0.500000
9921,-0.488621
9922,-0.477159
9923,-0.465615
9924,-0.453990
9925,-0.442289
9926,-0.430511
9927,-0.418660
9928,-0.406737
9929,-0.394744
9930,-0.382683
9931,-0.370557
9932,-0.358368
9933,-0.346117
9934,-0.333807
9935,-0.321439
9936,-0.309017
9937,-0.296542
9938,-0.284015
9939,-0.271440
9940,-0.258819
9941,-0.246153
9942,-0.233445
9943,-0.220697
9944,-0.207912
9945,-0.195090
9946,-0.182236
9947,-0.169350
9948,-0.156434
9949,-0.143493
9950,-0.130526
9951,-0.117537
9952,-0.104528
9953,-0.091502
9954,-0.078459
9955,-0.065403
9956,-0.052336
9957,-0.039260
9958,-0.026177
9959,-0.013090
9960,0.000000
9961,0.013090
9962,0.026177
9963,0.039260
9964,0.052336
9965,0.065403
9966,0.078459
9967,0.091502
9968,0.104528
9969,0.117537
9970,0.130526
9971,0.143493
9972,0.156434
9973,0.169350
9974,0.182236
9975,0.195090
9976,0.207912
9977,0.220697
9978,0.233445
9979,0.246153
9980,0.258819
9981,0.271440
9982,0.284015
9983,0.296542
9984,0.309017
9985,0.321439
9986,0.333807
9987,0.346117
9988,0.358368
9989,0.370557
9990,0.382683
9991,0.394744
9992,0.406737
