8350,1.000000
8351,0.992115
8352,0.968583
8353,0.929776
8354,0.876307
8355,0.809017
8356,0.728969
8357,0.637424
8358,0.535827
8359,0.425779
8360,0.309017
8361,0.187381
8362,0.062791
8363,-0.062791
8364,-0.187381
8365,-0.309017
8366,-0.425779
8367,-0.535827
8368,-0.637424
8369,-0.728969
8370,-0.809017
8371,-0.876307
8372,-0.929776
8373,-0.968583
8374,-0.992115
8375,-1.000000
8376,-0.992115
8377,-0.968583
8378,-0.929776
8379,-0.876307
8380,-0.809017
8381,-0.728969
8382,-0.637424
8383,-0.535827
8384,-0.425779
8385,-0.309017
8386,-0.187381
8387,-0.062791
8388,0.062791
8389,0.187381
8390,0.309017
8391,0.425779
8392,0.535827
8393,0.637424
8394,0.728969
8395,0.809017
8396,0.876307
8397,0.929776
8398,0.968583
8399,0.992115
8400,1.000000
8401,0.992115
8402,0.968583
8403,0.929776
8404,0.876307
8405,0.809017
8406,0.728969
8407,0.637424
8408,0.535827
8409,0.425779
8410,0.309017
8411,0.187381
8412,0.062791
8413,-0.062791
8414,-0.187381
8415,-0.309017
8416,-0.425779
8417,-0.535827
8418,-0.637424
8419,-0.728969
8420,-0.809017
8421,-0.876307
8422,-0.929776
8423,-0.968583
8424,-0.992115
8425,-1.000000
8426,-0.992115
8427,-0.968583
8428,-0.929776
8429,-0.876307
8430,-0.809017
8431,-0.728969
8432,-0.637424
8433,-0.535827
8434,-0.425779
8435,-0.309017
8436,-0.187381
8437,-0.062791
8438,0.062791
8439,0.187381
8440,0.309017
8441,0.425779
8442,0.535827
8443,0.637424
8444,0.728969
8445,0.809017
8446,0.876307
8447,0.929776
8448,0.968583
8449,0.992115
8450,1.000000
8451,0.992115
8452,0.968583
8453,0.929776
8454,0.876307
8455,0.809017
8456,0.728969
8457,0.637424
8458,0.535827
8459,0.425779
8460,0.309017
8461,0.187381
8462,0.062791
8463,-0.062791
8464,-0.187381
8465,-0.309017
8466,-0.425779
8467,-0.535827
8468,-0.637424
8469,-0.728969
8470,-0.809017
8471,-0.876307
8472,-0.929776
8473,-0.968583
8474,-0.992115
8475,-1.000000
8476,-0.992115
8477,-0.968583
8478,-0.929776
8479,-0.876307
8480,-0.809017
8481,-0.728969
8482,-0.637424
8483,-0.535827
8484,-0.425779
8485,-0.309017
8486,-0.187381
8487,-0.062791
8488,0.062791
8489,0.187381
8490,0.309017
8491,0.425779
8492,0.535827
8493,0.637424
8494,0.728969
8495,0.809017
8496,0.876307
8497,0.929776
8498,0.968583
8499,0.992115
8500,1.000000
8501,0.992115
8502,0.968583
8503,0.929776
8504,0.876307
8505,0.809017
8506,0.728969
8507,0.637424
8508,0.535827
8509,0.425779
8510,0.309017
8511,0.187381
8512,0.062791
8513,-0.062791
8514,-0.187381
8515,-0.309017
8516,-0.425779
8517,-0.535827
8518,-0.637424
8519,-0.728969
8520,-0.809017
8521,-0.876307
8522,-0.929776
8523,-0.968583
8524,-0.992115
8525,-1.000000
8526,-0.992115
8527,-0.968583
8528,-0.929776
8529,-0.876307
8530,-0.809017
8531,-0.728969
8532,-0.637424
8533,-0.535827
8534,-0.425779
8535,-0.309017
8536,-0.187381
8537,-0.062791
8538,0.062791
8539,0.187381
8540,0.309017
8541,0.425779
8542,0.535827
8543,0.637424
8544,0.728969
8545,0.809017
8546,0.876307
8547,0.929776
8548,0.968583
8549,0.992115
8550,1.000000
8551,0.992115
8552,0.968583
8553,0.929776
8554,0.876307
8555,0.809017
8556,0.728969
8557,0.637424
8558,0.535827
8559,0.425779
8560,0.309017
8561,0.187381
8562,0.062791
8563,-0.062791
8564,-0.187381
8565,-0.309017
8566,-0.425779
8567,-0.535827
8568,-0.637424
8569,-0.728969
8570,-0.809017
8571,-0.876307
8572,-0.929776
8573,-0.968583
8574,-0.992115
8575,-1.000000
8576,-0.992115
8577,-0.968583
8578,-0.929776
8579,-0.876307
8580,-0.809017
8581,-0.728969
8582,-0.637424
8583,-0.535827
8584,-0.425779
8585,-0.309017
8586,-0.187381
8587,-0.062791
8588,0.062791
8589,0.187381
8590,0.309017
8591,0.425779
8592,0.535827
8593,0.637424
8594,0.728969
8595,0.809017
8596,0.876307
8597,0.929776
8598,0.968583
8599,0.992115
8600,1.000000
8601,0.992115
8602,0.968583
8603,0.929776
8604,0.876307
8605,0.809017
8606,0.728969
8607,0.637424
8608,0.535827
8609,0.425779
8610,0.309017
8611,0.187381
8612,0.062791
8613,-0.062791
8614,-0.187381
8615,-0.309017
8616,-0.425779
8617,-0.535827
8618,-0.637424
8619,-0.728969
8620,-0.809017
8621,-0.876307
8622,-0.929776
8623,-0.968583
8624,-0.992115
8625,-1.000000
8626,-0.992115
8627,-0.968583
8628,-0.929776
8629,-0.876307
8630,-0.809017
8631,-0.728969
8632,-0.637424
8633,-0.535827
8634,-0.425779
8635,-0.309017
8636,-0.187381
8637,-0.062791
8638,0.062791
8639,0.187381
8640,0.309017
8641,0.425779
8642,0.535827
8643,0.637424
8644,0.728969
8645,0.809017
8646,0.876307
8647,0.929776
8648,0.968583
8649,0.992115
8650,1.000000
8651,0.992115
8652,0.968583
8653,0.929776
8654,0.876307
8655,0.809017
8656,0.728969
8657,0.637424
8658,0.535827
8659,0.425779
8660,0.309017
8661,0.187381
8662,0.062791
8663,-0.062791
8664,-0.187381
8665,-0.309017
8666,-0.425779
8667,-0.535827
8668,-0.637424
8669,-0.728969
8670,-0.809017
8671,-0.876307
8672,-0.929776
8673,-0.968583
8674,-0.992115
8675,-1.000000
8676,-0.992115
8677,-0.968583
8678,-0.929776
8679,-0.876307
8680,-0.809017
8681,-0.728969
8682,-0.637424
8683,-0.535827
8684,-0.425779
8685,-0.309017
8686,-0.187381
8687,-0.062791
8688,0.062791
8689,0.187381
8690,0.309017
8691,0.425779
8692,0.535827
8693,0.637424
8694,0.728969
8695,0.809017
8696,0.876307
8697,0.929776
8698,0.968583
8699,0.992115
8700,1.000000
8701,0.992115
8702,0.968583
8703,0.929776
8704,0.876307
8705,0.809017
8706,0.728969
8707,0.637424
8708,0.535827
8709,0.425779
8710,0.309017
8711,0.187381
8712,0.062791
8713,-0.062791
8714,-0.187381
8715,-0.309017
8716,-0.425779
8717,-0.535827
8718,-0.637424
8719,-0.728969
8720,-0.809017
8721,-0.876307
8722,-0.929776
8723,-0.968583
8724,-0.992115
8725,-1.000000
8726,-0.992115
8727,-0.968583
8728,-0.929776
8729,-0.876307
8730,-0.809017
8731,-0.728969
8732,-0.637424
8733,-0.535827
8734,-0.425779
8735,-0.309017
8736,-0.187381
8737,-0.062791
8738,0.062791
8739,0.187381
8740,0.309017
8741,0.425779
8742,0.535827
8743,0.637424
8744,0.728969
8745,0.809017
8746,0.876307
8747,0.929776
8748,0.968583
8749,0.992115
8750,1.000000
8751,0.992115
8752,0.968583
8753,0.929776
8754,0.876307
8755,0.809017
8756,0.728969
8757,0.637424
8758,0.535827
8759,0.425779
8760,0.309017
8761,0.187381
8762,0.062791
8763,-0.062791
8764,-0.187381
8765,-0.309017
8766,-0.425779
8767,-0.535827
8768,-0.637424
8769,-0.728969
8770,-0.809017
8771,-0.876307
8772,-0.929776
8773,-0.968583
8774,-0.992115
8775,-1.000000
8776,-0.992115
8777,-0.968583
8778,-0.929776
8779,-0.876307
8780,-0.809017
8781,-0.728969
8782,-0.637424
8783,-0.535827
8784,-0.425779
8785,-0.309017
8786,-0.187381
8787,-0.062791
8788,0.062791
8789,0.187381
8790,0.309017
8791,0.425779
8792,0.535827
8793,0.637424
8794,0.728969
8795,0.809017
8796,0.876307
8797,0.929776
8798,0.968583
8799,0.992115
8800,1.000000
8801,0.992115
8802,0.968583
8803,0.929776
8804,0.876307
8805,0.809017
8806,0.728969
8807,0.637424
8808,0.535827
8809,0.425779
8810,0.309017
8811,0.187381
8812,0.062791
8813,-0.062791
8814,-0.187381
8815,-0.309017
8816,-0.425779
8817,-0.535827
8818,-0.637424
8819,-0.728969
8820,-0.809017
8821,-0.876307
8822,-0.929776
8823,-0.968583
8824,-0.992115
8825,-1.000000
8826,-0.992115
8827,-0.968583
8828,-0.929776
8829,-0.876307
8830,-0.809017
8831,-0.728969
8832,-0.637424
8833,-0.535827
8834,-0.425779
8835,-0.309017
8836,-0.187381
8837,-0.062791
8838,0.062791
8839,0.187381
8840,0.309017
8841,0.425779
8842,0.535827
8843,0.637424
8844,0.728969
8845,0.809017
8846,0.876307
8847,0.929776
8848,0.968583
8849,0.992115
8850,1.000000
8851,0.992115
8852,0.968583
8853,0.929776
8854,0.876307
8855,0.809017
8856,0.728969
8857,0.637424
8858,0.535827
8859,0.425779
8860,0.309017
8861,0.187381
8862,0.062791
8863,-0.062791
8864,-0.187381
8865,-0.309017
8866,-0.425779
8867,-0.535827
8868,-0.637424
8869,-0.728969
8870,-0.809017
8871,-0.876307
8872,-0.929776
8873,-0.968583
8874,-0.992115
8875,-1.000000
8876,-0.992115
8877,-0.968583
8878,-0.929776
8879,-0.876307
8880,-0.809017
8881,-0.728969
8882,-0.637424
8883,-0.535827
8884,-0.425779
8885,-0.309017
8886,-0.187381
8887,-0.062791
8888,0.062791
8889,0.187381
8890,0.309017
8891,0.425779
8892,0.535827
8893,0.637424
8894,0.728969
8895,0.809017
8896,0.876307
8897,0.929776
8898,0.968583
8899,0.992115
8900,1.000000
8901,0.992115
8902,0.968583
8903,0.929776
8904,0.876307
8905,0.809017
8906,0.728969
8907,0.637424
8908,0.535827
8909,0.425779
8910,0.309017
8911,0.187381
8912,0.062791
8913,-0.062791
8914,-0.187381
8915,-0.309017
8916,-0.425779
8917,-0.535827
8918,-0.637424
8919,-0.728969
8920,-0.809017
8921,-0.876307
8922,-0.929776
8923,-0.968583
8924,-0.992115
8925,-1.000000
8926,-0.992115
8927,-0.968583
8928,-0.929776
8929,-0.876307
8930,-0.809017
8931,-0.728969
8932,-0.637424
8933,-0.535827
8934,-0.425779
8935,-0.309017
8936,-0.187381
8937,-0.062791
8938,0.062791
8939,0.187381
8940,0.309017
8941,0.425779
8942,0.535827
8943,0.637424
8944,0.728969
8945,0.809017
8946,0.876307
8947,0.929776
8948,0.968583
8949,0.992115
8950,1.000000
8951,0.992115
8952,0.968583
8953,0.929776
8954,0.876307
8955,0.809017
8956,0.728969
8957,0.637424
8958,0.535827
8959,0.425779
8960,0.309017
8961,0.187381
8962,0.062791
8963,-0.062791
8964,-0.187381
8965,-0.309017
8966,-0.425779
8967,-0.535827
8968,-0.637424
8969,-0.728969
8970,-0.809017
8971,-0.876307
8972,-0.929776
8973,-0.968583
8974,-0.992115
8975,-1.000000
8976,-0.992115
8977,-0.968583
8978,-0.929776
8979,-0.876307
8980,-0.809017
8981,-0.728969
8982,-0.637424
8983,-0.535827
8984,-0.425779
8985,-0.309017
8986,-0.187381
8987,-0.062791
8988,0.062791
8989,0.187381
8990,0.309017
8991,0.425779
8992,0.535827
8993,0.637424
8994,0.728969
8995,0.809017
8996,0.876307
8997,0.929776
8998,0.968583
8999,0.992115
9000,1.000000
9001,0.992115
9002,0.968583
9003,0.929776
9004,0.876307
9005,0.809017
9006,0.728969
9007,0.637424
9008,0.535827
9009,0.425779
9010,0.309017
9011,0.187381
9012,0.062791
9013,-0.062791
9014,-0.187381
9015,-0.309017
9016,-0.425779
9017,-0.535827
9018,-0.637424
9019,-0.728969
9020,-0.809017
9021,-0.876307
9022,-0.929776
9023,-0.968583
9024,-0.992115
9025,-1.000000
9026,-0.992115
9027,-0.968583
9028,-0.929776
9029,-0.876307
9030,-0.809017
9031,-0.728969
9032,-0.637424
9033,-0.535827
9034,-0.425779
9035,-0.309017
9036,-0.187381
9037,-0.062791
9038,0.062791
9039,0.187381
9040,0.309017
9041,0.425779
9042,0.535827
9043,0.637424
9044,0.728969
9045,0.809017
9046,0.876307
9047,0.929776
9048,0.968583
9049,0.992115
9050,1.000000
9051,0.992115
9052,0.968583
9053,0.929776
9054,0.876307
9055,0.809017
9056,0.728969
9057,0.637424
9058,0.535827
9059,0.425779
9060,0.309017
9061,0.187381
9062,0.062791
9063,-0.062791
9064,-0.187381
9065,-0.309017
9066,-0.425779
9067,-0.535827
9068,-0.637424
9069,-0.728969
9070,-0.809017
9071,-0.876307
9072,-0.929776
9073,-0.968583
9074,-0.992115
9075,-1.000000
9076,-0.992115
9077,-0.968583
9078,-0.929776
9079,-0.876307
9080,-0.809017
9081,-0.728969
9082,-0.637424
9083,-0.535827
9084,-0.425779
9085,-0.309017
9086,-0.187381
9087,-0.062791
9088,0.062791
9089,0.187381
9090,0.309017
9091,0.425779
9092,0.535827
9093,0.637424
9094,0.728969
9095,0.809017
9096,0.876307
9097,0.929776
9098,0.968583
9099,0.992115
9100,1.000000
9101,0.992115
9102,0.968583
9103,0.929776
9104,0.876307
9105,0.809017
9106,0.728969
9107,0.637424
9108,0.535827
9109,0.425779
9110,0.309017
9111,0.187381
9112,0.062791
9113,-0.062791
9114,-0.187381
9115,-0.309017
9116,-0.425779
9117,-0.535827
9118,-0.637424
9119,-0.728969
9120,-0.809017
9121,-0.876307
9122,-0.929776
9123,-0.968583
9124,-0.992115
9125,-1.000000
9126,-0.992115
9127,-0.968583
9128,-0.929776
9129,-0.876307
9130,-0.809017
9131,-0.728969
9132,-0.637424
9133,-0.535827
9134,-0.425779
9135,-0.309017
9136,-0.187381
9137,-0.062791
9138,0.062791
9139,0.187381
9140,0.309017
9141,0.425779
9142,0.535827
9143,0.637424
9144,0.728969
9145,0.809017
9146,0.876307
9147,0.929776
9148,0.968583
9149,0.992115
9150,1.000000
9151,0.992115
9152,0.968583
9153,0.929776
9154,0.876307
9155,0.809017
9156,0.728969
9157,0.637424
9158,0.535827
9159,0.425779
9160,0.309017
9161,0.187381
9162,0.062791
9163,-0.062791
9164,-0.187381
9165,-0.309017
9166,-0.425779
9167,-0.535827
9168,-0.637424
9169,-0.728969
9170,-0.809017
9171,-0.876307
9172,-0.929776
9173,-0.968583
9174,-0.992115
9175,-1.000000
9176,-0.992115
9177,-0.968583
9178,-0.929776
9179,-0.876307
9180,-0.809017
9181,-0.728969
9182,-0.637424
9183,-0.535827
9184,-0.425779
9185,-0.309017
9186,-0.187381
9187,-0.062791
9188,0.062791
9189,0.187381
9190,0.309017
9191,0.425779
9192,0.535827
9193,0.637424
9194,0.728969
9195,0.809017
9196,0.876307
9197,0.929776
9198,0.968583
9199,0.992115
9200,1.000000
9201,0.992115
9202,0.968583
9203,0.929776
9204,0.876307
9205,0.809017
9206,0.728969
9207,0.637424
9208,0.535827
9209,0.425779
9210,0.309017
9211,0.187381
9212,0.062791
9213,-0.062791
9214,-0.187381
9215,-0.309017
9216,-0.425779
9217,-0.535827
9218,-0.637424
9219,-0.728969
9220,-0.809017
9221,-0.876307
9222,-0.929776
9223,-0.968583
9224,-0.992115
9225,-1.000000
9226,-0.992115
9227,-0.968583
9228,-0.929776
9229,-0.876307
9230,-0.809017
9231,-0.728969
9232,-0.637424
9233,-0.535827
9234,-0.425779
9235,-0.309017
9236,-0.187381
9237,-0.062791
9238,0.062791
9239,0.187381
9240,0.309017
9241,0.425779
9242,0.535827
9243,0.637424
9244,0.728969
9245,0.809017
9246,0.876307
9247,0.929776
9248,0.968583
9249,0.992115
9250,1.000000
9251,0.992115
9252,0.968583
9253,0.929776
9254,0.876307
9255,0.809017
9256,0.728969
9257,0.637424
9258,0.535827
9259,0.425779
9260,0.309017
9261,0.187381
9262,0.062791
9263,-0.062791
9264,-0.187381
9265,-0.309017
9266,-0.425779
9267,-0.535827
9268,-0.637424
9269,-0.728969
9270,-0.809017
9271,-0.876307
9272,-0.929776
9273,-0.968583
9274,-0.992115
9275,-1.000000
9276,-0.992115
9277,-0.968583
9278,-0.929776
9279,-0.876307
9280,-0.809017
9281,-0.728969
9282,-0.637424
9283,-0.535827
9284,-0.425779
9285,-0.309017
9286,-0.187381
9287,-0.062791
9288,0.062791
9289,0.187381
9290,0.309017
9291,0.425779
9292,0.535827
9293,0.637424
9294,0.728969
9295,0.809017
9296,0.876307
9297,0.929776
9298,0.968583
9299,0.992115
9300,1.000000
9301,0.992115
9302,0.968583
9303,0.929776
9304,0.876307
9305,0.809017
9306,0.728969
9307,0.637424
9308,0.535827
9309,0.425779
9310,0.309017
9311,0.187381
9312,0.062791
9313,-0.062791
9314,-0.187381
9315,-0.309017
9316,-0.425779
9317,-0.535827
9318,-0.637424
9319,-0.728969
9320,-0.809017
9321,-0.876307
9322,-0.929776
9323,-0.968583
9324,-0.992115
9325,-1.000000
9326,-0.992115
9327,-0.968583
9328,-0.929776
9329,-0.876307
9330,-0.809017
9331,-0.728969
9332,-0.637424
9333,-0.535827
9334,-0.425779
9335,-0.309017
9336,-0.187381
9337,-0.062791
9338,0.062791
9339,0.187381
9340,0.309017
9341,0.425779
9342,0.535827
9343,0.637424
9344,0.728969
9345,0.809017
9346,0.876307
9347,0.929776
9348,0.968583
9349,0.992115
9350,1.000000
9351,0.992115
9352,0.968583
9353,0.929776
9354,0.876307
9355,0.809017
9356,0.728969
9357,0.637424
9358,0.535827
9359,0.425779
9360,0.309017
9361,0.187381
9362,0.062791
9363,-0.062791
9364,-0.187381
9365,-0.309017
9366,-0.425779
9367,-0.535827
9368,-0.637424
9369,-0.728969
9370,-0.809017
9371,-0.876307
9372,-0.929776
9373,-0.968583
9374,-0.992115
9375,-1.000000
9376,-0.992115
9377,-0.968583
9378,-0.929776
9379,-0.876307
9380,-0.809017
9381,-0.728969
9382,-0.637424
9383,-0.535827
9384,-0.425779
9385,-0.309017
9386,-0.187381
9387,-0.062791
9388,0.062791
9389,0.187381
9390,0.309017
9391,0.425779
9392,0.535827
9393,0.637424
9394,0.728969
9395,0.809017
9396,0.876307
9397,0.929776
9398,0.968583
9399,0.992115
9400,1.000000
9401,0.992115
9402,0.968583
9403,0.929776
9404,0.876307
9405,0.809017
9406,0.728969
9407,0.637424
9408,0.535827
9409,0.425779
9410,0.309017
9411,0.187381
9412,0.062791
9413,-0.062791
9414,-0.187381
9415,-0.309017
9416,-0.425779
9417,-0.535827
9418,-0.637424
9419,-0.728969
9420,-0.809017
9421,-0.876307
9422,-0.929776
9423,-0.968583
9424,-0.992115
9425,-1.000000
9426,-0.992115
9427,-0.968583
9428,-0.929776
9429,-0.876307
9430,-0.809017
9431,-0.728969
9432,-0.637424
9433,-0.535827
9434,-0.425779
9435,-0.309017
9436,-0.187381
9437,-0.062791
9438,0.062791
9439,0.187381
9440,0.309017
9441,0.425779
9442,0.535827
9443,0.637424
9444,0.728969
9445,0.809017
9446,0.876307
9447,0.929776
9448,0.968583
9449,0.992115
9450,1.000000
9451,0.992115
9452,0.968583
9453,0.929776
9454,0.876307
9455,0.809017
9456,0.728969
9457,0.637424
9458,0.535827
9459,0.425779
9460,0.309017
9461,0.187381
9462,0.062791
9463,-0.062791
9464,-0.187381
9465,-0.309017
9466,-0.425779
9467,-0.535827
9468,-0.637424
9469,-0.728969
9470,-0.809017
9471,-0.876307
9472,-0.929776
9473,-0.968583
9474,-0.992115
9475,-1.000000
9476,-0.992115
9477,-0.968583
9478,-0.929776
9479,-0.876307
9480,-0.809017
9481,-0.728969
9482,-0.637424
9483,-0.535827
9484,-0.425779
9485,-0.309017
9486,-0.187381
9487,-0.062791
9488,0.062791
9489,0.187381
9490,0.309017
9491,0.425779
9492,0.535827
9493,0.637424
9494,0.728969
9495,0.809017
9496,0.876307
9497,0.929776
9498,0.968583
9499,0.992115
9500,1.000000
9501,0.992115
9502,0.968583
9503,0.929776
9504,0.876307
9505,0.809017
9506,0.728969
9507,0.637424
9508,0.535827
9509,0.425779
9510,0.309017
9511,0.187381
9512,0.062791
9513,-0.062791
9514,-0.187381
9515,-0.309017
9516,-0.425779
9517,-0.535827
9518,-0.637424
9519,-0.728969
9520,-0.809017
9521,-0.876307
9522,-0.929776
9523,-0.968583
9524,-0.992115
9525,-1.000000
9526,-0.992115
9527,-0.968583
9528,-0.929776
9529,-0.876307
9530,-0.809017
9531,-0.728969
9532,-0.637424
9533,-0.535827
9534,-0.425779
9535,-0.309017
9536,-0.187381
9537,-0.062791
9538,0.062791
9539,0.187381
9540,0.309017
9541,0.425779
9542,0.535827
9543,0.637424
9544,0.728969
9545,0.809017
9546,0.876307
9547,0.929776
9548,0.968583
9549,0.992115
9550,1.000000
9551,0.992115
9552,0.968583
9553,0.929776
9554,0.876307
9555,0.809017
9556,0.728969
9557,0.637424
9558,0.535827
9559,0.425779
9560,0.309017
9561,0.187381
9562,0.062791
9563,-0.062791
9564,-0.187381
9565,-0.309017
9566,-0.425779
9567,-0.535827
9568,-0.637424
9569,-0.728969
9570,-0.809017
9571,-0.876307
9572,-0.929776
9573,-0.968583
9574,-0.992115
9575,-1.000000
9576,-0.992115
9577,-0.968583
9578,-0.929776
9579,-0.876307
9580,-0.809017
9581,-0.728969
9582,-0.637424
9583,-0.535827
9584,-0.425779
9585,-0.309017
9586,-0.187381
9587,-0.062791
9588,0.062791
9589,0.187381
9590,0.309017
9591,0.425779
9592,0.535827
9593,0.637424
9594,0.728969
9595,0.809017
9596,0.876307
9597,0.929776
9598,0.968583
9599,0.992115
9600,1.000000
9601,0.992115
9602,0.968583
9603,0.929776
9604,0.876307
9605,0.809017
9606,0.728969
9607,0.637424
9608,0.535827
9609,0.425779
9610,0.309017
9611,0.187381
9612,0.062791
9613,-0.062791
9614,-0.187381
9615,-0.309017
9616,-0.425779
9617,-0.535827
9618,-0.637424
9619,-0.728969
9620,-0.809017
9621,-0.876307
9622,-0.929776
9623,-0.968583
9624,-0.992115
9625,-1.000000
9626,-0.992115
9627,-0.968583
9628,-0.929776
9629,-0.876307
9630,-0.809017
9631,-0.728969
9632,-0.637424
9633,-0.535827
9634,-0.425779
9635,-0.309017
9636,-0.187381
9637,-0.062791
9638,0.062791
9639,0.187381
9640,0.309017
9641,0.425779
9642,0.535827
9643,0.637424
9644,0.728969
9645,0.809017
9646,0.876307
9647,0.929776
9648,0.968583
9649,0.992115
9650,1.000000
9651,0.992115
9652,0.968583
9653,0.929776
9654,0.876307
9655,0.809017
9656,0.728969
9657,0.637424
9658,0.535827
9659,0.425779
9660,0.309017
9661,0.187381
9662,0.062791
9663,-0.062791
9664,-0.187381
9665,-0.309017
9666,-0.425779
9667,-0.535827
9668,-0.637424
9669,-0.728969
9670,-0.809017
9671,-0.876307
9672,-0.929776
9673,-0.968583
9674,-0.992115
9675,-1.000000
9676,-0.992115
9677,-0.968583
9678,-0.929776
9679,-0.876307
9680,-0.809017
9681,-0.728969
9682,-0.637424
9683,-0.535827
9684,-0.425779
9685,-0.309017
9686,-0.187381
9687,-0.062791
9688,0.062791
9689,0.187381
9690,0.309017
9691,0.425779
9692,0.535827
9693,0.637424
9694,0.728969
9695,0.809017
9696,0.876307
9697,0.929776
9698,0.968583
9699,0.992115
9700,1.000000
9701,0.992115
9702,0.968583
9703,0.929776
9704,0.876307
9705,0.809017
9706,0.728969
9707,0.637424
9708,0.535827
9709,0.425779
9710,0.309017
9711,0.187381
9712,0.062791
9713,-0.062791
9714,-0.187381
9715,-0.309017
9716,-0.425779
9717,-0.535827
9718,-0.637424
9719,-0.728969
9720,-0.809017
9721,-0.876307
9722,-0.929776
9723,-0.968583
9724,-0.992115
9725,-1.000000
9726,-0.992115
9727,-0.968583
9728,-0.929776
9729,-0.876307
9730,-0.809017
9731,-0.728969
9732,-0.637424
9733,-0.535827
9734,-0.425779
9735,-0.309017
9736,-0.187381
9737,-0.062791
9738,0.062791
9739,0.187381
9740,0.309017
9741,0.425779
9742,0.535827
9743,0.637424
9744,0.728969
9745,0.809017
9746,0.876307
9747,0.929776
9748,0.968583
9749,0.992115
9750,1.000000
9751,0.992115
9752,0.968583
9753,0.929776
9754,0.876307
9755,0.809017
9756,0.728969
9757,0.637424
9758,0.535827
9759,0.425779
9760,0.309017
9761,0.187381
9762,0.062791
9763,-0.062791
9764,-0.187381
9765,-0.309017
9766,-0.425779
9767,-0.535827
9768,-0.637424
9769,-0.728969
9770,-0.809017
9771,-0.876307
9772,-0.929776
9773,-0.968583
9774,-0.992115
9775,-1.000000
9776,-0.992115
9777,-0.968583
9778,-0.929776
9779,-0.876307
9780,-0.809017
9781,-0.728969
9782,-0.637424
9783,-0.535827
9784,-0.425779
9785,-0.309017
9786,-0.187381
9787,-0.062791
9788,0.062791
9789,0.187381
9790,0.309017
9791,0.425779
9792,0.535827
9793,0.637424
9794,0.728969
9795,0.809017
9796,0.876307
9797,0.929776
9798,0.968583
9799,0.992115
9800,1.000000
9801,0.992115
9802,0.968583
9803,0.929776
9804,0.876307
9805,0.809017
9806,0.728969
9807,0.637424
9808,0.535827
9809,0.425779
9810,0.309017
9811,0.187381
9812,0.062791
9813,-0.062791
9814,-0.187381
9815,-0.309017
9816,-0.425779
9817,-0.535827
9818,-0.637424
9819,-0.728969
9820,-0.809017
9821,-0.876307
9822,-0.929776
9823,-0.968583
9824,-0.992115
9825,-1.000000
9826,-0.992115
9827,-0.968583
9828,-0.929776
9829,-0.876307
9830,-0.809017
9831,-0.728969
9832,-0.637424
9833,-0.535827
9834,-0.425779
9835,-0.309017
9836,-0.187381
9837,-0.062791
9838,0.062791
9839,0.187381
9840,0.309017
9841,0.425779
9842,0.535827
9843,0.637424
9844,0.728969
9845,0.809017
9846,0.876307
9847,0.929776
9848,0.968583
9849,0.992115
9850,1.000000
9851,0.992115
9852,0.968583
9853,0.929776
9854,0.876307
9855,0.809017
9856,0.728969
9857,0.637424
9858,0.535827
9859,0.425779
9860,0.309017
9861,0.187381
9862,0.062791
9863,-0.062791
9864,-0.187381
9865,-0.309017
9866,-0.425779
9867,-0.535827
9868,-0.637424
9869,-0.728969
9870,-0.809017
9871,-0.876307
9872,-0.929776
9873,-0.968583
9874,-0.992115
9875,-1.000000
9876,-0.992115
9877,-0.968583
9878,-0.929776
9879,-0.876307
9880,-0.809017
9881,-0.728969
9882,-0.637424
9883,-0.535827
9884,-0.425779
9885,-0.309017
9886,-0.187381
9887,-0.062791
9888,0.062791
9889,0.187381
9890,0.309017
9891,0.425779
9892,0.535827
9893,0.637424
9894,0.728969
9895,0.809017
9896,0.876307
9897,0.929776
9898,0.968583
9899,0.992115
9900,1.000000
9901,0.992115
9902,0.968583
9903,0.929776
9904,0.876307
9905,0.809017
9906,0.728969
9907,0.637424
9908,0.535827
9909,0.425779
9910,0.309017
9911,0.187381
9912,0.062791
9913,-0.062791
9914,-0.187381
9915,-0.309017
9916,-0.425779
9917,-0.535827
9918,-0.637424
9919,-0.728969
9920,-0.809017
9921,-0.876307
9922,-0.929776
9923,-0.968583
9924,-0.992115
9925,-1.000000
9926,-0.992115
9927,-0.968583
9928,-0.929776
9929,-0.876307
9930,-0.809017
9931,-0.728969
9932,-0.637424
9933,-0.535827
9934,-0.425779
9935,-0.309017
9936,-0.187381
9937,-0.062791
9938,0.062791
9939,0.187381
9940,0.309017
9941,0.425779
9942,0.535827
9943,0.637424
9944,0.728969
9945,0.809017
9946,0.876307
9947,0.929776
9948,0.968583
9949,0.992115
9950,1.000000
9951,0.992115
9952,0.968583
9953,0.929776
9954,0.876307
9955,0.809017
9956,0.728969
9957,0.637424
9958,0.535827
9959,0.425779
9960,0.309017
9961,0.187381
9962,0.062791
9963,-0.062791
9964,-0.187381
9965,-0.309017
9966,-0.425779
9967,-0.535827
9968,-0.637424
9969,-0.728969
9970,-0.809017
9971,-0.876307
9972,-0.929776
9973,-0.968583
9974,-0.992115
9975,-1.000000
9976,-0.992115
9977,-0.968583
9978,-0.929776
9979,-0.876307
9980,-0.809017
9981,-0.728969
9982,-0.637424
9983,-0.535827
9984,-0.425779
9985,-0.309017
9986,-0.187381
9987,-0.062791
9988,0.062791
9989,0.187381
9990,0.309017
9991,0.425779
9992,0.535827
9993,0.637424
9994,0.728969
9995,0.809017
