8351,0.809017
8352,0.309017
8353,-0.309017
8354,-0.809017
8355,-1.000000
8356,-0.809017
8357,-0.309017
8358,0.309017
8359,0.809017
8360,1.000000
8361,0.809017
8362,0.309017
8363,-0.309017
8364,-0.809017
8365,-1.000000
8366,-0.809017
8367,-0.309017
8368,0.309017
8369,0.809017
8370,1.000000
8371,0.809017
8372,0.309017
8373,-0.309017
8374,-0.809017
8375,-1.000000
8376,-0.809017
8377,-0.309017
8378,0.309017
8379,0.809017
8380,1.000000
8381,0.809017
8382,0.309017
8383,-0.309017
8384,-0.809017
8385,-1.000000
8386,-0.809017
8387,-0.309017
8388,0.309017
8389,0.809017
8390,1.000000
8391,0.809017
8392,0.309017
8393,-0.309017
8394,-0.809017
8395,-1.000000
8396,-0.809017
8397,-0.309017
8398,0.309017
8399,0.809017
8400,1.000000
8401,0.809017
8402,0.309017
8403,-0.309017
8404,-0.809017
8405,-1.000000
8406,-0.809017
8407,-0.309017
8408,0.309017
8409,0.809017
8410,1.000000
8411,0.809017
8412,0.309017
8413,-0.309017
8414,-0.809017
8415,-1.000000
8416,-0.809017
8417,-0.309017
8418,0.309017
8419,0.809017
8420,1.000000
8421,0.809017
8422,0.309017
8423,-0.309017
8424,-0.809017
8425,-1.000000
8426,-0.809017
8427,-0.309017
8428,0.309017
8429,0.809017
8430,1.000000
8431,0.809017
8432,0.309017
8433,-0.309017
8434,-0.809017
8435,-1.000000
8436,-0.809017
8437,-0.309017
8438,0.309017
8439,0.809017
8440,1.000000
8441,0.809017
8442,0.309017
8443,-0.309017
8444,-0.809017
8445,-1.000000
8446,-0.809017
8447,-0.309017
8448,0.309017
8449,0.809017
8450,1.000000
8451,0.809017
8452,0.309017
8453,-0.309017
8454,-0.809017
8455,-1.000000
8456,-0.809017
8457,-0.309017
8458,0.309017
8459,0.809017
8460,1.000000
8461,0.809017
8462,0.309017
8463,-0.309017
8464,-0.809017
8465,-1.000000
8466,-0.809017
8467,-0.309017
8468,0.309017
8469,0.809017
8470,1.000000
8471,0.809017
8472,0.309017
8473,-0.309017
8474,-0.809017
8475,-1.000000
8476,-0.809017
8477,-0.309017
8478,0.309017
8479,0.809017
8480,1.000000
8481,0.809017
8482,0.309017
8483,-0.309017
8484,-0.809017
8485,-1.000000
8486,-0.809017
8487,-0.309017
8488,0.309017
8489,0.809017
8490,1.000000
8491,0.809017
8492,0.309017
8493,-0.309017
8494,-0.809017
8495,-1.000000
8496,-0.809017
8497,-0.309017
8498,0.309017
8499,0.809017
8500,1.000000
8501,0.809017
8502,0.309017
8503,-0.309017
8504,-0.809017
8505,-1.000000
8506,-0.809017
8507,-0.309017
8508,0.309017
8509,0.809017
8510,1.000000
8511,0.809017
8512,0.309017
8513,-0.309017
8514,-0.809017
8515,-1.000000
8516,-0.809017
8517,-0.309017
8518,0.309017
8519,0.809017
8520,1.000000
8521,0.809017
8522,0.309017
8523,-0.309017
8524,-0.809017
8525,-1.000000
8526,-0.809017
8527,-0.309017
8528,0.309017
8529,0.809017
8530,1.000000
8531,0.809017
8532,0.309017
8533,-0.309017
8534,-0.809017
8535,-1.000000
8536,-0.809017
8537,-0.309017
8538,0.309017
8539,0.809017
8540,1.000000
8541,0.809017
8542,0.309017
8543,-0.309017
8544,-0.809017
8545,-1.000000
8546,-0.809017
8547,-0.309017
8548,0.309017
8549,0.809017
8550,1.000000
8551,0.809017
8552,0.309017
8553,-0.309017
8554,-0.809017
8555,-1.000000
8556,-0.809017
8557,-0.309017
8558,0.309017
8559,0.809017
8560,1.000000
8561,0.809017
8562,0.309017
8563,-0.309017
8564,-0.809017
8565,-1.000000
8566,-0.809017
8567,-0.309017
8568,0.309017
8569,0.809017
8570,1.000000
8571,0.809017
8572,0.309017
8573,-0.309017
8574,-0.809017
8575,-1.000000
8576,-0.809017
8577,-0.309017
8578,0.309017
8579,0.809017
8580,1.000000
8581,0.809017
8582,0.309017
8583,-0.309017
8584,-0.809017
8585,-1.000000
8586,-0.809017
8587,-0.309017
8588,0.309017
8589,0.809017
8590,1.000000
8591,0.809017
8592,0.309017
8593,-0.309017
8594,-0.809017
8595,-1.000000
8596,-0.809017
8597,-0.309017
8598,0.309017
8599,0.809017
8600,1.000000
8601,0.809017
8602,0.309017
8603,-0.309017
8604,-0.809017
8605,-1.000000
8606,-0.809017
8607,-0.309017
8608,0.309017
8609,0.809017
8610,1.000000
8611,0.809017
8612,0.309017
8613,-0.309017
8614,-0.809017
8615,-1.000000
8616,-0.809017
8617,-0.309017
8618,0.309017
8619,0.809017
8620,1.000000
8621,0.809017
8622,0.309017
8623,-0.309017
8624,-0.809017
8625,-1.000000
8626,-0.809017
8627,-0.309017
8628,0.309017
8629,0.809017
8630,1.000000
8631,0.809017
8632,0.309017
8633,-0.309017
8634,-0.809017
8635,-1.000000
8636,-0.809017
8637,-0.309017
8638,0.309017
8639,0.809017
8640,1.000000
8641,0.809017
8642,0.309017
8643,-0.309017
8644,-0.809017
8645,-1.000000
8646,-0.809017
8647,-0.309017
8648,0.309017
8649,0.809017
8650,1.000000
8651,0.809017
8652,0.309017
8653,-0.309017
8654,-0.809017
8655,-1.000000
8656,-0.809017
8657,-0.309017
8658,0.309017
8659,0.809017
8660,1.000000
8661,0.809017
8662,0.309017
8663,-0.309017
8664,-0.809017
8665,-1.000000
8666,-0.809017
8667,-0.309017
8668,0.309017
8669,0.809017
8670,1.000000
8671,0.809017
8672,0.309017
8673,-0.309017
8674,-0.809017
8675,-1.000000
8676,-0.809017
8677,-0.309017
8678,0.309017
8679,0.809017
8680,1.000000
8681,0.809017
8682,0.309017
8683,-0.309017
8684,-0.809017
8685,-1.000000
8686,-0.809017
8687,-0.309017
8688,0.309017
8689,0.809017
8690,1.000000
8691,0.809017
8692,0.309017
8693,-0.309017
8694,-0.809017
8695,-1.000000
8696,-0.809017
8697,-0.309017
8698,0.309017
8699,0.809017
8700,1.000000
8701,0.809017
8702,0.309017
8703,-0.309017
8704,-0.809017
8705,-1.000000
8706,-0.809017
8707,-0.309017
8708,0.309017
8709,0.809017
8710,1.000000
8711,0.809017
8712,0.309017
8713,-0.309017
8714,-0.809017
8715,-1.000000
8716,-0.809017
8717,-0.309017
8718,0.309017
8719,0.809017
8720,1.000000
8721,0.809017
8722,0.309017
8723,-0.309017
8724,-0.809017
8725,-1.000000
8726,-0.809017
8727,-0.309017
8728,0.309017
8729,0.809017
8730,1.000000
8731,0.809017
8732,0.309017
8733,-0.309017
8734,-0.809017
8735,-1.000000
8736,-0.809017
8737,-0.309017
8738,0.309017
8739,0.809017
8740,1.000000
8741,0.809017
8742,0.309017
8743,-0.309017
8744,-0.809017
8745,-1.000000
8746,-0.809017
8747,-0.309017
8748,0.309017
8749,0.809017
8750,1.000000
8751,0.809017
8752,0.309017
8753,-0.309017
8754,-0.809017
8755,-1.000000
8756,-0.809017
8757,-0.309017
8758,0.309017
8759,0.809017
8760,1.000000
8761,0.809017
8762,0.309017
8763,-0.309017
8764,-0.809017
8765,-1.000000
8766,-0.809017
8767,-0.309017
8768,0.309017
8769,0.809017
8770,1.000000
8771,0.809017
8772,0.309017
8773,-0.309017
8774,-0.809017
8775,-1.000000
8776,-0.809017
8777,-0.309017
8778,0.309017
8779,0.809017
8780,1.000000
8781,0.809017
8782,0.309017
8783,-0.309017
8784,-0.809017
8785,-1.000000
8786,-0.809017
8787,-0.309017
8788,0.309017
8789,0.809017
8790,1.000000
8791,0.809017
8792,0.309017
8793,-0.309017
8794,-0.809017
8795,-1.000000
8796,-0.809017
8797,-0.309017
8798,0.309017
8799,0.809017
8800,1.000000
8801,0.809017
8802,0.309017
8803,-0.309017
8804,-0.809017
8805,-1.000000
8806,-0.809017
8807,-0.309017
8808,0.309017
8809,0.809017
8810,1.000000
8811,0.809017
8812,0.309017
8813,-0.309017
8814,-0.809017
8815,-1.000000
8816,-0.809017
8817,-0.309017
8818,0.309017
8819,0.809017
8820,1.000000
8821,0.809017
8822,0.309017
8823,-0.309017
8824,-0.809017
8825,-1.000000
8826,-0.809017
8827,-0.309017
8828,0.309017
8829,0.809017
8830,1.000000
8831,0.809017
8832,0.309017
8833,-0.309017
8834,-0.809017
8835,-1.000000
8836,-0.809017
8837,-0.309017
8838,0.309017
8839,0.809017
8840,1.000000
8841,0.809017
8842,0.309017
8843,-0.309017
8844,-0.809017
8845,-1.000000
8846,-0.809017
8847,-0.309017
8848,0.309017
8849,0.809017
8850,1.000000
8851,0.809017
8852,0.309017
8853,-0.309017
8854,-0.809017
8855,-1.000000
8856,-0.809017
8857,-0.309017
8858,0.309017
8859,0.809017
8860,1.000000
8861,0.809017
8862,0.309017
8863,-0.309017
8864,-0.809017
8865,-1.000000
8866,-0.809017
8867,-0.309017
8868,0.309017
8869,0.809017
8870,1.000000
8871,0.809017
8872,0.309017
8873,-0.309017
8874,-0.809017
8875,-1.000000
8876,-0.809017
8877,-0.309017
8878,0.309017
8879,0.809017
8880,1.000000
8881,0.809017
8882,0.309017
8883,-0.309017
8884,-0.809017
8885,-1.000000
8886,-0.809017
8887,-0.309017
8888,0.309017
8889,0.809017
8890,1.000000
8891,0.809017
8892,0.309017
8893,-0.309017
8894,-0.809017
8895,-1.000000
8896,-0.809017
8897,-0.309017
8898,0.309017
8899,0.809017
8900,1.000000
8901,0.809017
8902,0.309017
8903,-0.309017
8904,-0.809017
8905,-1.000000
8906,-0.809017
8907,-0.309017
8908,0.309017
8909,0.809017
8910,1.000000
8911,0.809017
8912,0.309017
8913,-0.309017
8914,-0.809017
8915,-1.000000
8916,-0.809017
8917,-0.309017
8918,0.309017
8919,0.809017
8920,1.000000
8921,0.809017
8922,0.309017
8923,-0.309017
8924,-0.809017
8925,-1.000000
8926,-0.809017
8927,-0.309017
8928,0.309017
8929,0.809017
8930,1.000000
8931,0.809017
8932,0.309017
8933,-0.309017
8934,-0.809017
8935,-1.000000
8936,-0.809017
8937,-0.309017
8938,0.309017
8939,0.809017
8940,1.000000
8941,0.809017
8942,0.309017
8943,-0.309017
8944,-0.809017
8945,-1.000000
8946,-0.809017
8947,-0.309017
8948,0.309017
8949,0.809017
8950,1.000000
8951,0.809017
8952,0.309017
8953,-0.309017
8954,-0.809017
8955,-1.000000
8956,-0.809017
8957,-0.309017
8958,0.309017
8959,0.809017
8960,1.000000
8961,0.809017
8962,0.309017
8963,-0.309017
8964,-0.809017
8965,-1.000000
8966,-0.809017
8967,-0.309017
8968,0.309017
8969,0.809017
8970,1.000000
8971,0.809017
8972,0.309017
8973,-0.309017
8974,-0.809017
8975,-1.000000
8976,-0.809017
8977,-0.309017
8978,0.309017
8979,0.809017
8980,1.000000
8981,0.809017
8982,0.309017
8983,-0.309017
8984,-0.809017
8985,-1.000000
8986,-0.809017
8987,-0.309017
8988,0.309017
8989,0.809017
8990,1.000000
8991,0.809017
8992,0.309017
8993,-0.309017
8994,-0.809017
8995,-1.000000
8996,-0.809017
8997,-0.309017
8998,0.309017
8999,0.809017
9000,1.000000
9001,0.809017
9002,0.309017
9003,-0.309017
9004,-0.809017
9005,-1.000000
9006,-0.809017
9007,-0.309017
9008,0.309017
9009,0.809017
9010,1.000000
9011,0.809017
9012,0.309017
9013,-0.309017
9014,-0.809017
9015,-1.000000
9016,-0.809017
9017,-0.309017
9018,0.309017
9019,0.809017
9020,1.000000
9021,0.809017
9022,0.309017
9023,-0.309017
9024,-0.809017
9025,-1.000000
9026,-0.809017
9027,-0.309017
9028,0.309017
9029,0.809017
9030,1.000000
9031,0.809017
9032,0.309017
9033,-0.309017
9034,-0.809017
9035,-1.000000
9036,-0.809017
9037,-0.309017
9038,0.309017
9039,0.809017
9040,1.000000
9041,0.809017
9042,0.309017
9043,-0.309017
9044,-0.809017
9045,-1.000000
9046,-0.809017
9047,-0.309017
9048,0.309017
9049,0.809017
9050,1.000000
9051,0.809017
9052,0.309017
9053,-0.309017
9054,-0.809017
9055,-1.000000
9056,-0.809017
9057,-0.309017
9058,0.309017
9059,0.809017
9060,1.000000
9061,0.809017
9062,0.309017
9063,-0.309017
9064,-0.809017
9065,-1.000000
9066,-0.809017
9067,-0.309017
9068,0.309017
9069,0.809017
9070,1.000000
9071,0.809017
9072,0.309017
9073,-0.309017
9074,-0.809017
9075,-1.000000
9076,-0.809017
9077,-0.309017
9078,0.309017
9079,0.809017
9080,1.000000
9081,0.809017
9082,0.309017
9083,-0.309017
9084,-0.809017
9085,-1.000000
9086,-0.809017
9087,-0.309017
9088,0.309017
9089,0.809017
9090,1.000000
9091,0.809017
9092,0.309017
9093,-0.309017
9094,-0.809017
9095,-1.000000
9096,-0.809017
9097,-0.309017
9098,0.309017
9099,0.809017
9100,1.000000
9101,0.809017
9102,0.309017
9103,-0.309017
9104,-0.809017
9105,-1.000000
9106,-0.809017
9107,-0.309017
9108,0.309017
9109,0.809017
9110,1.000000
9111,0.809017
9112,0.309017
9113,-0.309017
9114,-0.809017
9115,-1.000000
9116,-0.809017
9117,-0.309017
9118,0.309017
9119,0.809017
9120,1.000000
9121,0.809017
9122,0.309017
9123,-0.309017
9124,-0.809017
9125,-1.000000
9126,-0.809017
9127,-0.309017
9128,0.309017
9129,0.809017
9130,1.000000
9131,0.809017
9132,0.309017
9133,-0.309017
9134,-0.809017
9135,-1.000000
9136,-0.809017
9137,-0.309017
9138,0.309017
9139,0.809017
9140,1.000000
9141,0.809017
9142,0.309017
9143,-0.309017
9144,-0.809017
9145,-1.000000
9146,-0.809017
9147,-0.309017
9148,0.309017
9149,0.809017
9150,1.000000
9151,0.809017
9152,0.309017
9153,-0.309017
9154,-0.809017
9155,-1.000000
9156,-0.809017
9157,-0.309017
9158,0.309017
9159,0.809017
9160,1.000000
9161,0.809017
9162,0.309017
9163,-0.309017
9164,-0.809017
9165,-1.000000
9166,-0.809017
9167,-0.309017
9168,0.309017
9169,0.809017
9170,1.000000
9171,0.809017
9172,0.309017
9173,-0.309017
9174,-0.809017
9175,-1.000000
9176,-0.809017
9177,-0.309017
9178,0.309017
9179,0.809017
9180,1.000000
9181,0.809017
9182,0.309017
9183,-0.309017
9184,-0.809017
9185,-1.000000
9186,-0.809017
9187,-0.309017
9188,0.309017
9189,0.809017
9190,1.000000
9191,0.809017
9192,0.309017
9193,-0.309017
9194,-0.809017
9195,-1.000000
9196,-0.809017
9197,-0.309017
9198,0.309017
9199,0.809017
9200,1.000000
9201,0.809017
9202,0.309017
9203,-0.309017
9204,-0.809017
9205,-1.000000
9206,-0.809017
9207,-0.309017
9208,0.309017
9209,0.809017
9210,1.000000
9211,0.809017
9212,0.309017
9213,-0.309017
9214,-0.809017
9215,-1.000000
9216,-0.809017
9217,-0.309017
9218,0.309017
9219,0.809017
9220,1.000000
9221,0.809017
9222,0.309017
9223,-0.309017
9224,-0.809017
9225,-1.000000
9226,-0.809017
9227,-0.309017
9228,0.309017
9229,0.809017
9230,1.000000
9231,0.809017
9232,0.309017
9233,-0.309017
9234,-0.809017
9235,-1.000000
9236,-0.809017
9237,-0.309017
9238,0.309017
9239,0.809017
9240,1.000000
9241,0.809017
9242,0.309017
9243,-0.309017
9244,-0.809017
9245,-1.000000
9246,-0.809017
9247,-0.309017
9248,0.309017
9249,0.809017
9250,1.000000
9251,0.809017
9252,0.309017
9253,-0.309017
9254,-0.809017
9255,-1.000000
9256,-0.809017
9257,-0.309017
9258,0.309017
9259,0.809017
9260,1.000000
9261,0.809017
9262,0.309017
9263,-0.309017
9264,-0.809017
9265,-1.000000
9266,-0.809017
9267,-0.309017
9268,0.309017
9269,0.809017
9270,1.000000
9271,0.809017
9272,0.309017
9273,-0.309017
9274,-0.809017
9275,-1.000000
9276,-0.809017
9277,-0.309017
9278,0.309017
9279,0.809017
9280,1.000000
9281,0.809017
9282,0.309017
9283,-0.309017
9284,-0.809017
9285,-1.000000
9286,-0.809017
9287,-0.309017
9288,0.309017
9289,0.809017
9290,1.000000
9291,0.809017
9292,0.309017
9293,-0.309017
9294,-0.809017
9295,-1.000000
9296,-0.809017
9297,-0.309017
9298,0.309017
9299,0.809017
9300,1.000000
9301,0.809017
9302,0.309017
9303,-0.309017
9304,-0.809017
9305,-1.000000
9306,-0.809017
9307,-0.309017
9308,0.309017
9309,0.809017
9310,1.000000
9311,0.809017
9312,0.309017
9313,-0.309017
9314,-0.809017
9315,-1.000000
9316,-0.809017
9317,-0.309017
9318,0.309017
9319,0.809017
9320,1.000000
9321,0.809017
9322,0.309017
9323,-0.309017
9324,-0.809017
9325,-1.000000
9326,-0.809017
9327,-0.309017
9328,0.309017
9329,0.809017
9330,1.000000
9331,0.809017
9332,0.309017
9333,-0.309017
9334,-0.809017
9335,-1.000000
9336,-0.809017
9337,-0.309017
9338,0.309017
9339,0.809017
9340,1.000000
9341,0.809017
9342,0.309017
9343,-0.309017
9344,-0.809017
9345,-1.000000
9346,-0.809017
9347,-0.309017
9348,0.309017
9349,0.809017
9350,1.000000
9351,0.809017
9352,0.309017
9353,-0.309017
9354,-0.809017
9355,-1.000000
9356,-0.809017
9357,-0.309017
9358,0.309017
9359,0.809017
9360,1.000000
9361,0.809017
9362,0.309017
9363,-0.309017
9364,-0.809017
9365,-1.000000
9366,-0.809017
9367,-0.309017
9368,0.309017
9369,0.809017
9370,1.000000
9371,0.809017
9372,0.309017
9373,-0.309017
9374,-0.809017
9375,-1.000000
9376,-0.809017
9377,-0.309017
9378,0.309017
9379,0.809017
9380,1.000000
9381,0.809017
9382,0.309017
9383,-0.309017
9384,-0.809017
9385,-1.000000
9386,-0.809017
9387,-0.309017
9388,0.309017
9389,0.809017
9390,1.000000
9391,0.809017
9392,0.309017
9393,-0.309017
9394,-0.809017
9395,-1.000000
9396,-0.809017
9397,-0.309017
9398,0.309017
9399,0.809017
9400,1.000000
9401,0.809017
9402,0.309017
9403,-0.309017
9404,-0.809017
9405,-1.000000
9406,-0.809017
9407,-0.309017
9408,0.309017
9409,0.809017
9410,1.000000
9411,0.809017
9412,0.309017
9413,-0.309017
9414,-0.809017
9415,-1.000000
9416,-0.809017
9417,-0.309017
9418,0.309017
9419,0.809017
9420,1.000000
9421,0.809017
9422,0.309017
9423,-0.309017
9424,-0.809017
9425,-1.000000
9426,-0.809017
9427,-0.309017
9428,0.309017
9429,0.809017
9430,1.000000
9431,0.809017
9432,0.309017
9433,-0.309017
9434,-0.809017
9435,-1.000000
9436,-0.809017
9437,-0.309017
9438,0.309017
9439,0.809017
9440,1.000000
9441,0.809017
9442,0.309017
9443,-0.309017
9444,-0.809017
9445,-1.000000
9446,-0.809017
9447,-0.309017
9448,0.309017
9449,0.809017
9450,1.000000
9451,0.809017
9452,0.309017
9453,-0.309017
9454,-0.809017
9455,-1.000000
9456,-0.809017
9457,-0.309017
9458,0.309017
9459,0.809017
9460,1.000000
9461,0.809017
9462,0.309017
9463,-0.309017
9464,-0.809017
9465,-1.000000
9466,-0.809017
9467,-0.309017
9468,0.309017
9469,0.809017
9470,1.000000
9471,0.809017
9472,0.309017
9473,-0.309017
9474,-0.809017
9475,-1.000000
9476,-0.809017
9477,-0.309017
9478,0.309017
9479,0.809017
9480,1.000000
9481,0.809017
9482,0.309017
9483,-0.309017
9484,-0.809017
9485,-1.000000
9486,-0.809017
9487,-0.309017
9488,0.309017
9489,0.809017
9490,1.000000
9491,0.809017
9492,0.309017
9493,-0.309017
9494,-0.809017
9495,-1.000000
9496,-0.809017
9497,-0.309017
9498,0.309017
9499,0.809017
9500,1.000000
9501,0.809017
9502,0.309017
9503,-0.309017
9504,-0.809017
9505,-1.000000
9506,-0.809017
9507,-0.309017
9508,0.309017
9509,0.809017
9510,1.000000
9511,0.809017
9512,0.309017
9513,-0.309017
9514,-0.809017
9515,-1.000000
9516,-0.809017
9517,-0.309017
9518,0.309017
9519,0.809017
9520,1.000000
9521,0.809017
9522,0.309017
9523,-0.309017
9524,-0.809017
9525,-1.000000
9526,-0.809017
9527,-0.309017
9528,0.309017
9529,0.809017
9530,1.000000
9531,0.809017
9532,0.309017
9533,-0.309017
9534,-0.809017
9535,-1.000000
9536,-0.809017
9537,-0.309017
9538,0.309017
9539,0.809017
9540,1.000000
9541,0.809017
9542,0.309017
9543,-0.309017
9544,-0.809017
9545,-1.000000
9546,-0.809017
9547,-0.309017
9548,0.309017
9549,0.809017
9550,1.000000
9551,0.809017
9552,0.309017
9553,-0.309017
9554,-0.809017
9555,-1.000000
9556,-0.809017
9557,-0.309017
9558,0.309017
9559,0.809017
9560,1.000000
9561,0.809017
9562,0.309017
9563,-0.309017
9564,-0.809017
9565,-1.000000
9566,-0.809017
9567,-0.309017
9568,0.309017
9569,0.809017
9570,1.000000
9571,0.809017
9572,0.309017
9573,-0.309017
9574,-0.809017
9575,-1.000000
9576,-0.809017
9577,-0.309017
9578,0.309017
9579,0.809017
9580,1.000000
9581,0.809017
9582,0.309017
9583,-0.309017
9584,-0.809017
9585,-1.000000
9586,-0.809017
9587,-0.309017
9588,0.309017
9589,0.809017
9590,1.000000
9591,0.809017
9592,0.309017
9593,-0.309017
9594,-0.809017
9595,-1.000000
9596,-0.809017
9597,-0.309017
9598,0.309017
9599,0.809017
9600,1.000000
9601,0.809017
9602,0.309017
9603,-0.309017
9604,-0.809017
9605,-1.000000
9606,-0.809017
9607,-0.309017
9608,0.309017
9609,0.809017
9610,1.000000
9611,0.809017
9612,0.309017
9613,-0.309017
9614,-0.809017
9615,-1.000000
9616,-0.809017
9617,-0.309017
9618,0.309017
9619,0.809017
9620,1.000000
9621,0.809017
9622,0.309017
9623,-0.309017
9624,-0.809017
9625,-1.000000
9626,-0.809017
9627,-0.309017
9628,0.309017
9629,0.809017
9630,1.000000
9631,0.809017
9632,0.309017
9633,-0.309017
9634,-0.809017
9635,-1.000000
9636,-0.809017
9637,-0.309017
9638,0.309017
9639,0.809017
9640,1.000000
9641,0.809017
9642,0.309017
9643,-0.309017
9644,-0.809017
9645,-1.000000
9646,-0.809017
9647,-0.309017
9648,0.309017
9649,0.809017
9650,1.000000
9651,0.809017
9652,0.309017
9653,-0.309017
9654,-0.809017
9655,-1.000000
9656,-0.809017
9657,-0.309017
9658,0.309017
9659,0.809017
9660,1.000000
9661,0.809017
9662,0.309017
9663,-0.309017
9664,-0.809017
9665,-1.000000
9666,-0.809017
9667,-0.309017
9668,0.309017
9669,0.809017
9670,1.000000
9671,0.809017
9672,0.309017
9673,-0.309017
9674,-0.809017
9675,-1.000000
9676,-0.809017
9677,-0.309017
9678,0.309017
9679,0.809017
9680,1.000000
9681,0.809017
9682,0.309017
9683,-0.309017
9684,-0.809017
9685,-1.000000
9686,-0.809017
9687,-0.309017
9688,0.309017
9689,0.809017
9690,1.000000
9691,0.809017
9692,0.309017
9693,-0.309017
9694,-0.809017
9695,-1.000000
9696,-0.809017
9697,-0.309017
9698,0.309017
9699,0.809017
9700,1.000000
9701,0.809017
9702,0.309017
9703,-0.309017
9704,-0.809017
9705,-1.000000
9706,-0.809017
9707,-0.309017
9708,0.309017
9709,0.809017
9710,1.000000
9711,0.809017
9712,0.309017
9713,-0.309017
9714,-0.809017
9715,-1.000000
9716,-0.809017
9717,-0.309017
9718,0.309017
9719,0.809017
9720,1.000000
9721,0.809017
9722,0.309017
9723,-0.309017
9724,-0.809017
9725,-1.000000
9726,-0.809017
9727,-0.309017
9728,0.309017
9729,0.809017
9730,1.000000
9731,0.809017
9732,0.309017
9733,-0.309017
9734,-0.809017
9735,-1.000000
9736,-0.809017
9737,-0.309017
9738,0.309017
9739,0.809017
9740,1.000000
9741,0.809017
9742,0.309017
9743,-0.309017
9744,-0.809017
9745,-1.000000
9746,-0.809017
9747,-0.309017
9748,0.309017
9749,0.809017
9750,1.000000
9751,0.809017
9752,0.309017
9753,-0.309017
9754,-0.809017
9755,-1.000000
9756,-0.809017
9757,-0.309017
9758,0.309017
9759,0.809017
9760,1.000000
9761,0.809017
9762,0.309017
9763,-0.309017
9764,-0.809017
9765,-1.000000
9766,-0.809017
9767,-0.309017
9768,0.309017
9769,0.809017
9770,1.000000
9771,0.809017
9772,0.309017
9773,-0.309017
9774,-0.809017
9775,-1.000000
9776,-0.809017
9777,-0.309017
9778,0.309017
9779,0.809017
9780,1.000000
9781,0.809017
9782,0.309017
9783,-0.309017
9784,-0.809017
9785,-1.000000
9786,-0.809017
9787,-0.309017
9788,0.309017
9789,0.809017
9790,1.000000
9791,0.809017
9792,0.309017
9793,-0.309017
9794,-0.809017
9795,-1.000000
9796,-0.809017
9797,-0.309017
9798,0.309017
9799,0.809017
9800,1.000000
9801,0.809017
9802,0.309017
9803,-0.309017
9804,-0.809017
9805,-1.000000
9806,-0.809017
9807,-0.309017
9808,0.309017
9809,0.809017
9810,1.000000
9811,0.809017
9812,0.309017
9813,-0.309017
9814,-0.809017
9815,-1.000000
9816,-0.809017
9817,-0.309017
9818,0.309017
9819,0.809017
9820,1.000000
9821,0.809017
9822,0.309017
9823,-0.309017
9824,-0.809017
9825,-1.000000
9826,-0.809017
9827,-0.309017
9828,0.309017
9829,0.809017
9830,1.000000
9831,0.809017
9832,0.309017
9833,-0.309017
9834,-0.809017
9835,-1.000000
9836,-0.809017
9837,-0.309017
9838,0.309017
9839,0.809017
9840,1.000000
9841,0.809017
9842,0.309017
9843,-0.309017
9844,-0.809017
9845,-1.000000
9846,-0.809017
9847,-0.309017
9848,0.309017
9849,0.809017
9850,1.000000
9851,0.809017
9852,0.309017
9853,-0.309017
9854,-0.809017
9855,-1.000000
9856,-0.809017
9857,-0.309017
9858,0.309017
9859,0.809017
9860,1.000000
9861,0.809017
9862,0.309017
9863,-0.309017
9864,-0.809017
9865,-1.000000
9866,-0.809017
9867,-0.309017
9868,0.309017
9869,0.809017
9870,1.000000
9871,0.809017
9872,0.309017
9873,-0.309017
9874,-0.809017
9875,-1.000000
9876,-0.809017
9877,-0.309017
9878,0.309017
9879,0.809017
9880,1.000000
9881,0.809017
9882,0.309017
9883,-0.309017
9884,-0.809017
9885,-1.000000
9886,-0.809017
9887,-0.309017
9888,0.309017
9889,0.809017
9890,1.000000
9891,0.809017
9892,0.309017
9893,-0.309017
9894,-0.809017
9895,-1.000000
9896,-0.809017
9897,-0.309017
9898,0.309017
9899,0.809017
9900,1.000000
9901,0.809017
9902,0.309017
9903,-0.309017
9904,-0.809017
9905,-1.000000
9906,-0.809017
9907,-0.309017
9908,0.309017
9909,0.809017
9910,1.000000
9911,0.809017
9912,0.309017
9913,-0.309017
9914,-0.809017
9915,-1.000000
9916,-0.809017
9917,-0.309017
9918,0.309017
9919,0.809017
9920,1.000000
9921,0.809017
9922,0.309017
9923,-0.309017
9924,-0.809017
9925,-1.000000
9926,-0.809017
9927,-0.309017
9928,0.309017
9929,0.809017
9930,1.000000
9931,0.809017
9932,0.309017
9933,-0.309017
9934,-0.809017
9935,-1.000000
9936,-0.809017
9937,-0.309017
9938,0.309017
9939,0.809017
9940,1.000000
9941,0.809017
9942,0.309017
9943,-0.309017
9944,-0.809017
9945,-1.000000
9946,-0.809017
9947,-0.309017
9948,0.309017
9949,0.809017
9950,1.000000
9951,0.809017
9952,0.309017
9953,-0.309017
9954,-0.809017
9955,-1.000000
9956,-0.809017
9957,-0.309017
9958,0.309017
9959,0.809017
9960,1.000000
9961,0.809017
9962,0.309017
9963,-0.309017
9964,-0.809017
9965,-1.000000
9966,-0.809017
9967,-0.309017
9968,0.309017
9969,0.809017
9970,1.000000
9971,0.809017
9972,0.309017
9973,-0.309017
9974,-0.809017
9975,-1.000000
9976,-0.809017
9977,-0.309017
9978,0.309017
9979,0.809017
9980,1.000000
9981,0.809017
9982,0.309017
9983,-0.309017
9984,-0.809017
9985,-1.000000
9986,-0.809017
9987,-0.309017
9988,0.309017
9989,0.809017
9990,1.000000
9991,0.809017
9992,0.309017
9993,-0.309017
9994,-0.809017
9995,-1.000000
9996,-0.809017
