8354,0.233445
8355,0.195090
8356,0.156434
8357,0.117537
8358,0.078459
8359,0.039260
8360,-0.000000
8361,-0.039260
8362,-0.078459
8363,-0.117537
8364,-0.156434
8365,-0.195090
8366,-0.233445
8367,-0.271440
8368,-0.309017
8369,-0.346117
8370,-0.382683
8371,-0.418660
8372,-0.453990
8373,-0.488621
8374,-0.522499
8375,-0.555570
8376,-0.587785
8377,-0.619094
8378,-0.649448
8379,-0.678801
8380,-0.707107
8381,-0.734323
8382,-0.760406
8383,-0.785317
8384,-0.809017
8385,-0.831470
8386,-0.852640
8387,-0.872496
8388,-0.891007
8389,-0.908143
8390,-0.923880
8391,-0.938191
8392,-0.951057
8393,-0.962455
8394,-0.972370
8395,-0.980785
8396,-0.987688
8397,-0.993068
8398,-0.996917
8399,-0.999229
8400,-1.000000
8401,-0.999229
8402,-0.996917
8403,-0.993068
8404,-0.987688
8405,-0.980785
8406,-0.972370
8407,-0.962455
8408,-0.951057
8409,-0.938191
8410,-0.923880
8411,-0.908143
8412,-0.891007
8413,-0.872496
8414,-0.852640
8415,-0.831470
8416,-0.809017
8417,-0.785317
8418,-0.760406
8419,-0.734323
8420,-0.707107
8421,-0.678801
8422,-0.649448
8423,-0.619094
8424,-0.587785
8425,-0.555570
8426,-0.522499
8427,-0.488621
8428,-0.453990
8429,-0.418660
8430,-0.382683
8431,-0.346117
8432,-0.309017
8433,-0.271440
8434,-0.233445
8435,-0.195090
8436,-0.156434
8437,-0.117537
8438,-0.078459
8439,-0.039260
8440,-0.000000
8441,0.039260
8442,0.078459
8443,0.117537
8444,0.156434
8445,0.195090
8446,0.233445
8447,0.271440
8448,0.309017
8449,0.346117
8450,0.382683
8451,0.418660
8452,0.453990
8453,0.488621
8454,0.522499
8455,0.555570
8456,0.587785
8457,0.619094
8458,0.649448
8459,0.678801
8460,0.707107
8461,0.734323
8462,0.760406
8463,0.785317
8464,0.809017
8465,0.831470
8466,0.852640
8467,0.872496
8468,0.891007
8469,0.908143
8470,0.923880
8471,0.938191
8472,0.951057
8473,0.962455
8474,0.972370
8475,0.980785
8476,0.987688
8477,0.993068
8478,0.996917
8479,0.999229
8480,1.000000
8481,0.999229
8482,0.996917
8483,0.993068
8484,0.987688
8485,0.980785
8486,0.972370
8487,0.962455
8488,0.951057
8489,0.938191
8490,0.923880
8491,0.908143
8492,0.891007
8493,0.872496
8494,0.852640
8495,0.831470
8496,0.809017
8497,0.785317
8498,0.760406
8499,0.734323
8500,0.707107
8501,0.678801
8502,0.649448
8503,0.619094
8504,0.587785
8505,0.555570
8506,0.522499
8507,0.488621
8508,0.453990
8509,0.418660
8510,0.382683
8511,0.346117
8512,0.309017
8513,0.271440
8514,0.233445
8515,0.195090
8516,0.156434
8517,0.117537
8518,0.078459
8519,0.039260
8520,0.000000
8521,-0.039260
8522,-0.078459
8523,-0.117537
8524,-0.156434
8525,-0.195090
8526,-0.233445
8527,-0.271440
8528,-0.309017
8529,-0.346117
8530,-0.382683
8531,-0.418660
8532,-0.453990
8533,-0.488621
8534,-0.522499
8535,-0.555570
8536,-0.587785
8537,-0.619094
8538,-0.649448
8539,-0.678801
8540,-0.707107
8541,-0.734323
8542,-0.760406
8543,-0.785317
8544,-0.809017
8545,-0.831470
8546,-0.852640
8547,-0.872496
8548,-0.891007
8549,-0.908143
8550,-0.923880
8551,-0.938191
8552,-0.951057
8553,-0.962455
8554,-0.972370
8555,-0.980785
8556,-0.987688
8557,-0.993068
8558,-0.996917
8559,-0.999229
8560,-1.000000
8561,-0.999229
8562,-0.996917
8563,-0.993068
8564,-0.987688
8565,-0.980785
8566,-0.972370
8567,-0.962455
8568,-0.951057
8569,-0.938191
8570,-0.923880
8571,-0.908143
8572,-0.891007
8573,-0.872496
8574,-0.852640
8575,-0.831470
8576,-0.809017
8577,-0.785317
8578,-0.760406
8579,-0.734323
8580,-0.707107
8581,-0.678801
8582,-0.649448
8583,-0.619094
8584,-0.587785
8585,-0.555570
8586,-0.522499
8587,-0.488621
8588,-0.453990
8589,-0.418660
8590,-0.382683
8591,-0.346117
8592,-0.309017
8593,-0.271440
8594,-0.233445
8595,-0.195090
8596,-0.156434
8597,-0.117537
8598,-0.078459
8599,-0.039260
8600,-0.000000
8601,0.039260
8602,0.078459
8603,0.117537
8604,0.156434
8605,0.195090
8606,0.233445
8607,0.271440
8608,0.309017
8609,0.346117
8610,0.382683
8611,0.418660
8612,0.453990
8613,0.488621
8614,0.522499
8615,0.555570
8616,0.587785
8617,0.619094
8618,0.649448
8619,0.678801
8620,0.707107
8621,0.734323
8622,0.760406
8623,0.785317
8624,0.809017
8625,0.831470
8626,0.852640
8627,0.872496
8628,0.891007
8629,0.908143
8630,0.923880
8631,0.938191
8632,0.951057
8633,0.962455
8634,0.972370
8635,0.980785
8636,0.987688
8637,0.993068
8638,0.996917
8639,0.999229
8640,1.000000
8641,0.999229
8642,0.996917
8643,0.993068
8644,0.987688
8645,0.980785
8646,0.972370
8647,0.962455
8648,0.951057
8649,0.938191
8650,0.923880
8651,0.908143
8652,0.891007
8653,0.872496
8654,0.852640
8655,0.831470
8656,0.809017
8657,0.785317
8658,0.760406
8659,0.734323
8660,0.707107
8661,0.678801
8662,0.649448
8663,0.619094
8664,0.587785
8665,0.555570
8666,0.522499
8667,0.488621
8668,0.453990
8669,0.418660
8670,0.382683
8671,0.346117
8672,0.309017
8673,0.271440
8674,0.233445
8675,0.195090
8676,0.156434
8677,0.117537
8678,0.078459
8679,0.039260
8680,0.000000
8681,-0.039260
8682,-0.078459
8683,-0.117537
8684,-0.156434
8685,-0.195090
8686,-0.233445
8687,-0.271440
8688,-0.309017
8689,-0.346117
8690,-0.382683
8691,-0.418660
8692,-0.453990
8693,-0.488621
8694,-0.522499
8695,-0.555570
8696,-0.587785
8697,-0.619094
8698,-0.649448
8699,-0.678801
8700,-0.707107
8701,-0.734323
8702,-0.760406
8703,-0.785317
8704,-0.809017
8705,-0.831470
8706,-0.852640
8707,-0.872496
8708,-0.891007
8709,-0.908143
8710,-0.923880
8711,-0.938191
8712,-0.951057
8713,-0.962455
8714,-0.972370
8715,-0.980785
8716,-0.987688
8717,-0.993068
8718,-0.996917
8719,-0.999229
8720,-1.000000
8721,-0.999229
8722,-0.996917
8723,-0.993068
8724,-0.987688
8725,-0.980785
8726,-0.972370
8727,-0.962455
8728,-0.951057
8729,-0.938191
8730,-0.923880
8731,-0.908143
8732,-0.891007
8733,-0.872496
8734,-0.852640
8735,-0.831470
8736,-0.809017
8737,-0.785317
8738,-0.760406
8739,-0.734323
8740,-0.707107
8741,-0.678801
8742,-0.649448
8743,-0.619094
8744,-0.587785
8745,-0.555570
8746,-0.522499
8747,-0.488621
8748,-0.453990
8749,-0.418660
8750,-0.382683
8751,-0.346117
8752,-0.309017
8753,-0.271440
8754,-0.233445
8755,-0.195090
8756,-0.156434
8757,-0.117537
8758,-0.078459
8759,-0.039260
8760,0.000000
8761,0.039260
8762,0.078459
8763,0.117537
8764,0.156434
8765,0.195090
8766,0.233445
8767,0.271440
8768,0.309017
8769,0.346117
8770,0.382683
8771,0.418660
8772,0.453990
8773,0.488621
8774,0.522499
8775,0.555570
8776,0.587785
8777,0.619094
8778,0.649448
8779,0.678801
8780,0.707107
8781,0.734323
8782,0.760406
8783,0.785317
8784,0.809017
8785,0.831470
8786,0.852640
8787,0.872496
8788,0.891007
8789,0.908143
8790,0.923880
8791,0.938191
8792,0.951057
8793,0.962455
8794,0.972370
8795,0.980785
8796,0.987688
8797,0.993068
8798,0.996917
8799,0.999229
8800,1.000000
8801,0.999229
8802,0.996917
8803,0.993068
8804,0.987688
8805,0.980785
8806,0.972370
8807,0.962455
8808,0.951057
8809,0.938191
8810,0.923880
8811,0.908143
8812,0.891007
8813,0.872496
8814,0.852640
8815,0.831470
8816,0.809017
8817,0.785317
8818,0.760406
8819,0.734323
8820,0.707107
8821,0.678801
8822,0.649448
8823,0.619094
8824,0.587785
8825,0.555570
8826,0.522499
8827,0.488621
8828,0.453990
8829,0.418660
8830,0.382683
8831,0.346117
8832,0.309017
8833,0.271440
8834,0.233445
8835,0.195090
8836,0.156434
8837,0.117537
8838,0.078459
8839,0.039260
8840,-0.000000
8841,-0.039260
8842,-0.078459
8843,-0.117537
8844,-0.156434
8845,-0.195090
8846,-0.233445
8847,-0.271440
8848,-0.309017
8849,-0.346117
8850,-0.382683
8851,-0.418660
8852,-0.453990
8853,-0.488621
8854,-0.522499
8855,-0.555570
8856,-0.587785
8857,-0.619094
8858,-0.649448
8859,-0.678801
8860,-0.707107
8861,-0.734323
8862,-0.760406
8863,-0.785317
8864,-0.809017
8865,-0.831470
8866,-0.852640
8867,-0.872496
8868,-0.891007
8869,-0.908143
8870,-0.923880
8871,-0.938191
8872,-0.951057
8873,-0.962455
8874,-0.972370
8875,-0.980785
8876,-0.987688
8877,-0.993068
8878,-0.996917
8879,-0.999229
8880,-1.000000
8881,-0.999229
8882,-0.996917
8883,-0.993068
8884,-0.987688
8885,-0.980785
8886,-0.972370
8887,-0.962455
8888,-0.951057
8889,-0.938191
8890,-0.923880
8891,-0.908143
8892,-0.891007
8893,-0.872496
8894,-0.852640
8895,-0.831470
8896,-0.809017
8897,-0.785317
8898,-0.760406
8899,-0.734323
8900,-0.707107
8901,-0.678801
8902,-0.649448
8903,-0.619094
8904,-0.587785
8905,-0.555570
8906,-0.522499
8907,-0.488621
8908,-0.453990
8909,-0.418660
8910,-0.382683
8911,-0.346117
8912,-0.309017
8913,-0.271440
8914,-0.233445
8915,-0.195090
8916,-0.156434
8917,-0.117537
8918,-0.078459
8919,-0.039260
8920,-0.000000
8921,0.039260
8922,0.078459
8923,0.117537
8924,0.156434
8925,0.195090
8926,0.233445
8927,0.271440
8928,0.309017
8929,0.346117
8930,0.382683
8931,0.418660
8932,0.453990
8933,0.488621
8934,0.522499
8935,0.555570
8936,0.587785
8937,0.619094
8938,0.649448
8939,0.678801
8940,0.707107
8941,0.734323
8942,0.760406
8943,0.785317
8944,0.809017
8945,0.831470
8946,0.852640
8947,0.872496
8948,0.891007
8949,0.908143
8950,0.923880
8951,0.938191
8952,0.951057
8953,0.962455
8954,0.972370
8955,0.980785
8956,0.987688
8957,0.993068
8958,0.996917
8959,0.999229
8960,1.000000
8961,0.999229
8962,0.996917
8963,0.993068
8964,0.987688
8965,0.980785
8966,0.972370
8967,0.962455
8968,0.951057
8969,0.938191
8970,0.923880
8971,0.908143
8972,0.891007
8973,0.872496
8974,0.852640
8975,0.831470
8976,0.809017
8977,0.785317
8978,0.760406
8979,0.734323
8980,0.707107
8981,0.678801
8982,0.649448
8983,0.619094
8984,0.587785
8985,0.555570
8986,0.522499
8987,0.488621
8988,0.453990
8989,0.418660
8990,0.382683
8991,0.346117
8992,0.309017
8993,0.271440
8994,0.233445
8995,0.195090
8996,0.156434
8997,0.117537
8998,0.078459
8999,0.039260
9000,0.000000
9001,-0.039260
9002,-0.078459
9003,-0.117537
9004,-0.156434
9005,-0.195090
9006,-0.233445
9007,-0.271440
9008,-0.309017
9009,-0.346117
9010,-0.382683
9011,-0.418660
9012,-0.453990
9013,-0.488621
9014,-0.522499
9015,-0.555570
9016,-0.587785
9017,-0.619094
9018,-0.649448
9019,-0.678801
9020,-0.707107
9021,-0.734323
9022,-0.760406
9023,-0.785317
9024,-0.809017
9025,-0.831470
9026,-0.852640
9027,-0.872496
9028,-0.891007
9029,-0.908143
9030,-0.923880
9031,-0.938191
9032,-0.951057
9033,-0.962455
9034,-0.972370
9035,-0.980785
9036,-0.987688
9037,-0.993068
9038,-0.996917
9039,-0.999229
9040,-1.000000
9041,-0.999229
9042,-0.996917
9043,-0.993068
9044,-0.987688
9045,-0.980785
9046,-0.972370
9047,-0.962455
9048,-0.951057
9049,-0.938191
9050,-0.923880
9051,-0.908143
9052,-0.891007
9053,-0.872496
9054,-0.852640
9055,-0.831470
9056,-0.809017
9057,-0.785317
9058,-0.760406
9059,-0.734323
9060,-0.707107
9061,-0.678801
9062,-0.649448
9063,-0.619094
9064,-0.587785
9065,-0.555570
9066,-0.522499
9067,-0.488621
9068,-0.453990
9069,-0.418660
9070,-0.382683
9071,-0.346117
9072,-0.309017
9073,-0.271440
9074,-0.233445
9075,-0.195090
9076,-0.156434
9077,-0.117537
9078,-0.078459
9079,-0.039260
9080,-0.000000
9081,0.039260
9082,0.078459
9083,0.117537
9084,0.156434
9085,0.195090
9086,0.233445
9087,0.271440
9088,0.309017
9089,0.346117
9090,0.382683
9091,0.418660
9092,0.453990
9093,0.488621
9094,0.522499
9095,0.555570
9096,0.587785
9097,0.619094
9098,0.649448
9099,0.678801
9100,0.707107
9101,0.734323
9102,0.760406
9103,0.785317
9104,0.809017
9105,0.831470
9106,0.852640
9107,0.872496
9108,0.891007
9109,0.908143
9110,0.923880
9111,0.938191
9112,0.951057
9113,0.962455
9114,0.972370
9115,0.980785
9116,0.987688
9117,0.993068
9118,0.996917
9119,0.999229
9120,1.000000
9121,0.999229
9122,0.996917
9123,0.993068
9124,0.987688
9125,0.980785
9126,0.972370
9127,0.962455
9128,0.951057
9129,0.938191
9130,0.923880
9131,0.908143
9132,0.891007
9133,0.872496
9134,0.852640
9135,0.831470
9136,0.809017
9137,0.785317
9138,0.760406
9139,0.734323
9140,0.707107
9141,0.678801
9142,0.649448
9143,0.619094
9144,0.587785
9145,0.555570
9146,0.522499
9147,0.488621
9148,0.453990
9149,0.418660
9150,0.382683
9151,0.346117
9152,0.309017
9153,0.271440
9154,0.233445
9155,0.195090
9156,0.156434
9157,0.117537
9158,0.078459
9159,0.039260
9160,0.000000
9161,-0.039260
9162,-0.078459
9163,-0.117537
9164,-0.156434
9165,-0.195090
9166,-0.233445
9167,-0.271440
9168,-0.309017
9169,-0.346117
9170,-0.382683
9171,-0.418660
9172,-0.453990
9173,-0.488621
9174,-0.522499
9175,-0.555570
9176,-0.587785
9177,-0.619094
9178,-0.649448
9179,-0.678801
9180,-0.707107
9181,-0.734323
9182,-0.760406
9183,-0.785317
9184,-0.809017
9185,-0.831470
9186,-0.852640
9187,-0.872496
9188,-0.891007
9189,-0.908143
9190,-0.923880
9191,-0.938191
9192,-0.951057
9193,-0.962455
9194,-0.972370
9195,-0.980785
9196,-0.987688
9197,-0.993068
9198,-0.996917
9199,-0.999229
9200,-1.000000
9201,-0.999229
9202,-0.996917
9203,-0.993068
9204,-0.987688
9205,-0.980785
9206,-0.972370
9207,-0.962455
9208,-0.951057
9209,-0.938191
9210,-0.923880
9211,-0.908143
9212,-0.891007
9213,-0.872496
9214,-0.852640
9215,-0.831470
9216,-0.809017
9217,-0.785317
9218,-0.760406
9219,-0.734323
9220,-0.707107
9221,-0.678801
9222,-0.649448
9223,-0.619094
9224,-0.587785
9225,-0.555570
9226,-0.522499
9227,-0.488621
9228,-0.453990
9229,-0.418660
9230,-0.382683
9231,-0.346117
9232,-0.309017
9233,-0.271440
9234,-0.233445
9235,-0.195090
9236,-0.156434
9237,-0.117537
9238,-0.078459
9239,-0.039260
9240,0.000000
9241,0.039260
9242,0.078459
9243,0.117537
9244,0.156434
9245,0.195090
9246,0.233445
9247,0.271440
9248,0.309017
9249,0.346117
9250,0.382683
9251,0.418660
9252,0.453990
9253,0.488621
9254,0.522499
9255,0.555570
9256,0.587785
9257,0.619094
9258,0.649448
9259,0.678801
9260,0.707107
9261,0.734323
9262,0.760406
9263,0.785317
9264,0.809017
9265,0.831470
9266,0.852640
9267,0.872496
9268,0.891007
9269,0.908143
9270,0.923880
9271,0.938191
9272,0.951057
9273,0.962455
9274,0.972370
9275,0.980785
9276,0.987688
9277,0.993068
9278,0.996917
9279,0.999229
9280,1.000000
9281,0.999229
9282,0.996917
9283,0.993068
9284,0.987688
9285,0.980785
9286,0.972370
9287,0.962455
9288,0.951057
9289,0.938191
9290,0.923880
9291,0.908143
9292,0.891007
9293,0.872496
9294,0.852640
9295,0.831470
9296,0.809017
9297,0.785317
9298,0.760406
9299,0.734323
9300,0.707107
9301,0.678801
9302,0.649448
9303,0.619094
9304,0.587785
9305,0.555570
9306,0.522499
9307,0.488621
9308,0.453990
9309,0.418660
9310,0.382683
9311,0.346117
9312,0.309017
9313,0.271440
9314,0.233445
9315,0.195090
9316,0.156434
9317,0.117537
9318,0.078459
9319,0.039260
9320,0.000000
9321,-0.039260
9322,-0.078459
9323,-0.117537
9324,-0.156434
9325,-0.195090
9326,-0.233445
9327,-0.271440
9328,-0.309017
9329,-0.346117
9330,-0.382683
9331,-0.418660
9332,-0.453990
9333,-0.488621
9334,-0.522499
9335,-0.555570
9336,-0.587785
9337,-0.619094
9338,-0.649448
9339,-0.678801
9340,-0.707107
9341,-0.734323
9342,-0.760406
9343,-0.785317
9344,-0.809017
9345,-0.831470
9346,-0.852640
9347,-0.872496
9348,-0.891007
9349,-0.908143
9350,-0.923880
9351,-0.938191
9352,-0.951057
9353,-0.962455
9354,-0.972370
9355,-0.980785
9356,-0.987688
9357,-0.993068
9358,-0.996917
9359,-0.999229
9360,-1.000000
9361,-0.999229
9362,-0.996917
9363,-0.993068
9364,-0.987688
9365,-0.980785
9366,-0.972370
9367,-0.962455
9368,-0.951057
9369,-0.938191
9370,-0.923880
9371,-0.908143
9372,-0.891007
9373,-0.872496
9374,-0.852640
9375,-0.831470
9376,-0.809017
9377,-0.785317
9378,-0.760406
9379,-0.734323
9380,-0.707107
9381,-0.678801
9382,-0.649448
9383,-0.619094
9384,-0.587785
9385,-0.555570
9386,-0.522499
9387,-0.488621
9388,-0.453990
9389,-0.418660
9390,-0.382683
9391,-0.346117
9392,-0.309017
9393,-0.271440
9394,-0.233445
9395,-0.195090
9396,-0.156434
9397,-0.117537
9398,-0.078459
9399,-0.039260
9400,-0.000000
9401,0.039260
9402,0.078459
9403,0.117537
9404,0.156434
9405,0.195090
9406,0.233445
9407,0.271440
9408,0.309017
9409,0.346117
9410,0.382683
9411,0.418660
9412,0.453990
9413,0.488621
9414,0.522499
9415,0.555570
9416,0.587785
9417,0.619094
9418,0.649448
9419,0.678801
9420,0.707107
9421,0.734323
9422,0.760406
9423,0.785317
9424,0.809017
9425,0.831470
9426,0.852640
9427,0.872496
9428,0.891007
9429,0.908143
9430,0.923880
9431,0.938191
9432,0.951057
9433,0.962455
9434,0.972370
9435,0.980785
9436,0.987688
9437,0.993068
9438,0.996917
9439,0.999229
9440,1.000000
9441,0.999229
9442,0.996917
9443,0.993068
9444,0.987688
9445,0.980785
9446,0.972370
9447,0.962455
9448,0.951057
9449,0.938191
9450,0.923880
9451,0.908143
9452,0.891007
9453,0.872496
9454,0.852640
9455,0.831470
9456,0.809017
9457,0.785317
9458,0.760406
9459,0.734323
9460,0.707107
9461,0.678801
9462,0.649448
9463,0.619094
9464,0.587785
9465,0.555570
9466,0.522499
9467,0.488621
9468,0.453990
9469,0.418660
9470,0.382683
9471,0.346117
9472,0.309017
9473,0.271440
9474,0.233445
9475,0.195090
9476,0.156434
9477,0.117537
9478,0.078459
9479,0.039260
9480,0.000000
9481,-0.039260
9482,-0.078459
9483,-0.117537
9484,-0.156434
9485,-0.195090
9486,-0.233445
9487,-0.271440
9488,-0.309017
9489,-0.346117
9490,-0.382683
9491,-0.418660
9492,-0.453990
9493,-0.488621
9494,-0.522499
9495,-0.555570
9496,-0.587785
9497,-0.619094
9498,-0.649448
9499,-0.678801
9500,-0.707107
9501,-0.734323
9502,-0.760406
9503,-0.785317
9504,-0.809017
9505,-0.831470
9506,-0.852640
9507,-0.872496
9508,-0.891007
9509,-0.908143
9510,-0.923880
9511,-0.938191
9512,-0.951057
9513,-0.962455
9514,-0.972370
9515,-0.980785
9516,-0.987688
9517,-0.993068
9518,-0.996917
9519,-0.999229
9520,-1.000000
9521,-0.999229
9522,-0.996917
9523,-0.993068
9524,-0.987688
9525,-0.980785
9526,-0.972370
9527,-0.962455
9528,-0.951057
9529,-0.938191
9530,-0.923880
9531,-0.908143
9532,-0.891007
9533,-0.872496
9534,-0.852640
9535,-0.831470
9536,-0.809017
9537,-0.785317
9538,-0.760406
9539,-0.734323
9540,-0.707107
9541,-0.678801
9542,-0.649448
9543,-0.619094
9544,-0.587785
9545,-0.555570
9546,-0.522499
9547,-0.488621
9548,-0.453990
9549,-0.418660
9550,-0.382683
9551,-0.346117
9552,-0.309017
9553,-0.271440
9554,-0.233445
9555,-0.195090
9556,-0.156434
9557,-0.117537
9558,-0.078459
9559,-0.039260
9560,-0.000000
9561,0.039260
9562,0.078459
9563,0.117537
9564,0.156434
9565,0.195090
9566,0.233445
9567,0.271440
9568,0.309017
9569,0.346117
9570,0.382683
9571,0.418660
9572,0.453990
9573,0.488621
9574,0.522499
9575,0.555570
9576,0.587785
9577,0.619094
9578,0.649448
9579,0.678801
9580,0.707107
9581,0.734323
9582,0.760406
9583,0.785317
9584,0.809017
9585,0.831470
9586,0.852640
9587,0.872496
9588,0.891007
9589,0.908143
9590,0.923880
9591,0.938191
9592,0.951057
9593,0.962455
9594,0.972370
9595,0.980785
9596,0.987688
9597,0.993068
9598,0.996917
9599,0.999229
9600,1.000000
9601,0.999229
9602,0.996917
9603,0.993068
9604,0.987688
9605,0.980785
9606,0.972370
9607,0.962455
9608,0.951057
9609,0.938191
9610,0.923880
9611,0.908143
9612,0.891007
9613,0.872496
9614,0.852640
9615,0.831470
9616,0.809017
9617,0.785317
9618,0.760406
9619,0.734323
9620,0.707107
9621,0.678801
9622,0.649448
9623,0.619094
9624,0.587785
9625,0.555570
9626,0.522499
9627,0.488621
9628,0.453990
9629,0.418660
9630,0.382683
9631,0.346117
9632,0.309017
9633,0.271440
9634,0.233445
9635,0.195090
9636,0.156434
9637,0.117537
9638,0.078459
9639,0.039260
9640,-0.000000
9641,-0.039260
9642,-0.078459
9643,-0.117537
9644,-0.156434
9645,-0.195090
9646,-0.233445
9647,-0.271440
9648,-0.309017
9649,-0.346117
9650,-0.382683
9651,-0.418660
9652,-0.453990
9653,-0.488621
9654,-0.522499
9655,-0.555570
9656,-0.587785
9657,-0.619094
9658,-0.649448
9659,-0.678801
9660,-0.707107
9661,-0.734323
9662,-0.760406
9663,-0.785317
9664,-0.809017
9665,-0.831470
9666,-0.852640
9667,-0.872496
9668,-0.891007
9669,-0.908143
9670,-0.923880
9671,-0.938191
9672,-0.951057
9673,-0.962455
9674,-0.972370
9675,-0.980785
9676,-0.987688
9677,-0.993068
9678,-0.996917
9679,-0.999229
9680,-1.000000
9681,-0.999229
9682,-0.996917
9683,-0.993068
9684,-0.987688
9685,-0.980785
9686,-0.972370
9687,-0.962455
9688,-0.951057
9689,-0.938191
9690,-0.923880
9691,-0.908143
9692,-0.891007
9693,-0.872496
9694,-0.852640
9695,-0.831470
9696,-0.809017
9697,-0.785317
9698,-0.760406
9699,-0.734323
9700,-0.707107
9701,-0.678801
9702,-0.649448
9703,-0.619094
9704,-0.587785
9705,-0.555570
9706,-0.522499
9707,-0.488621
9708,-0.453990
9709,-0.418660
9710,-0.382683
9711,-0.346117
9712,-0.309017
9713,-0.271440
9714,-0.233445
9715,-0.195090
9716,-0.156434
9717,-0.117537
9718,-0.078459
9719,-0.039260
9720,-0.000000
9721,0.039260
9722,0.078459
9723,0.117537
9724,0.156434
9725,0.195090
9726,0.233445
9727,0.271440
9728,0.309017
9729,0.346117
9730,0.382683
9731,0.418660
9732,0.453990
9733,0.488621
9734,0.522499
9735,0.555570
9736,0.587785
9737,0.619094
9738,0.649448
9739,0.678801
9740,0.707107
9741,0.734323
9742,0.760406
9743,0.785317
9744,0.809017
9745,0.831470
9746,0.852640
9747,0.872496
9748,0.891007
9749,0.908143
9750,0.923880
9751,0.938191
9752,0.951057
9753,0.962455
9754,0.972370
9755,0.980785
9756,0.987688
9757,0.993068
9758,0.996917
9759,0.999229
9760,1.000000
9761,0.999229
9762,0.996917
9763,0.993068
9764,0.987688
9765,0.980785
9766,0.972370
9767,0.962455
9768,0.951057
9769,0.938191
9770,0.923880
9771,0.908143
9772,0.891007
9773,0.872496
9774,0.852640
9775,0.831470
9776,0.809017
9777,0.785317
9778,0.760406
9779,0.734323
9780,0.707107
9781,0.678801
9782,0.649448
9783,0.619094
9784,0.587785
9785,0.555570
9786,0.522499
9787,0.488621
9788,0.453990
9789,0.418660
9790,0.382683
9791,0.346117
9792,0.309017
9793,0.271440
9794,0.233445
9795,0.195090
9796,0.156434
9797,0.117537
9798,0.078459
9799,0.039260
9800,0.000000
9801,-0.039260
9802,-0.078459
9803,-0.117537
9804,-0.156434
9805,-0.195090
9806,-0.233445
9807,-0.271440
9808,-0.309017
9809,-0.346117
9810,-0.382683
9811,-0.418660
9812,-0.453990
9813,-0.488621
9814,-0.522499
9815,-0.555570
9816,-0.587785
9817,-0.619094
9818,-0.649448
9819,-0.678801
9820,-0.707107
9821,-0.734323
9822,-0.760406
9823,-0.785317
9824,-0.809017
9825,-0.831470
9826,-0.852640
9827,-0.872496
9828,-0.891007
9829,-0.908143
9830,-0.923880
9831,-0.938191
9832,-0.951057
9833,-0.962455
9834,-0.972370
9835,-0.980785
9836,-0.987688
9837,-0.993068
9838,-0.996917
9839,-0.999229
9840,-1.000000
9841,-0.999229
9842,-0.996917
9843,-0.993068
9844,-0.987688
9845,-0.980785
9846,-0.972370
9847,-0.962455
9848,-0.951057
9849,-0.938191
9850,-0.923880
9851,-0.908143
9852,-0.891007
9853,-0.872496
9854,-0.852640
9855,-0.831470
9856,-0.809017
9857,-0.785317
9858,-0.760406
9859,-0.734323
9860,-0.707107
9861,-0.678801
9862,-0.649448
9863,-0.619094
9864,-0.587785
9865,-0.555570
9866,-0.522499
9867,-0.488621
9868,-0.453990
9869,-0.418660
9870,-0.382683
9871,-0.346117
9872,-0.309017
9873,-0.271440
9874,-0.233445
9875,-0.195090
9876,-0.156434
9877,-0.117537
9878,-0.078459
9879,-0.039260
9880,-0.000000
9881,0.039260
9882,0.078459
9883,0.117537
9884,0.156434
9885,0.195090
9886,0.233445
9887,0.271440
9888,0.309017
9889,0.346117
9890,0.382683
9891,0.418660
9892,0.453990
9893,0.488621
9894,0.522499
9895,0.555570
9896,0.587785
9897,0.619094
9898,0.649448
9899,0.678801
9900,0.707107
9901,0.734323
9902,0.760406
9903,0.785317
9904,0.809017
9905,0.831470
9906,0.852640
9907,0.872496
9908,0.891007
9909,0.908143
9910,0.923880
9911,0.938191
9912,0.951057
9913,0.962455
9914,0.972370
9915,0.980785
9916,0.987688
9917,0.993068
9918,0.996917
9919,0.999229
9920,1.000000
9921,0.999229
9922,0.996917
9923,0.993068
9924,0.987688
9925,0.980785
9926,0.972370
9927,0.962455
9928,0.951057
9929,0.938191
9930,0.923880
9931,0.908143
9932,0.891007
9933,0.872496
9934,0.852640
9935,0.831470
9936,0.809017
9937,0.785317
9938,0.760406
9939,0.734323
9940,0.707107
9941,0.678801
9942,0.649448
9943,0.619094
9944,0.587785
9945,0.555570
9946,0.522499
9947,0.488621
9948,0.453990
9949,0.418660
9950,0.382683
9951,0.346117
9952,0.309017
9953,0.271440
9954,0.233445
9955,0.195090
9956,0.156434
9957,0.117537
9958,0.078459
9959,0.039260
9960,0.000000
9961,-0.039260
9962,-0.078459
9963,-0.117537
9964,-0.156434
9965,-0.195090
9966,-0.233445
9967,-0.271440
9968,-0.309017
9969,-0.346117
9970,-0.382683
9971,-0.418660
9972,-0.453990
9973,-0.488621
9974,-0.522499
9975,-0.555570
9976,-0.587785
9977,-0.619094
9978,-0.649448
9979,-0.678801
9980,-0.707107
9981,-0.734323
9982,-0.760406
9983,-0.785317
9984,-0.809017
9985,-0.831470
9986,-0.852640
9987,-0.872496
9988,-0.891007
9989,-0.908143
9990,-0.923880
9991,-0.938191
9992,-0.951057
9993,-0.962455
9994,-0.972370
9995,-0.980785
9996,-0.987688
9997,-0.993068
9998,-0.996917
