8352,0.951057
8353,0.947977
8354,0.944806
8355,0.941544
8356,0.938191
8357,0.934748
8358,0.931215
8359,0.927592
8360,0.923880
8361,0.920078
8362,0.916188
8363,0.912210
8364,0.908143
8365,0.903989
8366,0.899748
8367,0.895421
8368,0.891007
8369,0.886507
8370,0.881921
8371,0.877251
8372,0.872496
8373,0.867657
8374,0.862734
8375,0.857729
8376,0.852640
8377,0.847470
8378,0.842217
8379,0.836884
8380,0.831470
8381,0.825975
8382,0.820401
8383,0.814748
8384,0.809017
8385,0.803208
8386,0.797321
8387,0.791357
8388,0.785317
8389,0.779201
8390,0.773010
8391,0.766745
8392,0.760406
8393,0.753993
8394,0.747508
8395,0.740951
8396,0.734323
8397,0.727623
8398,0.720854
8399,0.714015
8400,0.707107
8401,0.700131
8402,0.693087
8403,0.685977
8404,0.678801
8405,0.671559
8406,0.664252
8407,0.656882
8408,0.649448
8409,0.641952
8410,0.634393
8411,0.626774
8412,0.619094
8413,0.611354
8414,0.603556
8415,0.595699
8416,0.587785
8417,0.579815
8418,0.571788
8419,0.563706
8420,0.555570
8421,0.547381
8422,0.539138
8423,0.530844
8424,0.522499
8425,0.514103
8426,0.505657
8427,0.497163
8428,0.488621
8429,0.480032
8430,0.471397
8431,0.462716
8432,0.453990
8433,0.445221
8434,0.436409
8435,0.427555
8436,0.418660
8437,0.409724
8438,0.400749
8439,0.391735
8440,0.382683
8441,0.373595
8442,0.364470
8443,0.355311
8444,0.346117
8445,0.336890
8446,0.327630
8447,0.318339
8448,0.309017
8449,0.299665
8450,0.290285
8451,0.280876
8452,0.271440
8453,0.261979
8454,0.252492
8455,0.242980
8456,0.233445
8457,0.223888
8458,0.214309
8459,0.204710
8460,0.195090
8461,0.185452
8462,0.175796
8463,0.166123
8464,0.156434
8465,0.146730
8466,0.137012
8467,0.127281
8468,0.117537
8469,0.107782
8470,0.098017
8471,0.088242
8472,0.078459
8473,0.068668
8474,0.058871
8475,0.049068
8476,0.039260
8477,0.029448
8478,0.019634
8479,0.009817
8480,0.000000
8481,-0.009817
8482,-0.019634
8483,-0.029448
8484,-0.039260
8485,-0.049068
8486,-0.058871
8487,-0.068668
8488,-0.078459
8489,-0.088242
8490,-0.098017
8491,-0.107782
8492,-0.117537
8493,-0.127281
8494,-0.137012
8495,-0.146730
8496,-0.156434
8497,-0.166123
8498,-0.175796
8499,-0.185452
8500,-0.195090
8501,-0.204710
8502,-0.214309
8503,-0.223888
8504,-0.233445
8505,-0.242980
8506,-0.252492
8507,-0.261979
8508,-0.271440
8509,-0.280876
8510,-0.290285
8511,-0.299665
8512,-0.309017
8513,-0.318339
8514,-0.327630
8515,-0.336890
8516,-0.346117
8517,-0.355311
8518,-0.364470
8519,-0.373595
8520,-0.382683
8521,-0.391735
8522,-0.400749
8523,-0.409724
8524,-0.418660
8525,-0.427555
8526,-0.436409
8527,-0.445221
8528,-0.453990
8529,-0.462716
8530,-0.471397
8531,-0.480032
8532,-0.488621
8533,-0.497163
8534,-0.505657
8535,-0.514103
8536,-0.522499
8537,-0.530844
8538,-0.539138
8539,-0.547381
8540,-0.555570
8541,-0.563706
8542,-0.571788
8543,-0.579815
8544,-0.587785
8545,-0.595699
8546,-0.603556
8547,-0.611354
8548,-0.619094
8549,-0.626774
8550,-0.634393
8551,-0.641952
8552,-0.649448
8553,-0.656882
8554,-0.664252
8555,-0.671559
8556,-0.678801
8557,-0.685977
8558,-0.693087
8559,-0.700131
8560,-0.707107
8561,-0.714015
8562,-0.720854
8563,-0.727623
8564,-0.734323
8565,-0.740951
8566,-0.747508
8567,-0.753993
8568,-0.760406
8569,-0.766745
8570,-0.773010
8571,-0.779201
8572,-0.785317
8573,-0.791357
8574,-0.797321
8575,-0.803208
8576,-0.809017
8577,-0.814748
8578,-0.820401
8579,-0.825975
8580,-0.831470
8581,-0.836884
8582,-0.842217
8583,-0.847470
8584,-0.852640
8585,-0.857729
8586,-0.862734
8587,-0.867657
8588,-0.872496
8589,-0.877251
8590,-0.881921
8591,-0.886507
8592,-0.891007
8593,-0.895421
8594,-0.899748
8595,-0.903989
8596,-0.908143
8597,-0.912210
8598,-0.916188
8599,-0.920078
8600,-0.923880
8601,-0.927592
8602,-0.931215
8603,-0.934748
8604,-0.938191
8605,-0.941544
8606,-0.944806
8607,-0.947977
8608,-0.951057
8609,-0.954044
8610,-0.956940
8611,-0.959744
8612,-0.962455
8613,-0.965074
8614,-0.967599
8615,-0.970031
8616,-0.972370
8617,-0.974615
8618,-0.976766
8619,-0.978823
8620,-0.980785
8621,-0.982653
8622,-0.984427
8623,-0.986105
8624,-0.987688
8625,-0.989177
8626,-0.990569
8627,-0.991867
8628,-0.993068
8629,-0.994175
8630,-0.995185
8631,-0.996099
8632,-0.996917
8633,-0.997640
8634,-0.998266
8635,-0.998795
8636,-0.999229
8637,-0.999566
8638,-0.999807
8639,-0.999952
8640,-1.000000
8641,-0.999952
8642,-0.999807
8643,-0.999566
8644,-0.999229
8645,-0.998795
8646,-0.998266
8647,-0.997640
8648,-0.996917
8649,-0.996099
8650,-0.995185
8651,-0.994175
8652,-0.993068
8653,-0.991867
8654,-0.990569
8655,-0.989177
8656,-0.987688
8657,-0.986105
8658,-0.984427
8659,-0.982653
8660,-0.980785
8661,-0.978823
8662,-0.976766
8663,-0.974615
8664,-0.972370
8665,-0.970031
8666,-0.967599
8667,-0.965074
8668,-0.962455
8669,-0.959744
8670,-0.956940
8671,-0.954044
8672,-0.951057
8673,-0.947977
8674,-0.944806
8675,-0.941544
8676,-0.938191
8677,-0.934748
8678,-0.931215
8679,-0.927592
8680,-0.923880
8681,-0.920078
8682,-0.916188
8683,-0.912210
8684,-0.908143
8685,-0.903989
8686,-0.899748
8687,-0.895421
8688,-0.891007
8689,-0.886507
8690,-0.881921
8691,-0.877251
8692,-0.872496
8693,-0.867657
8694,-0.862734
8695,-0.857729
8696,-0.852640
8697,-0.847470
8698,-0.842217
8699,-0.836884
8700,-0.831470
8701,-0.825975
8702,-0.820401
8703,-0.814748
8704,-0.809017
8705,-0.803208
8706,-0.797321
8707,-0.791357
8708,-0.785317
8709,-0.779201
8710,-0.773010
8711,-0.766745
8712,-0.760406
8713,-0.753993
8714,-0.747508
8715,-0.740951
8716,-0.734323
8717,-0.727623
8718,-0.720854
8719,-0.714015
8720,-0.707107
8721,-0.700131
8722,-0.693087
8723,-0.685977
8724,-0.678801
8725,-0.671559
8726,-0.664252
8727,-0.656882
8728,-0.649448
8729,-0.641952
8730,-0.634393
8731,-0.626774
8732,-0.619094
8733,-0.611354
8734,-0.603556
8735,-0.595699
8736,-0.587785
8737,-0.579815
8738,-0.571788
8739,-0.563706
8740,-0.555570
8741,-0.547381
8742,-0.539138
8743,-0.530844
8744,-0.522499
8745,-0.514103
8746,-0.505657
8747,-0.497163
8748,-0.488621
8749,-0.480032
8750,-0.471397
8751,-0.462716
8752,-0.453990
8753,-0.445221
8754,-0.436409
8755,-0.427555
8756,-0.418660
8757,-0.409724
8758,-0.400749
8759,-0.391735
8760,-0.382683
8761,-0.373595
8762,-0.364470
8763,-0.355311
8764,-0.346117
8765,-0.336890
8766,-0.327630
8767,-0.318339
8768,-0.309017
8769,-0.299665
8770,-0.290285
8771,-0.280876
8772,-0.271440
8773,-0.261979
8774,-0.252492
8775,-0.242980
8776,-0.233445
8777,-0.223888
8778,-0.214309
8779,-0.204710
8780,-0.195090
8781,-0.185452
8782,-0.175796
8783,-0.166123
8784,-0.156434
8785,-0.146730
8786,-0.137012
8787,-0.127281
8788,-0.117537
8789,-0.107782
8790,-0.098017
8791,-0.088242
8792,-0.078459
8793,-0.068668
8794,-0.058871
8795,-0.049068
8796,-0.039260
8797,-0.029448
8798,-0.019634
8799,-0.009817
8800,0.000000
8801,0.009817
8802,0.019634
8803,0.029448
8804,0.039260
8805,0.049068
8806,0.058871
8807,0.068668
8808,0.078459
8809,0.088242
8810,0.098017
8811,0.107782
8812,0.117537
8813,0.127281
8814,0.137012
8815,0.146730
8816,0.156434
8817,0.166123
8818,0.175796
8819,0.185452
8820,0.195090
8821,0.204710
8822,0.214309
8823,0.223888
8824,0.233445
8825,0.242980
8826,0.252492
8827,0.261979
8828,0.271440
8829,0.280876
8830,0.290285
8831,0.299665
8832,0.309017
8833,0.318339
8834,0.327630
8835,0.336890
8836,0.346117
8837,0.355311
8838,0.364470
8839,0.373595
8840,0.382683
8841,0.391735
8842,0.400749
8843,0.409724
8844,0.418660
8845,0.427555
8846,0.436409
8847,0.445221
8848,0.453990
8849,0.462716
8850,0.471397
8851,0.480032
8852,0.488621
8853,0.497163
8854,0.505657
8855,0.514103
8856,0.522499
8857,0.530844
8858,0.539138
8859,0.547381
8860,0.555570
8861,0.563706
8862,0.571788
8863,0.579815
8864,0.587785
8865,0.595699
8866,0.603556
8867,0.611354
8868,0.619094
8869,0.626774
8870,0.634393
8871,0.641952
8872,0.649448
8873,0.656882
8874,0.664252
8875,0.671559
8876,0.678801
8877,0.685977
8878,0.693087
8879,0.700131
8880,0.707107
8881,0.714015
8882,0.720854
8883,0.727623
8884,0.734323
8885,0.740951
8886,0.747508
8887,0.753993
8888,0.760406
8889,0.766745
8890,0.773010
8891,0.779201
8892,0.785317
8893,0.791357
8894,0.797321
8895,0.803208
8896,0.809017
8897,0.814748
8898,0.820401
8899,0.825975
8900,0.831470
8901,0.836884
8902,0.842217
8903,0.847470
8904,0.852640
8905,0.857729
8906,0.862734
8907,0.867657
8908,0.872496
8909,0.877251
8910,0.881921
8911,0.886507
8912,0.891007
8913,0.895421
8914,0.899748
8915,0.903989
8916,0.908143
8917,0.912210
8918,0.916188
8919,0.920078
8920,0.923880
8921,0.927592
8922,0.931215
8923,0.934748
8924,0.938191
8925,0.941544
8926,0.944806
8927,0.947977
8928,0.951057
8929,0.954044
8930,0.956940
8931,0.959744
8932,0.962455
8933,0.965074
8934,0.967599
8935,0.970031
8936,0.972370
8937,0.974615
8938,0.976766
8939,0.978823
8940,0.980785
8941,0.982653
8942,0.984427
8943,0.986105
8944,0.987688
8945,0.989177
8946,0.990569
8947,0.991867
8948,0.993068
8949,0.994175
8950,0.995185
8951,0.996099
8952,0.996917
8953,0.997640
8954,0.998266
8955,0.998795
8956,0.999229
8957,0.999566
8958,0.999807
8959,0.999952
8960,1.000000
8961,0.999952
8962,0.999807
8963,0.999566
8964,0.999229
8965,0.998795
8966,0.998266
8967,0.997640
8968,0.996917
8969,0.996099
8970,0.995185
8971,0.994175
8972,0.993068
8973,0.991867
8974,0.990569
8975,0.989177
8976,0.987688
8977,0.986105
8978,0.984427
8979,0.982653
8980,0.980785
8981,0.978823
8982,0.976766
8983,0.974615
8984,0.972370
8985,0.970031
8986,0.967599
8987,0.965074
8988,0.962455
8989,0.959744
8990,0.956940
8991,0.954044
8992,0.951057
8993,0.947977
8994,0.944806
8995,0.941544
8996,0.938191
8997,0.934748
8998,0.931215
8999,0.927592
9000,0.923880
9001,0.920078
9002,0.916188
9003,0.912210
9004,0.908143
9005,0.903989
9006,0.899748
9007,0.895421
9008,0.891007
9009,0.886507
9010,0.881921
9011,0.877251
9012,0.872496
9013,0.867657
9014,0.862734
9015,0.857729
9016,0.852640
9017,0.847470
9018,0.842217
9019,0.836884
9020,0.831470
9021,0.825975
9022,0.820401
9023,0.814748
9024,0.809017
9025,0.803208
9026,0.797321
9027,0.791357
9028,0.785317
9029,0.779201
9030,0.773010
9031,0.766745
9032,0.760406
9033,0.753993
9034,0.747508
9035,0.740951
9036,0.734323
9037,0.727623
9038,0.720854
9039,0.714015
9040,0.707107
9041,0.700131
9042,0.693087
9043,0.685977
9044,0.678801
9045,0.671559
9046,0.664252
9047,0.656882
9048,0.649448
9049,0.641952
9050,0.634393
9051,0.626774
9052,0.619094
9053,0.611354
9054,0.603556
9055,0.595699
9056,0.587785
9057,0.579815
9058,0.571788
9059,0.563706
9060,0.555570
9061,0.547381
9062,0.539138
9063,0.530844
9064,0.522499
9065,0.514103
9066,0.505657
9067,0.497163
9068,0.488621
9069,0.480032
9070,0.471397
9071,0.462716
9072,0.453990
9073,0.445221
9074,0.436409
9075,0.427555
9076,0.418660
9077,0.409724
9078,0.400749
9079,0.391735
9080,0.382683
9081,0.373595
9082,0.364470
9083,0.355311
9084,0.346117
9085,0.336890
9086,0.327630
9087,0.318339
9088,0.309017
9089,0.299665
9090,0.290285
9091,0.280876
9092,0.271440
9093,0.261979
9094,0.252492
9095,0.242980
9096,0.233445
9097,0.223888
9098,0.214309
9099,0.204710
9100,0.195090
9101,0.185452
9102,0.175796
9103,0.166123
9104,0.156434
9105,0.146730
9106,0.137012
9107,0.127281
9108,0.117537
9109,0.107782
9110,0.098017
9111,0.088242
9112,0.078459
9113,0.068668
9114,0.058871
9115,0.049068
9116,0.039260
9117,0.029448
9118,0.019634
9119,0.009817
9120,0.000000
9121,-0.009817
9122,-0.019634
9123,-0.029448
9124,-0.039260
9125,-0.049068
9126,-0.058871
9127,-0.068668
9128,-0.078459
9129,-0.088242
9130,-0.098017
9131,-0.107782
9132,-0.117537
9133,-0.127281
9134,-0.137012
9135,-0.146730
9136,-0.156434
9137,-0.166123
9138,-0.175796
9139,-0.185452
9140,-0.195090
9141,-0.204710
9142,-0.214309
9143,-0.223888
9144,-0.233445
9145,-0.242980
9146,-0.252492
9147,-0.261979
9148,-0.271440
9149,-0.280876
9150,-0.290285
9151,-0.299665
9152,-0.309017
9153,-0.318339
9154,-0.327630
9155,-0.336890
9156,-0.346117
9157,-0.355311
9158,-0.364470
9159,-0.373595
9160,-0.382683
9161,-0.391735
9162,-0.400749
9163,-0.409724
9164,-0.418660
9165,-0.427555
9166,-0.436409
9167,-0.445221
9168,-0.453990
9169,-0.462716
9170,-0.471397
9171,-0.480032
9172,-0.488621
9173,-0.497163
9174,-0.505657
9175,-0.514103
9176,-0.522499
9177,-0.530844
9178,-0.539138
9179,-0.547381
9180,-0.555570
9181,-0.563706
9182,-0.571788
9183,-0.579815
9184,-0.587785
9185,-0.595699
9186,-0.603556
9187,-0.611354
9188,-0.619094
9189,-0.626774
9190,-0.634393
9191,-0.641952
9192,-0.649448
9193,-0.656882
9194,-0.664252
9195,-0.671559
9196,-0.678801
9197,-0.685977
9198,-0.693087
9199,-0.700131
9200,-0.707107
9201,-0.714015
9202,-0.720854
9203,-0.727623
9204,-0.734323
9205,-0.740951
9206,-0.747508
9207,-0.753993
9208,-0.760406
9209,-0.766745
9210,-0.773010
9211,-0.779201
9212,-0.785317
9213,-0.791357
9214,-0.797321
9215,-0.803208
9216,-0.809017
9217,-0.814748
9218,-0.820401
9219,-0.825975
9220,-0.831470
9221,-0.836884
9222,-0.842217
9223,-0.847470
9224,-0.852640
9225,-0.857729
9226,-0.862734
9227,-0.867657
9228,-0.872496
9229,-0.877251
9230,-0.881921
9231,-0.886507
9232,-0.891007
9233,-0.895421
9234,-0.899748
9235,-0.903989
9236,-0.908143
9237,-0.912210
9238,-0.916188
9239,-0.920078
9240,-0.923880
9241,-0.927592
9242,-0.931215
9243,-0.934748
9244,-0.938191
9245,-0.941544
9246,-0.944806
9247,-0.947977
9248,-0.951057
9249,-0.954044
9250,-0.956940
9251,-0.959744
9252,-0.962455
9253,-0.965074
9254,-0.967599
9255,-0.970031
9256,-0.972370
9257,-0.974615
9258,-0.976766
9259,-0.978823
9260,-0.980785
9261,-0.982653
9262,-0.984427
9263,-0.986105
9264,-0.987688
9265,-0.989177
9266,-0.990569
9267,-0.991867
9268,-0.993068
9269,-0.994175
9270,-0.995185
9271,-0.996099
9272,-0.996917
9273,-0.997640
9274,-0.998266
9275,-0.998795
9276,-0.999229
9277,-0.999566
9278,-0.999807
9279,-0.999952
9280,-1.000000
9281,-0.999952
9282,-0.999807
9283,-0.999566
9284,-0.999229
9285,-0.998795
9286,-0.998266
9287,-0.997640
9288,-0.996917
9289,-0.996099
9290,-0.995185
9291,-0.994175
9292,-0.993068
9293,-0.991867
9294,-0.990569
9295,-0.989177
9296,-0.987688
9297,-0.986105
9298,-0.984427
9299,-0.982653
9300,-0.980785
9301,-0.978823
9302,-0.976766
9303,-0.974615
9304,-0.972370
9305,-0.970031
9306,-0.967599
9307,-0.965074
9308,-0.962455
9309,-0.959744
9310,-0.956940
9311,-0.954044
9312,-0.951057
9313,-0.947977
9314,-0.944806
9315,-0.941544
9316,-0.938191
9317,-0.934748
9318,-0.931215
9319,-0.927592
9320,-0.923880
9321,-0.920078
9322,-0.916188
9323,-0.912210
9324,-0.908143
9325,-0.903989
9326,-0.899748
9327,-0.895421
9328,-0.891007
9329,-0.886507
9330,-0.881921
9331,-0.877251
9332,-0.872496
9333,-0.867657
9334,-0.862734
9335,-0.857729
9336,-0.852640
9337,-0.847470
9338,-0.842217
9339,-0.836884
9340,-0.831470
9341,-0.825975
9342,-0.820401
9343,-0.814748
9344,-0.809017
9345,-0.803208
9346,-0.797321
9347,-0.791357
9348,-0.785317
9349,-0.779201
9350,-0.773010
9351,-0.766745
9352,-0.760406
9353,-0.753993
9354,-0.747508
9355,-0.740951
9356,-0.734323
9357,-0.727623
9358,-0.720854
9359,-0.714015
9360,-0.707107
9361,-0.700131
9362,-0.693087
9363,-0.685977
9364,-0.678801
9365,-0.671559
9366,-0.664252
9367,-0.656882
9368,-0.649448
9369,-0.641952
9370,-0.634393
9371,-0.626774
9372,-0.619094
9373,-0.611354
9374,-0.603556
9375,-0.595699
9376,-0.587785
9377,-0.579815
9378,-0.571788
9379,-0.563706
9380,-0.555570
9381,-0.547381
9382,-0.539138
9383,-0.530844
9384,-0.522499
9385,-0.514103
9386,-0.505657
9387,-0.497163
9388,-0.488621
9389,-0.480032
9390,-0.471397
9391,-0.462716
9392,-0.453990
9393,-0.445221
9394,-0.436409
9395,-0.427555
9396,-0.418660
9397,-0.409724
9398,-0.400749
9399,-0.391735
9400,-0.382683
9401,-0.373595
9402,-0.364470
9403,-0.355311
9404,-0.346117
9405,-0.336890
9406,-0.327630
9407,-0.318339
9408,-0.309017
9409,-0.299665
9410,-0.290285
9411,-0.280876
9412,-0.271440
9413,-0.261979
9414,-0.252492
9415,-0.242980
9416,-0.233445
9417,-0.223888
9418,-0.214309
9419,-0.204710
9420,-0.195090
9421,-0.185452
9422,-0.175796
9423,-0.166123
9424,-0.156434
9425,-0.146730
9426,-0.137012
9427,-0.127281
9428,-0.117537
9429,-0.107782
9430,-0.098017
9431,-0.088242
9432,-0.078459
9433,-0.068668
9434,-0.058871
9435,-0.049068
9436,-0.039260
9437,-0.029448
9438,-0.019634
9439,-0.009817
9440,-0.000000
9441,0.009817
9442,0.019634
9443,0.029448
9444,0.039260
9445,0.049068
9446,0.058871
9447,0.068668
9448,0.078459
9449,0.088242
9450,0.098017
9451,0.107782
9452,0.117537
9453,0.127281
9454,0.137012
9455,0.146730
9456,0.156434
9457,0.166123
9458,0.175796
9459,0.185452
9460,0.195090
9461,0.204710
9462,0.214309
9463,0.223888
9464,0.233445
9465,0.242980
9466,0.252492
9467,0.261979
9468,0.271440
9469,0.280876
9470,0.290285
9471,0.299665
9472,0.309017
9473,0.318339
9474,0.327630
9475,0.336890
9476,0.346117
9477,0.355311
9478,0.364470
9479,0.373595
9480,0.382683
9481,0.391735
9482,0.400749
9483,0.409724
9484,0.418660
9485,0.427555
9486,0.436409
9487,0.445221
9488,0.453990
9489,0.462716
9490,0.471397
9491,0.480032
9492,0.488621
9493,0.497163
9494,0.505657
9495,0.514103
9496,0.522499
9497,0.530844
9498,0.539138
9499,0.547381
9500,0.555570
9501,0.563706
9502,0.571788
9503,0.579815
9504,0.587785
9505,0.595699
9506,0.603556
9507,0.611354
9508,0.619094
9509,0.626774
9510,0.634393
9511,0.641952
9512,0.649448
9513,0.656882
9514,0.664252
9515,0.671559
9516,0.678801
9517,0.685977
9518,0.693087
9519,0.700131
9520,0.707107
9521,0.714015
9522,0.720854
9523,0.727623
9524,0.734323
9525,0.740951
9526,0.747508
9527,0.753993
9528,0.760406
9529,0.766745
9530,0.773010
9531,0.779201
9532,0.785317
9533,0.791357
9534,0.797321
9535,0.803208
9536,0.809017
9537,0.814748
9538,0.820401
9539,0.825975
9540,0.831470
9541,0.836884
9542,0.842217
9543,0.847470
9544,0.852640
9545,0.857729
9546,0.862734
9547,0.867657
9548,0.872496
9549,0.877251
9550,0.881921
9551,0.886507
9552,0.891007
9553,0.895421
9554,0.899748
9555,0.903989
9556,0.908143
9557,0.912210
9558,0.916188
9559,0.920078
9560,0.923880
9561,0.927592
9562,0.931215
9563,0.934748
9564,0.938191
9565,0.941544
9566,0.944806
9567,0.947977
9568,0.951057
9569,0.954044
9570,0.956940
9571,0.959744
9572,0.962455
9573,0.965074
9574,0.967599
9575,0.970031
9576,0.972370
9577,0.974615
9578,0.976766
9579,0.978823
9580,0.980785
9581,0.982653
9582,0.984427
9583,0.986105
9584,0.987688
9585,0.989177
9586,0.990569
9587,0.991867
9588,0.993068
9589,0.994175
9590,0.995185
9591,0.996099
9592,0.996917
9593,0.997640
9594,0.998266
9595,0.998795
9596,0.999229
9597,0.999566
9598,0.999807
9599,0.999952
9600,1.000000
9601,0.999952
9602,0.999807
9603,0.999566
9604,0.999229
9605,0.998795
9606,0.998266
9607,0.997640
9608,0.996917
9609,0.996099
9610,0.995185
9611,0.994175
9612,0.993068
9613,0.991867
9614,0.990569
9615,0.989177
9616,0.987688
9617,0.986105
9618,0.984427
9619,0.982653
9620,0.980785
9621,0.978823
9622,0.976766
9623,0.974615
9624,0.972370
9625,0.970031
9626,0.967599
9627,0.965074
9628,0.962455
9629,0.959744
9630,0.956940
9631,0.954044
9632,0.951057
9633,0.947977
9634,0.944806
9635,0.941544
9636,0.938191
9637,0.934748
9638,0.931215
9639,0.927592
9640,0.923880
9641,0.920078
9642,0.916188
9643,0.912210
9644,0.908143
9645,0.903989
9646,0.899748
9647,0.895421
9648,0.891007
9649,0.886507
9650,0.881921
9651,0.877251
9652,0.872496
9653,0.867657
9654,0.862734
9655,0.857729
9656,0.852640
9657,0.847470
9658,0.842217
9659,0.836884
9660,0.831470
9661,0.825975
9662,0.820401
9663,0.814748
9664,0.809017
9665,0.803208
9666,0.797321
9667,0.791357
9668,0.785317
9669,0.779201
9670,0.773010
9671,0.766745
9672,0.760406
9673,0.753993
9674,0.747508
9675,0.740951
9676,0.734323
9677,0.727623
9678,0.720854
9679,0.714015
9680,0.707107
9681,0.700131
9682,0.693087
9683,0.685977
9684,0.678801
9685,0.671559
9686,0.664252
9687,0.656882
9688,0.649448
9689,0.641952
9690,0.634393
9691,0.626774
9692,0.619094
9693,0.611354
9694,0.603556
9695,0.595699
9696,0.587785
9697,0.579815
9698,0.571788
9699,0.563706
9700,0.555570
9701,0.547381
9702,0.539138
9703,0.530844
9704,0.522499
9705,0.514103
9706,0.505657
9707,0.497163
9708,0.488621
9709,0.480032
9710,0.471397
9711,0.462716
9712,0.453990
9713,0.445221
9714,0.436409
9715,0.427555
9716,0.418660
9717,0.409724
9718,0.400749
9719,0.391735
9720,0.382683
9721,0.373595
9722,0.364470
9723,0.355311
9724,0.346117
9725,0.336890
9726,0.327630
9727,0.318339
9728,0.309017
9729,0.299665
9730,0.290285
9731,0.280876
9732,0.271440
9733,0.261979
9734,0.252492
9735,0.242980
9736,0.233445
9737,0.223888
9738,0.214309
9739,0.204710
9740,0.195090
9741,0.185452
9742,0.175796
9743,0.166123
9744,0.156434
9745,0.146730
9746,0.137012
9747,0.127281
9748,0.117537
9749,0.107782
9750,0.098017
9751,0.088242
9752,0.078459
9753,0.068668
9754,0.058871
9755,0.049068
9756,0.039260
9757,0.029448
9758,0.019634
9759,0.009817
9760,0.000000
9761,-0.009817
9762,-0.019634
9763,-0.029448
9764,-0.039260
9765,-0.049068
9766,-0.058871
9767,-0.068668
9768,-0.078459
9769,-0.088242
9770,-0.098017
9771,-0.107782
9772,-0.117537
9773,-0.127281
9774,-0.137012
9775,-0.146730
9776,-0.156434
9777,-0.166123
9778,-0.175796
9779,-0.185452
9780,-0.195090
9781,-0.204710
9782,-0.214309
9783,-0.223888
9784,-0.233445
9785,-0.242980
9786,-0.252492
9787,-0.261979
9788,-0.271440
9789,-0.280876
9790,-0.290285
9791,-0.299665
9792,-0.309017
9793,-0.318339
9794,-0.327630
9795,-0.336890
9796,-0.346117
9797,-0.355311
9798,-0.364470
9799,-0.373595
9800,-0.382683
9801,-0.391735
9802,-0.400749
9803,-0.409724
9804,-0.418660
9805,-0.427555
9806,-0.436409
9807,-0.445221
9808,-0.453990
9809,-0.462716
9810,-0.471397
9811,-0.480032
9812,-0.488621
9813,-0.497163
9814,-0.505657
9815,-0.514103
9816,-0.522499
9817,-0.530844
9818,-0.539138
9819,-0.547381
9820,-0.555570
9821,-0.563706
9822,-0.571788
9823,-0.579815
9824,-0.587785
9825,-0.595699
9826,-0.603556
9827,-0.611354
9828,-0.619094
9829,-0.626774
9830,-0.634393
9831,-0.641952
9832,-0.649448
9833,-0.656882
9834,-0.664252
9835,-0.671559
9836,-0.678801
9837,-0.685977
9838,-0.693087
9839,-0.700131
9840,-0.707107
9841,-0.714015
9842,-0.720854
9843,-0.727623
9844,-0.734323
9845,-0.740951
9846,-0.747508
9847,-0.753993
9848,-0.760406
9849,-0.766745
9850,-0.773010
9851,-0.779201
9852,-0.785317
9853,-0.791357
9854,-0.797321
9855,-0.803208
9856,-0.809017
9857,-0.814748
9858,-0.820401
9859,-0.825975
9860,-0.831470
9861,-0.836884
9862,-0.842217
9863,-0.847470
9864,-0.852640
9865,-0.857729
9866,-0.862734
9867,-0.867657
9868,-0.872496
9869,-0.877251
9870,-0.881921
9871,-0.886507
9872,-0.891007
9873,-0.895421
9874,-0.899748
9875,-0.903989
9876,-0.908143
9877,-0.912210
9878,-0.916188
9879,-0.920078
9880,-0.923880
9881,-0.927592
9882,-0.931215
9883,-0.934748
9884,-0.938191
9885,-0.941544
9886,-0.944806
9887,-0.947977
9888,-0.951057
9889,-0.954044
9890,-0.956940
9891,-0.959744
9892,-0.962455
9893,-0.965074
9894,-0.967599
9895,-0.970031
9896,-0.972370
9897,-0.974615
9898,-0.976766
9899,-0.978823
9900,-0.980785
9901,-0.982653
9902,-0.984427
9903,-0.986105
9904,-0.987688
9905,-0.989177
9906,-0.990569
9907,-0.991867
9908,-0.993068
9909,-0.994175
9910,-0.995185
9911,-0.996099
9912,-0.996917
9913,-0.997640
9914,-0.998266
9915,-0.998795
9916,-0.999229
9917,-0.999566
9918,-0.999807
9919,-0.999952
9920,-1.000000
9921,-0.999952
9922,-0.999807
9923,-0.999566
9924,-0.999229
9925,-0.998795
9926,-0.998266
9927,-0.997640
9928,-0.996917
9929,-0.996099
9930,-0.995185
9931,-0.994175
9932,-0.993068
9933,-0.991867
9934,-0.990569
9935,-0.989177
9936,-0.987688
9937,-0.986105
9938,-0.984427
9939,-0.982653
9940,-0.980785
9941,-0.978823
9942,-0.976766
9943,-0.974615
9944,-0.972370
9945,-0.970031
9946,-0.967599
9947,-0.965074
9948,-0.962455
9949,-0.959744
9950,-0.956940
9951,-0.954044
9952,-0.951057
9953,-0.947977
9954,-0.944806
9955,-0.941544
9956,-0.938191
9957,-0.934748
9958,-0.931215
9959,-0.927592
9960,-0.923880
9961,-0.920078
9962,-0.916188
9963,-0.912210
9964,-0.908143
9965,-0.903989
9966,-0.899748
9967,-0.895421
9968,-0.891007
9969,-0.886507
9970,-0.881921
9971,-0.877251
9972,-0.872496
9973,-0.867657
9974,-0.862734
9975,-0.857729
9976,-0.852640
9977,-0.847470
9978,-0.842217
9979,-0.836884
9980,-0.831470
9981,-0.825975
9982,-0.820401
9983,-0.814748
9984,-0.809017
9985,-0.803208
9986,-0.797321
9987,-0.791357
9988,-0.785317
9989,-0.779201
9990,-0.773010
9991,-0.766745
9992,-0.760406
