8359,-1.043470
8360,-0.483198
8361,-0.967645
8362,-1.102414
8363,-0.883713
8364,-1.036781
8365,-0.892098
8366,-0.689395
8367,-0.929582
8368,-0.980630
8369,-0.367841
8370,-0.894100
8371,-0.287352
8372,-0.370506
8373,-1.184658
8374,-0.434412
8375,-0.686932
8376,-0.437024
8377,-0.601804
8378,-1.156107
8379,-0.225276
8380,-1.186723
8381,-1.008164
8382,-0.847735
8383,-1.158889
8384,-0.308000
8385,-0.981718
8386,-0.744464
8387,-0.298549
8388,-0.410452
8389,-0.449173
8390,-0.741272
8391,-0.539007
8392,-0.998048
8393,-0.768332
8394,-0.310500
8395,-0.574320
8396,-1.106252
8397,-0.598117
8398,-0.892615
8399,-0.426105
8400,-1.153300
8401,-0.622364
8402,-0.464993
8403,-1.248006
8404,-0.430934
8405,-1.310604
8406,-0.616806
8407,-0.336966
8408,-1.200524
8409,-0.712617
8410,-0.401487
8411,-0.794285
8412,-0.797220
8413,-0.733042
8414,-0.950294
8415,-1.185176
8416,-0.547888
8417,-0.993301
8418,-1.304947
8419,-1.193770
8420,-0.883044
8421,-0.635846
8422,-0.473913
8423,-0.418427
8424,-0.460489
8425,-0.877287
8426,-1.195901
8427,-0.541298
8428,-1.071025
8429,-0.407922
8430,-0.803429
8431,-1.321245
8432,-1.287809
8433,-1.235650
8434,-1.042918
8435,-0.851373
8436,-1.259060
8437,-1.056882
8438,-0.963913
8439,-1.140606
8440,-0.908102
8441,-1.140012
8442,-0.810622
8443,-0.782016
8444,-1.414548
8445,-0.849756
8446,-0.444853
8447,-1.095013
8448,-0.518044
8449,-0.937462
8450,-0.714981
8451,-0.845099
8452,-0.773612
8453,-1.329940
8454,-0.577979
8455,-0.526526
8456,-0.980789
8457,-1.015265
8458,-0.747148
8459,-1.129898
8460,-0.876329
8461,-0.803374
8462,-0.958121
8463,-1.047071
8464,-0.500729
8465,-0.539422
8466,-0.623701
8467,-0.701643
8468,-0.920991
8469,-1.274522
8470,-0.596777
8471,-1.272629
8472,-0.781083
8473,-1.442398
8474,-1.324118
8475,-1.290071
8476,-1.196147
8477,-0.861646
8478,-0.832934
8479,-0.719603
8480,-0.988430
8481,-0.569789
8482,-1.346075
8483,-0.940350
8484,-0.994740
8485,-0.567276
8486,-0.754529
8487,-1.350216
8488,-1.262379
8489,-1.381221
8490,-0.663182
8491,-1.106509
8492,-0.811103
8493,-0.618494
8494,-0.661125
8495,-0.825134
8496,-1.334152
8497,-0.648870
8498,-0.999637
8499,-0.824141
8500,-1.155771
8501,-0.750558
8502,-1.302898
8503,-1.313426
8504,-0.727688
8505,-1.490542
8506,-1.019354
8507,-1.141866
8508,-0.967657
8509,-0.945437
8510,-1.178717
8511,-1.304136
8512,-1.175110
8513,-0.999127
8514,-1.414671
8515,-1.393489
8516,-1.050455
8517,-1.091388
8518,-0.868508
8519,-1.063777
8520,-1.008445
8521,-0.987527
8522,-1.392719
8523,-0.821693
8524,-0.908856
8525,-0.715358
8526,-0.786359
8527,-1.325068
8528,-0.602685
8529,-1.390780
8530,-1.357225
8531,-0.856329
8532,-1.442790
8533,-1.031982
8534,-0.937604
8535,-1.116429
8536,-1.063934
8537,-0.560730
8538,-0.979047
8539,-0.777026
8540,-1.260213
8541,-0.584421
8542,-0.532852
8543,-1.429663
8544,-1.128679
8545,-1.327543
8546,-1.243974
8547,-1.291629
8548,-1.009637
8549,-1.384875
8550,-0.610945
8551,-0.641502
8552,-0.742592
8553,-1.128394
8554,-1.040083
8555,-1.323190
8556,-0.770285
8557,-0.447908
8558,-0.650449
8559,-0.722528
8560,-0.787103
8561,-1.027496
8562,-1.413884
8563,-0.872398
8564,-0.496504
8565,-0.867095
8566,-0.619606
8567,-0.466742
8568,-0.648116
8569,-0.998487
8570,-1.365762
8571,-0.435667
8572,-0.718720
8573,-1.042256
8574,-1.002970
8575,-1.338759
8576,-1.033930
8577,-1.200397
8578,-0.548544
8579,-1.272144
8580,-0.720720
8581,-0.469610
8582,-0.903019
8583,-1.013686
8584,-0.502610
8585,-0.828278
8586,-0.882358
8587,-0.847420
8588,-1.052944
8589,-0.930406
8590,-0.608758
8591,-0.631305
8592,-1.140384
8593,-0.714921
8594,-0.985822
8595,-0.790711
8596,-0.727880
8597,-0.415691
8598,-0.463824
8599,-0.803069
8600,-1.235752
8601,-1.190649
8602,-0.330336
8603,-0.758696
8604,-1.073324
8605,-0.360903
8606,-0.994059
8607,-0.918529
8608,-0.970100
8609,-0.744825
8610,-0.357460
8611,-0.609257
8612,-0.888764
8613,-0.365484
8614,-1.130900
8615,-0.739195
8616,-0.357336
8617,-1.073658
8618,-0.828469
8619,-0.344228
8620,-0.642917
8621,-0.635604
8622,-0.350244
8623,-1.051788
8624,-0.424464
8625,-1.049122
8626,-0.679132
8627,-0.320075
8628,-1.038152
8629,-0.618214
8630,-0.464280
8631,-0.840951
8632,-0.257436
8633,-0.981572
8634,-0.419539
8635,-0.252333
8636,-0.947138
8637,-0.170215
8638,-1.116896
8639,-1.091661
8640,-0.620259
8641,-0.724019
8642,-0.556802
8643,-0.128435
8644,-0.903526
8645,-0.955640
8646,-0.990801
8647,-0.819776
8648,-0.380672
8649,-0.395382
8650,-0.993537
8651,-0.959762
8652,-0.343550
8653,-0.166946
8654,-0.635964
8655,-0.975901
8656,-0.089427
8657,-0.589945
8658,-0.898944
8659,-0.289728
8660,-0.542417
8661,-0.303397
8662,-0.820644
8663,-0.336188
8664,-0.048428
8665,-0.040972
8666,-0.602625
8667,-0.867717
8668,-0.644172
8669,-0.525129
8670,-0.817288
8671,-0.223616
8672,-0.194072
8673,-0.505062
8674,0.011369
8675,-0.268676
8676,-0.102682
8677,-0.806514
8678,-0.303640
8679,-0.055507
8680,-0.135610
8681,-0.525212
8682,-0.196556
8683,-0.809898
8684,-0.248875
8685,-0.564275
8686,-0.261786
8687,-0.390300
8688,0.058691
8689,-0.435069
8690,-0.657624
8691,-0.544226
8692,-0.693525
8693,-0.056275
8694,-0.415809
8695,0.082930
8696,-0.052242
8697,-0.061143
8698,0.158522
8699,-0.256205
8700,0.082554
8701,-0.744189
8702,-0.143074
8703,-0.289411
8704,-0.267904
8705,0.204841
8706,-0.130917
8707,-0.143060
8708,-0.345457
8709,-0.113030
8710,-0.711269
8711,-0.209025
8712,-0.118747
8713,0.210843
8714,0.160649
8715,-0.491125
8716,-0.129991
8717,0.101266
8718,-0.084880
8719,-0.420924
8720,-0.503869
8721,-0.317686
8722,0.150459
8723,0.323669
8724,-0.349603
8725,0.216584
8726,0.075750
8727,-0.066231
8728,-0.488075
8729,-0.228731
8730,-0.616062
8731,0.042740
8732,0.024292
8733,0.081650
8734,-0.404285
8735,-0.438100
8736,-0.314910
8737,-0.407927
8738,0.239624
8739,-0.294561
8740,-0.388731
8741,-0.199806
8742,0.110381
8743,-0.244656
8744,0.347547
8745,-0.073175
8746,-0.266476
8747,0.119334
8748,0.485497
8749,0.300264
8750,-0.352057
8751,-0.022242
8752,0.340524
8753,-0.286198
8754,-0.055197
8755,0.225070
8756,-0.312552
8757,-0.164552
8758,-0.139523
8759,-0.073900
8760,-0.176987
8761,0.106980
8762,0.233106
8763,-0.412295
8764,0.564936
8765,0.463659
8766,-0.137738
8767,-0.313429
8768,-0.119745
8769,0.442865
8770,0.478828
8771,0.438694
8772,0.546587
8773,0.003351
8774,0.341641
8775,0.332086
8776,0.067613
8777,0.413201
8778,0.223668
8779,0.427565
8780,0.247223
8781,-0.293216
8782,0.188311
8783,-0.042204
8784,0.195497
8785,0.676328
8786,0.706345
8787,0.481542
8788,0.143635
8789,0.591988
8790,0.046106
8791,0.714297
8792,0.345762
8793,0.207886
8794,0.085191
8795,0.155675
8796,-0.212923
8797,0.366335
8798,0.400806
8799,0.161168
8800,0.478218
8801,0.313489
8802,-0.021418
8803,0.748909
8804,-0.126968
8805,0.572565
8806,-0.084455
8807,0.472295
8808,0.237812
8809,0.556313
8810,0.766146
8811,0.698273
8812,0.861960
8813,0.293986
8814,0.487456
8815,0.688958
8816,0.349544
8817,0.112400
8818,0.205124
8819,0.388986
8820,0.052664
8821,0.242087
8822,0.099697
8823,0.371310
8824,0.622974
8825,0.458503
8826,0.327312
8827,0.415099
8828,0.157082
8829,0.868412
8830,0.259420
8831,0.515568
8832,0.528235
8833,0.765511
8834,0.506423
8835,0.503791
8836,0.291419
8837,0.307116
8838,0.069786
8839,0.567226
8840,0.776844
8841,0.631521
8842,0.869735
8843,0.213085
8844,0.456199
8845,0.817729
8846,0.646515
8847,0.076926
8848,0.229934
8849,0.415173
8850,0.546608
8851,0.919913
8852,1.071584
8853,0.203975
8854,0.816938
8855,0.158855
8856,0.982977
8857,1.004592
8858,0.652150
8859,0.266204
8860,0.884333
8861,0.838420
8862,1.102269
8863,0.975425
8864,0.998212
8865,1.072113
8866,0.404582
8867,1.162345
8868,1.097618
8869,0.307368
8870,0.945092
8871,0.319205
8872,1.066059
8873,0.668650
8874,0.523809
8875,0.734391
8876,0.760772
8877,0.880404
8878,0.665785
8879,0.526588
8880,0.503201
8881,0.730665
8882,0.307907
8883,0.605571
8884,0.421470
8885,1.094896
8886,0.708163
8887,0.606389
8888,0.400076
8889,1.098162
8890,1.198081
8891,0.314910
8892,0.481992
8893,1.177033
8894,1.109833
8895,0.880132
8896,0.908238
8897,0.917688
8898,0.745981
8899,0.796914
8900,1.070278
8901,1.225539
8902,1.030215
8903,1.263728
8904,0.854781
8905,0.895193
8906,0.695383
8907,1.193671
8908,0.734337
8909,0.793475
8910,1.331709
8911,0.864222
8912,0.930382
8913,1.305211
8914,0.418363
8915,0.871023
8916,1.020277
8917,0.535069
8918,1.170156
8919,1.039377
8920,0.982335
8921,0.779812
8922,0.727176
8923,0.458475
8924,0.698117
8925,0.396927
8926,0.872485
8927,1.183735
8928,0.496807
8929,0.982431
8930,0.812604
8931,0.855013
8932,0.803128
8933,0.986708
8934,1.395130
8935,0.448059
8936,1.353682
8937,0.908665
8938,0.894556
8939,0.825093
8940,1.370072
8941,1.188741
8942,0.611286
8943,1.078169
8944,0.730189
8945,0.907015
8946,1.185633
8947,1.238370
8948,0.728211
8949,0.616711
8950,1.178822
8951,0.773018
8952,0.557064
8953,0.486211
8954,0.668221
8955,1.293527
8956,1.314845
8957,0.826765
8958,0.705083
8959,1.147348
8960,0.708590
8961,1.381057
8962,0.982363
8963,0.816300
8964,0.558821
8965,0.573175
8966,1.072350
8967,0.643146
8968,0.523183
8969,0.995119
8970,0.742953
8971,0.493430
8972,0.738769
8973,1.216548
8974,1.184106
8975,0.634945
8976,1.366651
8977,0.779160
8978,1.136546
8979,1.047833
8980,0.864980
8981,1.396452
8982,1.308948
8983,0.839459
8984,0.753014
8985,0.753841
8986,0.652629
8987,1.266528
8988,1.430528
8989,1.477534
8990,1.053583
8991,1.065925
8992,0.673978
8993,1.279877
8994,0.747622
8995,0.611359
8996,1.201584
8997,0.829570
8998,0.951412
8999,1.047068
9000,0.837129
9001,0.905339
9002,1.428329
9003,0.541633
9004,1.285613
9005,1.338209
9006,1.268425
9007,0.922550
9008,0.709420
9009,1.098435
9010,0.615591
9011,1.009656
9012,1.024744
9013,1.099344
9014,0.604542
9015,0.770504
9016,0.751873
9017,0.668987
9018,1.488326
9019,0.555585
9020,0.801816
9021,0.632068
9022,0.884415
9023,1.253587
9024,1.000822
9025,0.599446
9026,0.889375
9027,1.365863
9028,0.707678
9029,0.653997
9030,0.707260
9031,0.532290
9032,0.508969
9033,0.808121
9034,1.370200
9035,1.223373
9036,0.857532
9037,1.053031
9038,1.121975
9039,0.481360
9040,1.202126
9041,1.283439
9042,0.736708
9043,1.397648
9044,0.675674
9045,0.854901
9046,0.868143
9047,0.482755
9048,1.120990
9049,0.789656
9050,1.400323
9051,1.146027
9052,1.348757
9053,0.794263
9054,1.396751
9055,0.947738
9056,1.334044
9057,0.924836
9058,1.300289
9059,1.276053
9060,1.016777
9061,1.220731
9062,0.445054
9063,0.496989
9064,1.329626
9065,0.550051
9066,1.149480
9067,0.427458
9068,1.387635
9069,1.249748
9070,0.544155
9071,0.574792
9072,1.136890
9073,1.043448
9074,1.072463
9075,0.858681
9076,0.891232
9077,0.752292
9078,0.939770
9079,1.129972
9080,0.871590
9081,0.841504
9082,1.187509
9083,0.880390
9084,0.528342
9085,0.934712
9086,1.174112
9087,1.288593
9088,0.408012
9089,1.205554
9090,1.286975
9091,1.033089
9092,0.618371
9093,0.701797
9094,0.740929
9095,1.251398
9096,0.927721
9097,1.050673
9098,0.786744
9099,0.334842
9100,0.406368
9101,1.016432
9102,1.188623
9103,0.583779
9104,0.542530
9105,0.754934
9106,0.880699
9107,0.410796
9108,0.384153
9109,1.004011
9110,0.942159
9111,0.886583
9112,0.397633
9113,0.745401
9114,0.445460
9115,1.144813
9116,0.265333
9117,0.985782
9118,1.062130
9119,0.758736
9120,0.597589
9121,0.875436
9122,0.889777
9123,0.520588
9124,0.971661
9125,1.130014
9126,0.666835
9127,0.334925
9128,0.852774
9129,0.484054
9130,0.957947
9131,0.931225
9132,0.658029
9133,0.612449
9134,0.264894
9135,0.887418
9136,0.854979
9137,1.027585
9138,0.938275
9139,0.649308
9140,0.399358
9141,0.172793
9142,0.259945
9143,0.654896
9144,0.768607
9145,0.984150
9146,0.565596
9147,0.956563
9148,0.621947
9149,0.814972
9150,0.252373
9151,0.498883
9152,0.625410
9153,0.961324
9154,0.270525
9155,0.971808
9156,0.281513
9157,0.709944
9158,0.808539
9159,0.632984
9160,0.286995
9161,0.752316
9162,0.312912
9163,0.300379
9164,0.742256
9165,0.223054
9166,0.315012
9167,0.845894
9168,0.369911
9169,0.153159
9170,0.197025
9171,0.028145
9172,0.684402
9173,0.613324
9174,0.915778
9175,0.953494
9176,0.541624
9177,0.238116
9178,0.699892
9179,0.252381
9180,0.271205
9181,0.519496
9182,0.195501
9183,0.558448
9184,0.096134
9185,0.060176
9186,0.374955
9187,-0.112196
9188,0.729196
9189,0.454509
9190,0.034067
9191,0.494597
9192,0.798021
9193,-0.084902
9194,0.758207
9195,0.580623
9196,0.628915
9197,-0.006158
9198,0.409433
9199,-0.112865
9200,0.194223
9201,0.673113
9202,0.363901
9203,0.215063
9204,0.710178
9205,0.709676
9206,0.052303
9207,0.226978
9208,0.639597
9209,-0.026038
9210,-0.082105
9211,0.536203
9212,0.707540
9213,0.535263
9214,0.434346
9215,0.126077
9216,-0.168888
9217,-0.201169
9218,0.143278
9219,-0.170076
9220,0.368625
9221,0.117526
9222,0.594160
9223,0.445419
9224,0.035669
9225,0.458505
9226,0.362493
9227,-0.132701
9228,0.168396
9229,0.032404
9230,-0.195086
9231,0.119092
9232,0.000402
9233,0.023788
9234,-0.298119
9235,0.202372
9236,-0.049332
9237,0.359152
9238,0.374183
9239,0.355834
9240,0.398909
9241,-0.413583
9242,0.099235
9243,-0.116974
9244,0.028676
9245,0.383982
9246,-0.001154
9247,0.456014
9248,0.228691
9249,0.185514
9250,-0.469163
9251,0.143298
9252,-0.457958
9253,0.128170
9254,-0.229624
9255,-0.511046
9256,-0.394430
9257,-0.256353
9258,-0.383610
9259,-0.122644
9260,-0.112088
9261,-0.162929
9262,-0.004786
9263,-0.551638
9264,0.202959
9265,-0.147349
9266,0.350657
9267,-0.058316
9268,0.041302
9269,0.055830
9270,0.353000
9271,-0.467181
9272,0.270942
9273,-0.643876
9274,0.025500
9275,0.018801
9276,-0.548481
9277,-0.510580
9278,-0.564210
9279,-0.323417
9280,0.196628
9281,-0.586937
9282,-0.485277
9283,-0.675433
9284,-0.167086
9285,-0.408311
9286,0.150889
9287,-0.455683
9288,-0.267792
9289,0.069403
9290,0.119979
9291,-0.428220
9292,0.155155
9293,-0.635735
9294,-0.116279
9295,-0.193900
9296,-0.283370
9297,-0.338423
9298,-0.476376
9299,0.102143
9300,-0.621331
9301,-0.268564
9302,-0.078994
9303,-0.042245
9304,0.075618
9305,-0.610008
9306,-0.742173
9307,-0.622736
9308,-0.091018
9309,0.114107
9310,-0.058412
9311,0.059857
9312,-0.302353
9313,-0.037753
9314,-0.648644
9315,-0.584269
9316,-0.096861
9317,-0.818146
9318,-0.007242
9319,-0.467369
9320,-0.472709
9321,-0.060485
9322,-0.029254
9323,-0.015636
9324,-0.784916
9325,-0.343700
9326,-0.936938
9327,-0.038181
9328,-0.030511
9329,-0.122313
9330,-0.912756
9331,-0.733628
9332,-0.623311
9333,-0.360532
9334,-0.759914
9335,-0.178568
9336,-0.095057
9337,-0.404836
9338,-0.086407
9339,-0.073678
9340,-0.310625
9341,-0.578787
9342,-0.906536
9343,-0.797600
9344,-0.638041
9345,-0.679880
9346,-0.998018
9347,-0.934572
9348,-1.007763
9349,-1.078560
9350,-1.016348
9351,-1.074614
9352,-0.178506
9353,-0.322193
9354,-0.199025
9355,-0.362584
9356,-0.790557
9357,-1.120209
9358,-0.856132
9359,-0.372243
9360,-0.423537
9361,-0.448316
9362,-0.186188
9363,-0.857244
9364,-1.085856
9365,-0.773428
9366,-0.653682
9367,-0.197419
9368,-0.448389
9369,-0.594093
9370,-0.620723
9371,-1.114345
9372,-1.173282
9373,-0.835797
9374,-1.125872
9375,-0.907814
9376,-0.939599
9377,-1.098839
9378,-0.257886
9379,-1.062890
9380,-0.767827
9381,-0.364650
9382,-0.961757
9383,-0.902044
9384,-0.732900
9385,-0.418444
9386,-0.955449
9387,-0.400796
9388,-0.551088
9389,-0.333378
9390,-1.222606
9391,-0.790226
9392,-0.395051
9393,-0.658529
9394,-1.092520
9395,-1.019307
9396,-0.634900
9397,-0.927764
9398,-1.267401
9399,-0.770362
9400,-0.343303
9401,-1.162174
9402,-0.608379
9403,-0.503720
9404,-0.590800
9405,-0.875568
9406,-1.039758
9407,-0.699583
9408,-1.173737
9409,-0.791370
9410,-1.059073
9411,-1.303420
9412,-0.691491
9413,-1.054443
9414,-1.133009
9415,-1.324287
9416,-0.554976
9417,-1.236569
9418,-0.377042
9419,-1.368233
9420,-1.063783
9421,-0.802563
9422,-0.857442
9423,-0.417723
9424,-1.164824
9425,-1.017241
9426,-0.648381
9427,-1.028240
9428,-0.622116
9429,-0.818682
9430,-0.612341
9431,-1.278628
9432,-0.501050
9433,-0.443746
9434,-1.224807
9435,-1.365043
9436,-1.239047
9437,-1.003897
9438,-1.179926
9439,-0.613628
9440,-0.975109
9441,-0.943849
9442,-0.990281
9443,-1.306306
9444,-0.630768
9445,-1.384125
9446,-0.738562
9447,-0.956048
9448,-0.582544
9449,-1.421945
9450,-0.806194
9451,-0.835617
9452,-1.320194
9453,-0.597116
9454,-1.022383
9455,-1.194912
9456,-0.684362
9457,-0.500300
9458,-1.322005
9459,-1.350788
9460,-1.229088
9461,-1.387385
9462,-1.453541
9463,-0.952432
9464,-1.134065
9465,-0.902250
9466,-0.724598
9467,-1.343462
9468,-0.946711
9469,-1.254462
9470,-1.442778
9471,-1.268807
9472,-0.656570
9473,-0.906837
9474,-1.007460
9475,-0.537902
9476,-0.893791
9477,-0.880516
9478,-0.771274
9479,-1.228989
9480,-0.929891
9481,-0.779118
9482,-0.666848
9483,-1.222852
9484,-1.054953
9485,-0.557043
9486,-1.304067
9487,-0.945531
9488,-0.651191
9489,-1.281926
9490,-1.118790
9491,-1.316161
9492,-0.676304
9493,-0.752441
9494,-1.491190
9495,-0.764052
9496,-1.167107
9497,-1.365019
9498,-0.666241
9499,-0.599733
9500,-0.749683
9501,-0.673840
9502,-1.147622
9503,-1.137040
9504,-0.550913
9505,-1.251071
9506,-0.842268
9507,-1.307667
9508,-0.596909
9509,-0.554607
9510,-0.971544
9511,-0.988063
9512,-1.248155
9513,-0.950666
9514,-0.641981
9515,-0.893248
9516,-0.689215
9517,-0.953743
9518,-0.669884
9519,-0.639067
9520,-0.987303
9521,-0.746123
9522,-1.211350
9523,-1.106057
9524,-0.587046
9525,-1.214643
9526,-1.197168
9527,-0.888543
9528,-0.596444
9529,-0.961368
9530,-1.409295
9531,-1.298119
9532,-1.075065
9533,-0.579697
9534,-1.379294
9535,-1.038718
9536,-0.645643
9537,-1.313383
9538,-1.152307
9539,-1.331452
9540,-0.930058
9541,-0.471247
9542,-0.619325
9543,-1.157316
9544,-1.162501
9545,-1.124196
9546,-1.346775
9547,-0.609832
9548,-0.634968
9549,-0.874296
9550,-1.173159
9551,-1.196108
9552,-0.721598
9553,-0.716342
9554,-0.615221
9555,-0.932078
9556,-1.201920
9557,-0.970429
9558,-1.234976
9559,-0.581946
9560,-0.877078
9561,-1.423863
9562,-1.132317
9563,-1.176403
9564,-0.614524
9565,-0.542024
9566,-1.065221
9567,-0.877448
9568,-0.977020
9569,-0.986875
9570,-1.328587
9571,-1.119983
9572,-1.376368
9573,-1.290317
9574,-1.043494
9575,-0.989224
9576,-1.024436
9577,-0.621167
9578,-1.036712
9579,-1.025540
9580,-0.835279
9581,-0.618779
9582,-0.459189
9583,-0.455371
9584,-0.899227
9585,-1.206370
9586,-0.908236
9587,-1.004836
9588,-1.144795
9589,-1.300073
9590,-0.366936
9591,-1.208774
9592,-0.795647
9593,-1.157502
9594,-0.559329
9595,-0.942218
9596,-0.706979
9597,-0.542413
9598,-0.447197
9599,-1.079404
9600,-0.426853
9601,-0.916838
9602,-0.328930
9603,-0.570538
9604,-0.330852
9605,-0.895550
9606,-1.173831
9607,-1.175162
9608,-0.700215
9609,-0.842577
9610,-0.913532
9611,-1.027273
9612,-1.221738
9613,-0.721313
9614,-0.327480
9615,-0.513527
9616,-1.118057
9617,-0.521537
9618,-0.502781
9619,-0.425500
9620,-0.773221
9621,-0.255616
9622,-0.976082
9623,-1.183427
9624,-0.396135
9625,-0.389767
9626,-0.902033
9627,-0.919509
9628,-0.506834
9629,-1.188282
9630,-0.829101
9631,-0.495243
9632,-0.765929
9633,-0.277538
9634,-0.536060
9635,-0.244659
9636,-0.851428
9637,-0.661578
9638,-0.255331
9639,-0.558267
9640,-1.055791
9641,-0.233882
9642,-0.131132
9643,-0.274692
9644,-0.750646
9645,-0.878919
9646,-0.124099
9647,-0.182061
9648,-0.276906
9649,-0.776442
9650,-0.694407
9651,-0.165937
9652,-0.609083
9653,-0.761267
9654,-0.188055
9655,-0.550482
9656,-0.147076
9657,-0.562969
9658,-0.881488
9659,-0.525497
9660,-0.149214
9661,-0.819803
9662,-0.501615
9663,-0.819901
9664,-0.019409
9665,-0.585209
9666,-0.967128
9667,-0.565985
9668,-0.638699
9669,-0.025520
9670,-0.187608
9671,-0.360450
9672,-0.857230
9673,-0.295440
9674,-0.738845
9675,-0.953529
9676,-0.237095
9677,-0.708403
9678,-0.928975
9679,0.060110
9680,-0.539391
9681,-0.644829
9682,-0.133630
9683,-0.234226
9684,-0.196790
9685,-0.201867
9686,-0.298714
9687,0.016389
9688,-0.239735
9689,-0.431319
9690,-0.663475
9691,-0.278387
9692,-0.311377
9693,-0.077221
9694,0.114976
9695,0.067275
9696,-0.422392
9697,-0.307061
9698,-0.693854
9699,0.098307
9700,-0.457489
9701,-0.311779
9702,-0.268509
9703,-0.161055
9704,-0.331323
9705,-0.231781
9706,-0.036626
9707,-0.221731
9708,-0.221746
9709,-0.239397
9710,0.130404
9711,-0.718035
9712,0.253632
9713,-0.326228
9714,-0.485835
9715,0.006876
9716,-0.556363
9717,0.097234
9718,-0.560919
9719,0.232209
9720,-0.202610
9721,-0.039551
9722,-0.444533
9723,-0.401176
9724,-0.007512
9725,0.005280
9726,0.247027
9727,-0.300612
9728,-0.534999
9729,0.060950
9730,-0.080217
9731,0.085010
9732,-0.495594
9733,-0.228742
9734,-0.141013
9735,-0.539082
9736,-0.487417
9737,-0.170802
9738,0.139258
9739,0.106992
9740,-0.311203
9741,0.031300
9742,-0.427717
9743,-0.260724
9744,0.154782
9745,-0.175558
9746,0.381560
9747,-0.206595
9748,-0.126310
9749,0.359413
9750,0.126859
9751,0.284917
9752,0.308335
9753,0.231884
9754,0.224459
9755,-0.224146
9756,-0.146115
9757,-0.243481
9758,-0.131088
9759,0.034713
9760,0.314403
9761,-0.417557
9762,0.192060
9763,0.332024
9764,0.236771
9765,-0.040274
9766,0.265310
9767,0.436603
9768,0.542577
9769,-0.261664
9770,-0.366201
9771,0.332699
9772,0.108229
9773,-0.303645
9774,-0.122740
9775,-0.284654
9776,0.395102
9777,-0.037688
9778,0.434722
9779,0.096323
9780,0.406516
9781,0.658081
9782,-0.082349
9783,0.226104
9784,0.171120
9785,-0.136321
9786,0.637989
9787,0.223738
9788,-0.134271
9789,-0.002330
9790,0.389090
9791,0.595323
9792,0.023819
9793,0.094932
9794,0.214754
9795,-0.189739
9796,0.028598
9797,-0.128430
9798,0.211735
9799,0.021439
9800,0.414395
9801,-0.056929
9802,0.176561
9803,0.390584
9804,0.380348
9805,0.637505
9806,0.707650
9807,-0.016521
9808,0.593462
9809,0.792136
9810,0.638012
9811,0.018946
9812,0.714464
9813,-0.033026
9814,0.128889
9815,0.229104
9816,0.278652
9817,0.427085
9818,0.229048
9819,0.469224
9820,0.483540
9821,0.861843
9822,0.647274
9823,0.202486
9824,0.466073
9825,0.248666
9826,0.111858
9827,0.617056
9828,0.353540
9829,0.743376
9830,0.872389
9831,0.281612
9832,0.831504
9833,-0.000307
9834,0.833363
9835,0.565378
9836,0.343139
9837,0.284076
9838,0.620400
9839,0.292496
9840,0.492120
9841,0.449250
9842,0.225706
9843,0.182067
9844,0.747789
9845,0.657490
9846,0.153186
9847,1.069319
9848,0.236591
9849,0.932103
9850,0.461425
9851,1.085054
9852,0.663070
9853,1.081112
9854,1.069525
9855,0.152503
9856,0.628170
9857,1.007599
9858,0.815573
9859,1.011780
9860,0.623530
9861,1.135211
9862,0.573557
9863,0.165535
9864,0.689926
9865,0.538422
9866,0.928231
9867,0.567454
9868,0.969866
9869,0.955171
9870,0.674453
9871,0.641461
9872,0.228144
9873,0.248434
9874,1.127661
9875,1.120619
9876,0.560365
9877,0.781760
9878,1.038755
9879,0.792031
9880,0.982660
9881,0.620114
9882,1.006618
9883,0.337247
9884,1.149216
9885,0.347087
9886,0.717007
9887,0.767520
9888,0.671101
9889,1.206329
9890,1.104053
9891,0.582847
9892,0.733118
9893,1.026774
9894,0.726383
9895,0.710328
9896,0.800664
9897,0.921158
9898,0.874546
9899,0.721489
9900,0.673901
9901,0.667340
9902,0.676337
9903,0.642872
9904,1.143589
9905,0.959552
9906,0.687019
9907,0.506238
9908,0.850492
9909,0.626495
9910,0.956689
9911,1.098544
9912,0.378270
9913,1.032111
9914,0.864959
9915,0.390702
9916,0.652781
9917,1.137444
9918,0.751316
9919,0.742142
9920,0.532895
9921,1.198878
9922,1.021598
9923,1.245758
9924,0.409446
9925,0.634860
9926,0.603687
9927,1.250740
9928,0.905430
9929,1.024178
9930,0.929618
9931,1.011468
9932,0.670674
9933,1.079131
9934,1.380962
9935,0.553300
9936,1.089646
9937,0.815656
9938,1.164106
9939,0.590870
9940,1.158345
9941,0.783998
9942,0.897028
9943,0.458039
9944,1.428786
9945,0.987443
9946,0.723678
9947,0.461061
9948,0.760607
9949,0.821304
9950,1.384244
9951,1.401334
9952,0.958594
9953,1.287533
9954,1.003754
9955,0.734322
9956,0.870296
9957,0.899566
9958,1.206382
9959,0.968999
9960,1.439400
9961,1.323584
9962,0.685361
9963,1.375218
9964,0.501543
9965,0.544610
9966,0.634824
9967,0.618061
9968,0.680744
9969,0.665637
9970,0.858383
9971,1.362413
9972,0.900923
9973,0.850732
9974,1.162602
9975,1.353941
9976,1.400084
9977,1.029113
9978,0.980284
9979,1.143772
9980,0.496160
9981,1.140540
9982,1.164442
9983,1.046457
9984,0.541511
9985,1.177638
9986,1.110457
9987,0.751191
9988,1.172089
9989,0.981077
9990,0.710598
9991,0.782552
9992,0.806349
9993,0.571341
9994,1.263340
9995,0.552467
9996,1.095109
9997,0.604635
