4203,5.350369,19.386481
4204,5.589092,19.686481
4205,5.145331,19.236481
4206,4.141040,18.166481
4207,3.142480,17.096481
4208,2.494721,16.406481
4209,2.204841,16.106481
4210,2.116411,16.026481
4211,2.173792,16.106481
4212,2.639519,16.636481
4213,3.456773,17.556481
4214,4.196710,18.396481
4215,3.888037,18.086481
4216,2.618472,16.716481
4217,1.074620,15.036481
4218,-0.187973,13.656481
4219,-1.089178,12.666481
4220,-1.640138,12.056481
4221,-2.187955,11.446481
4222,-3.077747,10.456481
4223,-4.316646,9.076481
4224,-5.466741,7.786481
4225,-5.929151,7.246481
4226,-5.762289,7.396481
4227,-5.659951,7.476481
4228,-6.321054,6.716481
4229,-7.468793,5.416481
4230,-8.401106,4.346481
4231,-8.429016,4.266481
4232,-7.475951,5.266481
4233,-6.401180,6.406481
4234,-5.877441,6.946481
4235,-5.919752,6.866481
4236,-6.234271,6.486481
4237,-6.546995,6.106481
4238,-7.003240,5.566481
4239,-7.520454,4.956481
4240,-7.898491,4.496481
4241,-7.992841,4.346481
4242,-7.260224,5.106481
4243,-5.550970,6.946481
4244,-3.306572,9.386481
4245,-1.347429,11.526481
4246,-0.371201,12.596481
4247,-0.862686,12.056481
4248,-2.868001,9.846481
4249,-5.906261,6.486481
4250,-8.509429,3.586481
4251,-9.717334,2.206481
4252,-9.519774,2.366481
4253,-9.196199,2.666481
4254,-9.283144,2.516481
4255,-9.787348,1.906481
4256,-10.570206,0.986481
4257,-10.930841,0.526481
4258,-10.453908,0.986481
4259,-9.080615,2.436481
4260,-6.806994,4.886481
4261,-4.074101,7.856481
4262,-1.692824,10.456481
4263,-0.442176,11.826481
4264,-0.579072,11.676481
4265,-1.478046,10.686481
4266,-2.517195,9.536481
4267,-3.541334,8.396481
4268,-4.359832,7.476481
4269,-4.819476,6.946481
4270,-5.004049,6.716481
4271,-5.187568,6.486481
4272,-5.715142,5.876481
4273,-6.584808,4.886481
4274,-7.040838,4.346481
4275,-6.513449,4.886481
4276,-4.962844,6.556481
4277,-2.785373,8.926481
4278,-0.620327,11.296481
4279,1.459712,13.586481
4280,3.391658,15.726481
4281,4.822171,17.326481
4282,5.481664,18.086481
4283,5.792291,18.466481
4284,6.310024,19.076481
4285,6.552353,19.386481
4286,5.612687,18.396481
4287,3.770219,16.406481
4288,2.156224,14.656481
4289,1.586745,14.046481
4290,2.192047,14.726481
4291,3.356956,16.026481
4292,4.515218,17.326481
4293,5.457993,18.396481
4294,6.186511,19.236481
4295,6.356892,19.466481
4296,6.035892,19.156481
4297,5.653153,18.776481
4298,5.481475,18.626481
4299,5.792104,19.006481
4300,6.100960,19.386481
4301,6.135604,19.466481
4302,5.606990,18.926481
4303,4.327616,17.556481
4304,2.074726,15.106481
4305,-0.782861,11.976481
4306,-2.861284,9.686481
4307,-3.402132,9.076481
4308,-2.895506,9.616481
4309,-2.673301,9.846481
4310,-3.215222,9.236481
4311,-3.481602,8.926481
4312,-2.974522,9.466481
4313,-2.061663,10.456481
4314,-1.499114,11.066481
4315,-1.421102,11.146481
4316,-1.833944,10.686481
4317,-2.662185,9.766481
4318,-3.758149,8.546481
4319,-4.847860,7.326481
4320,-6.140230,5.876481
4321,-7.570531,4.266481
4322,-8.702059,2.976481
4323,-9.146008,2.436481
4324,-8.815484,2.746481
4325,-7.796642,3.816481
4326,-6.511164,5.186481
4327,-5.505470,6.256481
4328,-5.404598,6.336481
4329,-6.285117,5.336481
4330,-7.360408,4.116481
4331,-7.530482,3.886481
4332,-6.582543,4.886481
4333,-5.649096,5.876481
4334,-5.620056,5.876481
4335,-6.426693,4.956481
4336,-7.501177,3.736481
4337,-8.851060,2.206481
4338,-10.329464,0.526481
4339,-11.590555,-0.923519
4340,-12.635573,-2.143519
4341,-13.184219,-2.823519
4342,-13.257489,-2.983519
4343,-12.558402,-2.293519
4344,-11.100447,-0.763519
4345,-9.242138,1.216481
4346,-7.176473,3.436481
4347,-5.340554,5.416481
4348,-3.651336,7.246481
4349,-2.180634,8.846481
4350,-1.335876,9.766481
4351,-1.049918,10.076481
4352,-1.401306,9.686481
4353,-2.568037,8.396481
4354,-4.781579,5.946481
4355,-7.736267,2.666481
4356,-10.047462,0.076481
4357,-10.483733,-0.463519
4358,-9.246494,0.836481
4359,-6.635906,3.656481
4360,-3.894908,6.636481
4361,-2.068633,8.626481
4362,-1.860229,8.846481
4363,-2.606585,8.016481
4364,-3.503070,7.016481
4365,-4.312706,6.106481
4366,-4.990578,5.336481
4367,-5.174174,5.106481
4368,-4.657436,5.646481
4369,-3.807627,6.556481
4370,-3.026238,7.396481
4371,-2.730634,7.706481
4372,-3.063351,7.326481
4373,-3.675699,6.636481
4374,-3.930369,6.336481
4375,-3.502464,6.786481
4376,-2.232408,8.166481
4377,-0.560925,9.996481
4378,1.173673,11.906481
4379,2.753067,13.656481
4380,4.123652,15.186481
4381,5.068662,16.256481
4382,5.726748,17.016481
4383,6.244855,17.626481
4384,6.760005,18.236481
4385,7.481093,19.076481
4386,8.134496,19.846481
4387,8.357332,20.146481
4388,7.888694,19.686481
4389,7.222933,19.006481
4390,6.969644,18.776481
4391,7.199128,19.076481
4392,7.854139,19.846481
4393,8.705209,20.836481
4394,9.832953,22.136481
4395,11.362936,23.886481
4396,13.102147,25.876481
4397,14.895006,27.936481
4398,16.051001,29.306481
4399,15.892645,29.236481
4400,14.127742,27.396481
4401,11.065155,24.116481
4402,7.257186,19.996481
4403,3.816048,16.256481
4404,1.784036,14.046481
4405,1.007803,13.206481
4406,0.581102,12.746481
4407,0.293060,12.436481
4408,0.079314,12.206481
4409,0.148319,12.286481
4410,0.489380,12.666481
4411,1.037372,13.276481
4412,1.518665,13.816481
4413,1.779253,14.116481
4414,1.420803,13.736481
4415,-0.043562,12.136481
4416,-2.407734,9.536481
4417,-5.030865,6.636481
4418,-7.430150,3.966481
4419,-9.261765,1.906481
4420,-10.665173,0.306481
4421,-11.860777,-1.073519
4422,-12.976906,-2.373519
4423,-14.014013,-3.593519
4424,-14.700099,-4.433519
4425,-14.682985,-4.503519
4426,-13.912193,-3.743519
4427,-12.519166,-2.293519
4428,-10.716332,-0.383519
4429,-8.996439,1.446481
4430,-7.495237,3.046481
4431,-6.347704,4.266481
4432,-5.406515,5.266481
4433,-4.761308,5.946481
4434,-4.800907,5.876481
4435,-5.403340,5.186481
4436,-6.274785,4.196481
4437,-7.141258,3.206481
4438,-7.521459,2.746481
4439,-7.554389,2.666481
4440,-7.995805,2.136481
4441,-8.652661,1.366481
4442,-8.878932,1.066481
4443,-8.204830,1.756481
4444,-6.635492,3.436481
4445,-4.521130,5.726481
4446,-2.627710,7.786481
4447,-1.444380,9.076481
4448,-1.157803,9.386481
4449,-1.844596,8.626481
4450,-3.571858,6.716481
4451,-6.052122,3.966481
4452,-8.518233,1.216481
4453,-9.925884,-0.383519
4454,-9.808869,-0.313519
4455,-8.293950,1.296481
4456,-6.451655,3.276481
4457,-5.310076,4.496481
4458,-5.282972,4.496481
4459,-6.155104,3.506481
4460,-7.231137,2.286481
4461,-8.582560,0.756481
4462,-10.126069,-0.993519
4463,-11.324749,-2.373519
4464,-11.326895,-2.443519
4465,-10.575253,-1.683519
4466,-9.891471,-0.993519
4467,-9.565775,-0.693519
4468,-9.650611,-0.843519
4469,-9.943841,-1.223519
4470,-10.308051,-1.683519
4471,-10.597529,-2.063519
4472,-10.467600,-1.983519
4473,-9.511983,-0.993519
4474,-7.798962,0.836481
4475,-5.677961,3.126481
4476,-3.986818,4.956481
4477,-2.713998,6.336481
4478,-1.875278,7.246481
4479,-1.168487,8.016481
4480,-0.411239,8.846481
4481,0.704954,10.076481
4482,2.014573,11.526481
4483,3.244067,12.896481
4484,3.431238,13.126481
4485,2.572952,12.206481
4486,1.102014,10.606481
4487,-0.015430,9.386481
4488,-0.363639,9.006481
4489,0.116567,9.536481
4490,1.011788,10.526481
4491,2.256085,11.906481
4492,3.693078,13.506481
4493,5.476055,15.496481
4494,7.521307,17.786481
4495,9.899991,20.456481
4496,12.128877,22.976481
4497,13.791065,24.886481
4498,14.744482,26.026481
4499,15.420010,26.866481
4500,15.746581,27.326481
4501,15.653533,27.326481
4502,15.697240,27.476481
4503,16.367331,28.316481
4504,17.106252,29.236481
4505,16.587690,28.776481
4506,14.337495,26.406481
4507,10.992180,22.816481
4508,7.529729,19.076481
4509,4.713669,16.026481
4510,2.885413,14.046481
4511,2.102895,13.206481
4512,1.324843,12.366481
4513,-0.420505,10.456481
4514,-3.200282,7.396481
4515,-6.091339,4.196481
4516,-8.557227,1.446481
4517,-10.727512,-0.993519
4518,-13.030720,-3.593519
4519,-15.248133,-6.113519
4520,-17.380239,-8.553519
4521,-19.572832,-11.073519
4522,-21.680261,-13.513519
4523,-23.430563,-15.573519
4524,-24.616897,-17.023519
4525,-25.033604,-17.633519
4526,-24.685076,-17.403519
4527,-23.929863,-16.723519
4528,-23.306103,-16.183519
4529,-23.112738,-16.113519
4530,-23.192926,-16.343519
4531,-23.200004,-16.493519
4532,-22.725714,-16.113519
4533,-21.836375,-15.273519
4534,-20.670581,-14.123519
4535,-20.001847,-13.513519
4536,-20.517541,-14.203519
4537,-22.410702,-16.413519
4538,-25.264795,-19.693519
4539,-28.384133,-23.283519
4540,-31.276794,-26.643519
4541,-33.181213,-28.933519
4542,-33.549051,-29.543519
4543,-32.116626,-28.173519
4544,-29.647987,-25.653519
4545,-27.474964,-23.443519
4546,-26.558526,-22.603519
4547,-26.682623,-22.903519
4548,-27.023971,-23.443519
4549,-26.727658,-23.283519
4550,-25.751912,-22.373519
4551,-24.563774,-21.223519
4552,-23.318845,-20.003519
4553,-21.944796,-18.633519
4554,-20.433280,-17.103519
4555,-19.003043,-15.653519
4556,-18.062293,-14.733519
4557,-17.344871,-14.053519
4558,-16.486236,-13.213519
4559,-15.487195,-12.213519
4560,-14.575589,-11.303519
4561,-13.941634,-10.693519
4562,-13.520174,-10.313519
4563,-13.237343,-10.083519
4564,-13.019698,-9.923519
4565,-12.467274,-9.393519
4566,-11.218717,-8.093519
4567,-9.495957,-6.263519
4568,-7.919252,-4.583519
4569,-6.841952,-3.443519
4570,-6.524576,-3.133519
4571,-6.417888,-3.053519
4572,-6.248237,-2.903519
4573,-6.079554,-2.753519
4574,-6.393161,-3.133519
4575,-7.258958,-4.123519
4576,-8.746448,-5.803519
4577,-10.225449,-7.483519
4578,-11.142032,-8.553519
4579,-11.081649,-8.553519
4580,-10.467631,-7.943519
4581,-10.065994,-7.563519
4582,-10.429507,-8.023519
4583,-11.544721,-9.313519
4584,-12.944184,-10.923519
4585,-14.117702,-12.293519
4586,-14.875850,-13.213519
4587,-15.348141,-13.823519
4588,-15.608859,-14.203519
4589,-15.586560,-14.273519
4590,-14.946836,-13.663519
4591,-13.902089,-12.603519
4592,-12.572691,-11.223519
4593,-11.187307,-9.773519
4594,-9.537380,-8.023519
4595,-7.197581,-5.503519
4596,-4.244500,-2.293519
4597,-1.662455,0.526481
4598,-0.266673,2.056481
4599,-0.477225,1.826481
4600,-1.585657,0.606481
4601,-2.687764,-0.613519
4602,-3.783582,-1.833519
4603,-5.018453,-3.213519
4604,-6.028319,-4.353519
4605,-6.414871,-4.813519
4606,-6.381462,-4.813519
4607,-6.003142,-4.433519
4608,-5.345450,-3.743519
4609,-4.555286,-2.903519
4610,-3.560753,-1.833519
4611,-2.508323,-0.693519
4612,-1.734348,0.146481
4613,-1.518770,0.376481
4614,-1.576870,0.306481
4615,-1.779945,0.076481
4616,-1.772984,0.076481
4617,-1.766063,0.076481
4618,-1.904487,-0.083519
4619,-2.932121,-1.223519
4620,-4.862056,-3.363519
4621,-7.262304,-6.033519
4622,-9.585285,-8.633519
4623,-11.404603,-10.693519
4624,-12.450681,-11.913519
4625,-13.073036,-12.673519
4626,-13.492042,-13.213519
4627,-13.627128,-13.443519
4628,-13.616136,-13.513519
4629,-13.614289,-13.593519
4630,-13.884901,-13.973519
4631,-14.571724,-14.813519
4632,-16.081058,-16.563519
4633,-18.281064,-19.083519
4634,-20.541170,-21.683519
4635,-22.161747,-23.593519
4636,-23.073791,-24.733519
4637,-23.435732,-25.273519
4638,-23.514077,-25.503519
4639,-23.383097,-25.503519
4640,-23.389089,-25.653519
4641,-23.603925,-26.033519
4642,-23.890188,-26.493519
4643,-24.238389,-27.023519
4644,-24.593684,-27.563519
4645,-24.592769,-27.713519
4646,-24.246756,-27.483519
4647,-23.839147,-27.183519
4648,-23.561006,-27.023519
4649,-23.084656,-26.643519
4650,-22.329494,-25.953519
4651,-21.442416,-25.113519
4652,-20.633053,-24.353519
4653,-19.964533,-23.743519
4654,-19.299828,-23.133519
4655,-18.775140,-22.673519
4656,-18.671202,-22.673519
4657,-19.194489,-23.363519
4658,-19.569485,-23.893519
4659,-19.115911,-23.513519
4660,-17.974722,-22.373519
4661,-16.767391,-21.153519
4662,-15.975623,-20.383519
4663,-15.197454,-19.623519
4664,-13.515563,-17.863519
4665,-10.535512,-14.663519
4666,-7.563385,-11.453519
4667,-6.415463,-10.233519
4668,-7.835113,-11.833519
4669,-10.981254,-15.343519
4670,-14.045871,-18.783519
4671,-15.630858,-20.613519
4672,-15.889964,-20.993519
4673,-15.530039,-20.693519
4674,-15.026863,-20.233519
4675,-14.317679,-19.543519
4676,-13.340094,-18.553519
4677,-12.022984,-17.183519
4678,-10.431860,-15.503519
4679,-9.058692,-14.053519
4680,-8.102033,-13.053519
4681,-7.441446,-12.373519
4682,-6.775546,-11.683519
4683,-6.322324,-11.223519
4684,-6.016994,-10.923519
4685,-5.631672,-10.533519
4686,-5.194059,-10.083519
4687,-4.677207,-9.543519
4688,-4.308612,-9.163519
4689,-4.005691,-8.853519
4690,-3.786233,-8.633519
4691,-3.695171,-8.553519
4692,-3.677281,-8.553519
4693,-3.377962,-8.243519
4694,-2.807903,-7.633519
4695,-1.895994,-6.643519
4696,-0.989288,-5.653519
4697,0.057550,-4.503519
4698,1.507088,-2.903519
4699,3.783865,-0.383519
4700,6.392753,2.516481
4701,8.015019,4.346481
4702,7.412108,3.736481
4703,5.495801,1.676481
4704,3.935531,-0.003519
4705,3.428552,-0.533519
4706,4.023344,0.146481
4707,5.940661,2.286481
4708,8.264793,4.886481
4709,10.357703,7.246481
4710,12.029998,9.156481
4711,13.347648,10.686481
4712,14.094717,11.596481
4713,14.501504,12.136481
4714,14.688009,12.436481
4715,14.601002,12.436481
4716,14.242042,12.136481
4717,13.530946,11.446481
4718,12.760336,10.686481
4719,11.639940,9.536481
4720,10.189917,8.016481
4721,8.602861,6.336481
4722,7.161086,4.806481
4723,6.009069,3.586481
4724,5.626482,3.206481
4725,6.072508,3.736481
4726,6.797520,4.576481
4727,6.964414,4.806481
4728,6.503723,4.346481
4729,5.982090,3.816481
4730,5.944760,3.816481
4731,6.461622,4.426481
4732,6.839311,4.886481
4733,6.651783,4.726481
4734,5.920427,3.966481
4735,4.839061,2.816481
4736,3.291620,1.146481
4737,0.772192,-1.603519
4738,-2.568370,-5.273519
4739,-5.880789,-8.933519
4740,-8.420531,-11.763519
4741,-9.619862,-13.133519
4742,-9.150409,-12.673519
4743,-7.720982,-11.153519
4744,-6.009099,-9.313519
4745,-4.597597,-7.793519
4746,-3.811700,-6.953519
4747,-3.856717,-7.023519
4748,-4.391885,-7.633519
4749,-4.787775,-8.093519
4750,-4.836304,-8.173519
4751,-4.739249,-8.093519
4752,-4.651830,-8.023519
4753,-4.828278,-8.243519
4754,-5.294331,-8.783519
4755,-5.612418,-9.163519
4756,-5.447363,-9.013519
4757,-4.238863,-7.713519
4758,-2.138176,-5.423519
4759,0.577157,-2.443519
4760,3.413221,0.686481
4761,6.024224,3.586481
4762,7.575939,5.336481
4763,7.393290,5.186481
4764,5.822192,3.506481
4765,4.196488,1.756481
4766,3.406489,0.916481
4767,3.311203,0.836481
4768,3.216460,0.756481
4769,2.713584,0.226481
4770,2.277150,-0.233519
4771,2.333614,-0.153519
4772,2.453327,-0.003519
4773,2.154602,-0.313519
4774,1.657785,-0.843519
4775,1.300028,-1.223519
4776,1.007883,-1.533519
4777,0.726488,-1.833519
4778,0.991596,-1.533519
4779,2.372233,-0.003519
4780,4.362543,2.206481
4781,5.932822,3.966481
4782,6.240875,4.346481
4783,5.575435,3.656481
4784,4.641344,2.666481
4785,3.576357,1.526481
4786,2.299489,0.146481
4787,0.830110,-1.453519
4788,-0.776190,-3.213519
4789,-1.810263,-4.353519
4790,-1.321802,-3.823519
4791,0.762240,-1.533519
4792,3.942350,1.976481
4793,7.249619,5.646481
4794,9.629853,8.316481
4795,10.407219,9.236481
4796,9.854230,8.696481
4797,8.823069,7.626481
4798,8.006671,6.786481
4799,7.748910,6.556481
4800,7.774151,6.636481
4801,7.726595,6.636481
4802,7.197984,6.106481
4803,6.045756,4.886481
4804,4.482348,3.206481
4805,3.064085,1.676481
4806,2.144324,0.686481
4807,2.056239,0.606481
4808,2.731515,1.366481
4809,3.965999,2.746481
4810,5.048132,3.966481
4811,5.433887,4.426481
4812,5.118154,4.116481
4813,4.468202,3.436481
4814,4.021755,2.976481
4815,4.131836,3.126481
4816,4.659043,3.736481
4817,5.319467,4.496481
4818,5.985204,5.266481
4819,6.774285,6.176481
4820,7.640598,7.176481
4821,8.284008,7.936481
4822,8.651298,8.396481
4823,9.007411,8.846481
4824,9.652104,9.616481
4825,10.356689,10.456481
4826,10.848377,11.066481
4827,10.438177,10.686481
4828,8.777051,8.926481
4829,6.716731,6.716481
4830,5.421943,5.336481
4831,5.533115,5.496481
4832,6.115898,6.176481
4833,6.495560,6.636481
4834,6.527953,6.716481
4835,6.623733,6.866481
4836,6.791619,7.096481
4837,6.540792,6.866481
4838,5.737416,6.026481
4839,4.457298,4.656481
4840,3.320709,3.436481
4841,3.017034,3.126481
4842,3.477950,3.656481
4843,4.217766,4.496481
4844,4.744483,5.106481
4845,4.650644,5.036481
4846,3.994278,4.346481
4847,3.278086,3.586481
4848,2.911083,3.206481
4849,2.745971,3.046481
4850,3.008637,3.356481
4851,3.542254,3.966481
4852,3.863948,4.346481
4853,3.493602,3.966481
4854,2.571389,2.976481
4855,1.581786,1.906481
4856,0.734054,0.986481
4857,0.036466,0.226481
4858,-0.039591,0.146481
4859,0.584073,0.836481
4860,1.821729,2.206481
4861,3.333853,3.886481
4862,4.419594,5.106481
4863,4.536486,5.266481
4864,3.463016,4.116481
4865,1.641896,2.136481
4866,-0.105261,0.226481
4867,-0.870713,-0.613519
4868,-1.005164,-0.763519
4869,-1.147930,-0.923519
4870,-1.907433,-1.763519
4871,-3.143928,-3.133519
4872,-4.373368,-4.503519
4873,-5.114466,-5.343519
4874,-5.161130,-5.423519
4875,-4.508243,-4.733519
4876,-3.314182,-3.443519
4877,-1.972548,-1.983519
4878,-0.720303,-0.613519
4879,0.524796,0.756481
4880,2.044321,2.436481
4881,3.627828,4.196481
4882,4.848116,5.566481
4883,4.962563,5.726481
4884,3.605131,4.266481
4885,1.365445,1.826481
4886,-0.788808,-0.533519
4887,-2.458523,-2.373519
4888,-3.274119,-3.283519
4889,-3.195060,-3.213519
4890,-2.553391,-2.523519
4891,-1.706506,-1.603519
4892,-0.937106,-0.763519
4893,-0.244750,-0.003519
4894,1.279166,1.676481
4895,3.766121,4.426481
4896,6.511335,7.476481
4897,8.895782,10.146481
4898,10.785296,12.286481
4899,12.110048,13.816481
4900,12.591731,14.426481
4901,12.516685,14.426481
4902,12.296761,14.266481
4903,12.368705,14.426481
4904,12.712687,14.886481
4905,13.254502,15.566481
4906,13.802307,16.256481
4907,13.992803,16.556481
4908,13.846190,16.486481
4909,13.763987,16.486481
4910,14.027354,16.866481
4911,14.779627,17.786481
4912,15.863627,19.076481
4913,16.814300,20.226481
4914,16.987608,20.526481
4915,16.124621,19.686481
4916,14.440130,17.936481
4917,12.347495,15.726481
4918,10.602822,13.886481
4919,9.086063,12.286481
4920,7.505306,10.606481
4921,5.933570,8.926481
4922,4.715904,7.626481
4923,3.995594,6.866481
4924,3.833375,6.716481
4925,4.080755,7.016481
4926,4.335804,7.326481
4927,4.235215,7.246481
4928,3.381424,6.336481
4929,1.969443,4.806481
4930,0.983275,3.736481
4931,0.901816,3.656481
4932,1.175005,3.966481
4933,1.092452,3.886481
4934,0.529043,3.276481
4935,-0.721356,1.906481
4936,-2.173497,0.306481
4937,-3.344902,-0.993519
4938,-4.373399,-2.143519
4939,-5.459599,-3.363519
4940,-6.194499,-4.203519
4941,-6.162347,-4.203519
4942,-5.367522,-3.363519
4943,-4.159477,-2.063519
4944,-3.167202,-0.993519
4945,-3.016101,-0.843519
4946,-3.901168,-1.833519
4947,-5.544042,-3.663519
4948,-6.768868,-5.043519
4949,-7.005888,-5.343519
4950,-6.832882,-5.193519
4951,-7.142190,-5.573519
4952,-8.003713,-6.563519
4953,-8.587871,-7.253519
4954,-8.405838,-7.103519
4955,-7.253109,-5.883519
4956,-5.480324,-3.973519
4957,-3.853880,-2.213519
4958,-2.936003,-1.223519
4959,-2.504689,-0.763519
4960,-2.148491,-0.383519
4961,-1.512793,0.306481
4962,-0.544703,1.366481
4963,0.426945,2.436481
4964,1.674579,3.816481
4965,3.114890,5.416481
4966,4.546982,7.016481
4967,5.562229,8.166481
4968,6.290152,9.006481
4969,6.805044,9.616481
4970,6.971896,9.846481
4971,6.511162,9.386481
4972,5.635303,8.466481
4973,4.773522,7.556481
4974,4.043802,6.786481
4975,3.399981,6.106481
4976,2.823405,5.496481
4977,2.041241,4.656481
4978,1.263541,3.816481
4979,0.971605,3.506481
4980,1.453274,4.046481
4981,2.685970,5.416481
4982,4.329387,7.246481
4983,5.827203,8.926481
4984,6.971369,10.226481
4985,7.963700,11.366481
4986,8.541696,12.056481
4987,7.863127,11.366481
4988,5.808022,9.156481
4989,2.792908,5.876481
4990,-0.205001,2.596481
4991,-2.359374,0.226481
4992,-3.393495,-0.923519
4993,-3.377326,-0.923519
4994,-2.661964,-0.153519
4995,-1.542010,1.066481
4996,-0.428447,2.286481
4997,0.542537,3.356481
4998,0.954001,3.816481
4999,1.081587,3.966481
5000,1.208444,4.116481
5001,1.062129,3.966481
5002,0.707770,3.586481
5003,0.764108,3.656481
5004,1.455838,4.426481
5005,2.207193,5.266481
5006,2.046097,5.106481
5007,1.341022,4.346481
5008,0.776195,3.736481
5009,0.559692,3.506481
5010,0.489732,3.436481
5011,-0.079320,2.816481
5012,-1.462471,1.296481
5013,-2.710587,-0.083519
5014,-3.388520,-0.843519
5015,-3.581258,-1.073519
5016,-3.700242,-1.223519
5017,-3.818548,-1.373519
5018,-4.081485,-1.683519
5019,-4.542717,-2.213519
5020,-4.937747,-2.673519
5021,-5.048991,-2.823519
5022,-5.377560,-3.213519
5023,-6.249152,-4.203519
5024,-7.251995,-5.343519
5025,-7.567994,-5.733519
5026,-6.765147,-4.893519
5027,-5.476474,-3.513519
5028,-4.758215,-2.753519
5029,-4.316504,-2.293519
