8357,-0.360290
8358,-0.487512
8359,-0.610908
8360,-0.725621
8361,-0.827495
8362,-0.913295
8363,-0.980863
8364,-1.029209
8365,-1.058525
8366,-1.070129
8367,-1.066333
8368,-1.050259
8369,-1.025601
8370,-0.996351
8371,-0.966519
8372,-0.939851
8373,-0.919565
8374,-0.908132
8375,-0.907107
8376,-0.917018
8377,-0.937336
8378,-0.966507
8379,-1.002058
8380,-1.040772
8381,-1.078903
8382,-1.112440
8383,-1.137389
8384,-1.150058
8385,-1.147325
8386,-1.126875
8387,-1.087392
8388,-1.028682
8389,-0.951735
8390,-0.858710
8391,-0.752841
8392,-0.638283
8393,-0.519893
8394,-0.402967
8395,-0.292941
8396,-0.195089
8397,-0.114216
8398,-0.054383
8399,-0.018676
8400,-0.009017
8401,-0.026062
8402,-0.069156
8403,-0.136373
8404,-0.224631
8405,-0.329867
8406,-0.447274
8407,-0.571581
8408,-0.697348
8409,-0.819282
8410,-0.932525
8411,-1.032920
8412,-1.117234
8413,-1.183307
8414,-1.230150
8415,-1.257956
8416,-1.268040
8417,-1.262718
8418,-1.245110
8419,-1.218910
8420,-1.188110
8421,-1.156722
8422,-1.128489
8423,-1.106631
8424,-1.093619
8425,-1.091007
8426,-1.099324
8427,-1.118041
8428,-1.145603
8429,-1.179539
8430,-1.216630
8431,-1.253132
8432,-1.285032
8433,-1.308339
8434,-1.319358
8435,-1.314968
8436,-1.292855
8437,-1.251702
8438,-1.191316
8439,-1.112687
8440,-1.017973
8441,-0.910409
8442,-0.794149
8443,-0.674052
8444,-0.555412
8445,-0.443667
8446,-0.344089
8447,-0.261484
8448,-0.199915
8449,-0.162464
8450,-0.151057
8451,-0.166347
8452,-0.207681
8453,-0.273133
8454,-0.359620
8455,-0.463080
8456,-0.578706
8457,-0.701226
8458,-0.825202
8459,-0.945339
8460,-1.056780
8461,-1.155369
8462,-1.237871
8463,-1.302128
8464,-1.347150
8465,-1.373130
8466,-1.381385
8467,-1.374228
8468,-1.354781
8469,-1.326738
8470,-1.294091
8471,-1.260851
8472,-1.230762
8473,-1.207044
8474,-1.192168
8475,-1.187688
8476,-1.194134
8477,-1.210976
8478,-1.236659
8479,-1.268713
8480,-1.303918
8481,-1.338530
8482,-1.368538
8483,-1.389948
8484,-1.399068
8485,-1.392776
8486,-1.368757
8487,-1.325696
8488,-1.263398
8489,-1.182855
8490,-1.086223
8491,-0.976739
8492,-0.858557
8493,-0.736535
8494,-0.615968
8495,-0.502293
8496,-0.400783
8497,-0.316244
8498,-0.252737
8499,-0.213348
8500,-0.200000
8501,-0.213348
8502,-0.252737
8503,-0.316244
8504,-0.400783
8505,-0.502293
8506,-0.615968
8507,-0.736535
8508,-0.858557
8509,-0.976739
8510,-1.086223
8511,-1.182855
8512,-1.263398
8513,-1.325696
8514,-1.368757
8515,-1.392776
8516,-1.399068
8517,-1.389948
8518,-1.368538
8519,-1.338530
8520,-1.303918
8521,-1.268713
8522,-1.236659
8523,-1.210976
8524,-1.194134
8525,-1.187688
8526,-1.192168
8527,-1.207044
8528,-1.230762
8529,-1.260851
8530,-1.294091
8531,-1.326738
8532,-1.354781
8533,-1.374228
8534,-1.381385
8535,-1.373130
8536,-1.347150
8537,-1.302128
8538,-1.237871
8539,-1.155369
8540,-1.056780
8541,-0.945339
8542,-0.825202
8543,-0.701226
8544,-0.578706
8545,-0.463080
8546,-0.359620
8547,-0.273133
8548,-0.207681
8549,-0.166347
8550,-0.151057
8551,-0.162464
8552,-0.199915
8553,-0.261484
8554,-0.344089
8555,-0.443667
8556,-0.555412
8557,-0.674052
8558,-0.794149
8559,-0.910409
8560,-1.017973
8561,-1.112687
8562,-1.191316
8563,-1.251702
8564,-1.292855
8565,-1.314968
8566,-1.319358
8567,-1.308339
8568,-1.285032
8569,-1.253132
8570,-1.216630
8571,-1.179539
8572,-1.145603
8573,-1.118041
8574,-1.099324
8575,-1.091007
8576,-1.093619
8577,-1.106631
8578,-1.128489
8579,-1.156722
8580,-1.188110
8581,-1.218910
8582,-1.245110
8583,-1.262718
8584,-1.268040
8585,-1.257956
8586,-1.230150
8587,-1.183307
8588,-1.117234
8589,-1.032920
8590,-0.932525
8591,-0.819282
8592,-0.697348
8593,-0.571581
8594,-0.447274
8595,-0.329867
8596,-0.224631
8597,-0.136373
8598,-0.069156
8599,-0.026062
8600,-0.009017
8601,-0.018676
8602,-0.054383
8603,-0.114216
8604,-0.195089
8605,-0.292941
8606,-0.402967
8607,-0.519893
8608,-0.638283
8609,-0.752841
8610,-0.858710
8611,-0.951735
8612,-1.028682
8613,-1.087392
8614,-1.126875
8615,-1.147325
8616,-1.150058
8617,-1.137389
8618,-1.112440
8619,-1.078903
8620,-1.040772
8621,-1.002058
8622,-0.966507
8623,-0.937336
8624,-0.917018
8625,-0.907107
8626,-0.908132
8627,-0.919565
8628,-0.939851
8629,-0.966519
8630,-0.996351
8631,-1.025601
8632,-1.050259
8633,-1.066333
8634,-1.070129
8635,-1.058525
8636,-1.029209
8637,-0.980863
8638,-0.913295
8639,-0.827495
8640,-0.725621
8641,-0.610908
8642,-0.487512
8643,-0.360290
8644,-0.234538
8645,-0.115693
8646,-0.009029
8647,0.080649
8648,0.149279
8649,0.193775
8650,0.212215
8651,0.203942
8652,0.169611
8653,0.111147
8654,0.031632
8655,-0.064870
8656,-0.173554
8657,-0.289148
8658,-0.406215
8659,-0.519459
8660,-0.624023
8661,-0.715753
8662,-0.791414
8663,-0.848847
8664,-0.887063
8665,-0.906255
8666,-0.907740
8667,-0.893832
8668,-0.867654
8669,-0.832897
8670,-0.793557
8671,-0.753644
8672,-0.716902
8673,-0.686551
8674,-0.665062
8675,-0.653990
8676,-0.653866
8677,-0.664158
8678,-0.683313
8679,-0.708861
8680,-0.737583
8681,-0.765733
8682,-0.789302
8683,-0.804296
8684,-0.807023
8685,-0.794361
8686,-0.763997
8687,-0.714614
8688,-0.646018
8689,-0.559201
8690,-0.456321
8691,-0.340613
8692,-0.216232
8693,-0.088037
8694,0.038679
8695,0.158476
8696,0.266082
8697,0.356691
8698,0.426240
8699,0.471646
8700,0.490983
8701,0.483597
8702,0.450142
8703,0.392543
8704,0.313882
8705,0.218222
8706,0.110370
8707,-0.004404
8708,-0.120662
8709,-0.233108
8710,-0.336886
8711,-0.427842
8712,-0.502738
8713,-0.559419
8714,-0.596894
8715,-0.615357
8716,-0.616124
8717,-0.601510
8718,-0.574636
8719,-0.539197
8720,-0.499185
8721,-0.458611
8722,-0.421221
8723,-0.390233
8724,-0.368120
8725,-0.356434
8726,-0.355708
8727,-0.365410
8728,-0.383988
8729,-0.408970
8730,-0.437137
8731,-0.464744
8732,-0.487783
8733,-0.502258
8734,-0.504479
8735,-0.491322
8736,-0.460475
8737,-0.410620
8738,-0.341566
8739,-0.254302
8740,-0.150987
8741,-0.034856
8742,0.089935
8743,0.218529
8744,0.345631
8745,0.465803
8746,0.573771
8747,0.664730
8748,0.734618
8749,0.780349
8750,0.800000
8751,0.792915
8752,0.759750
8753,0.702427
8754,0.624031
8755,0.528624
8756,0.421012
8757,0.306466
8758,0.190424
8759,0.078181
8760,-0.025406
8761,-0.116182
8762,-0.190912
8763,-0.247439
8764,-0.284772
8765,-0.303105
8766,-0.303755
8767,-0.289036
8768,-0.262070
8769,-0.226550
8770,-0.186470
8771,-0.145841
8772,-0.108407
8773,-0.077389
8774,-0.055257
8775,-0.043566
8776,-0.042845
8777,-0.052566
8778,-0.071175
8779,-0.096200
8780,-0.124422
8781,-0.152098
8782,-0.175216
8783,-0.189785
8784,-0.192110
8785,-0.179070
8786,-0.148353
8787,-0.098640
8788,-0.029740
8789,0.057357
8790,0.160493
8791,0.276433
8792,0.401021
8793,0.529400
8794,0.656273
8795,0.776205
8796,0.883921
8797,0.974615
8798,1.044225
8799,1.089668
8800,1.109017
8801,1.101619
8802,1.068127
8803,1.010467
8804,0.931721
8805,0.835952
8806,0.727964
8807,0.613032
8808,0.496591
8809,0.383938
8810,0.279928
8811,0.188717
8812,0.113540
8813,0.056554
8814,0.018750
8815,-0.000066
8816,-0.001210
8817,0.013002
8818,0.039449
8819,0.074439
8820,0.113976
8821,0.154051
8822,0.190918
8823,0.221359
8824,0.242901
8825,0.253990
8826,0.254097
8827,0.243752
8828,0.224506
8829,0.198833
8830,0.169950
8831,0.141603
8832,0.117801
8833,0.102538
8834,0.099506
8835,0.111828
8836,0.141816
8837,0.190788
8838,0.258935
8839,0.345269
8840,0.447630
8841,0.562784
8842,0.686574
8843,0.814143
8844,0.940197
8845,1.059297
8846,1.166170
8847,1.256011
8848,1.324756
8849,1.369323
8850,1.387785
8851,1.379489
8852,1.345089
8853,1.286508
8854,1.206832
8855,1.110121
8856,1.001181
8857,0.885285
8858,0.767871
8859,0.654233
8860,0.549227
8861,0.457010
8862,0.380817
8863,0.322804
8864,0.283962
8865,0.264098
8866,0.261895
8867,0.275038
8868,0.300406
8869,0.334306
8870,0.372744
8871,0.411709
8872,0.447456
8873,0.476766
8874,0.497168
8875,0.507107
8876,0.506053
8877,0.494537
8878,0.474111
8879,0.447248
8880,0.417165
8881,0.387608
8882,0.362587
8883,0.346095
8884,0.341824
8885,0.352897
8886,0.381628
8887,0.429332
8888,0.496203
8889,0.581251
8890,0.682317
8891,0.796166
8892,0.918642
8893,1.044888
8894,1.169610
8895,1.287369
8896,1.392892
8897,1.481373
8898,1.548751
8899,1.591940
8900,1.609017
8901,1.599326
8902,1.563523
8903,1.503531
8904,1.422434
8905,1.324294
8906,1.213917
8907,1.096576
8908,0.977708
8909,0.862607
8910,0.756131
8911,0.662436
8912,0.584755
8913,0.525248
8914,0.484903
8915,0.463528
8916,0.459807
8917,0.471424
8918,0.495257
8919,0.527615
8920,0.564503
8921,0.601911
8922,0.636094
8923,0.663832
8924,0.682654
8925,0.691007
8926,0.688359
8927,0.675241
8928,0.653208
8929,0.624729
8930,0.593024
8931,0.561837
8932,0.535180
8933,0.517044
8934,0.511124
8935,0.520541
8936,0.547608
8937,0.593643
8938,0.658838
8939,0.742203
8940,0.841580
8941,0.953734
8942,1.074509
8943,1.199047
8944,1.322055
8945,1.438094
8946,1.541892
8947,1.628642
8948,1.694282
8949,1.735728
8950,1.751057
8951,1.739612
8952,1.702048
8953,1.640291
8954,1.557423
8955,1.457507
8956,1.345349
8957,1.226221
8958,1.105561
8959,0.988664
8960,0.880387
8961,0.784884
8962,0.705393
8963,0.644069
8964,0.601903
8965,0.578703
8966,0.573151
8967,0.582934
8968,0.604929
8969,0.635443
8970,0.670484
8971,0.706040
8972,0.738367
8973,0.764245
8974,0.781204
8975,0.787688
8976,0.783169
8977,0.768177
8978,0.744264
8979,0.713902
8980,0.680311
8981,0.647235
8982,0.618685
8983,0.598654
8984,0.590834
8985,0.598348
8986,0.623510
8987,0.667636
8988,0.730920
8989,0.812370
8990,0.909830
8991,1.020064
8992,1.138917
8993,1.261531
8994,1.382611
8995,1.496720
8996,1.598586
8997,1.683401
8998,1.747105
8999,1.786613
9000,1.800000
9001,1.786613
9002,1.747105
9003,1.683401
9004,1.598586
9005,1.496720
9006,1.382611
9007,1.261531
9008,1.138917
9009,1.020064
9010,0.909830
9011,0.812370
9012,0.730920
9013,0.667636
9014,0.623510
9015,0.598348
9016,0.590834
9017,0.598654
9018,0.618685
9019,0.647235
9020,0.680311
9021,0.713902
9022,0.744264
9023,0.768177
9024,0.783169
9025,0.787688
9026,0.781204
9027,0.764245
9028,0.738367
9029,0.706040
9030,0.670484
9031,0.635443
9032,0.604929
9033,0.582934
9034,0.573151
9035,0.578703
9036,0.601903
9037,0.644069
9038,0.705393
9039,0.784884
9040,0.880387
9041,0.988664
9042,1.105561
9043,1.226221
9044,1.345349
9045,1.457507
9046,1.557423
9047,1.640291
9048,1.702048
9049,1.739612
9050,1.751057
9051,1.735728
9052,1.694282
9053,1.628642
9054,1.541892
9055,1.438094
9056,1.322055
9057,1.199047
9058,1.074509
9059,0.953734
9060,0.841580
9061,0.742203
9062,0.658838
9063,0.593643
9064,0.547608
9065,0.520541
9066,0.511124
9067,0.517044
9068,0.535180
9069,0.561837
9070,0.593024
9071,0.624729
9072,0.653208
9073,0.675241
9074,0.688359
9075,0.691007
9076,0.682654
9077,0.663832
9078,0.636094
9079,0.601911
9080,0.564503
9081,0.527615
9082,0.495257
9083,0.471424
9084,0.459807
9085,0.463528
9086,0.484903
9087,0.525248
9088,0.584755
9089,0.662436
9090,0.756131
9091,0.862607
9092,0.977708
9093,1.096576
9094,1.213917
9095,1.324294
9096,1.422434
9097,1.503531
9098,1.563523
9099,1.599326
9100,1.609017
9101,1.591940
9102,1.548751
9103,1.481373
9104,1.392892
9105,1.287369
9106,1.169610
9107,1.044888
9108,0.918642
9109,0.796166
9110,0.682317
9111,0.581251
9112,0.496203
9113,0.429332
9114,0.381628
9115,0.352897
9116,0.341824
9117,0.346095
9118,0.362587
9119,0.387608
9120,0.417165
9121,0.447248
9122,0.474111
9123,0.494537
9124,0.506053
9125,0.507107
9126,0.497168
9127,0.476766
9128,0.447456
9129,0.411709
9130,0.372744
9131,0.334306
9132,0.300406
9133,0.275038
9134,0.261895
9135,0.264098
9136,0.283962
9137,0.322804
9138,0.380817
9139,0.457010
9140,0.549227
9141,0.654233
9142,0.767871
9143,0.885285
9144,1.001181
9145,1.110121
9146,1.206832
9147,1.286508
9148,1.345089
9149,1.379489
9150,1.387785
9151,1.369323
9152,1.324756
9153,1.256011
9154,1.166170
9155,1.059297
9156,0.940197
9157,0.814143
9158,0.686574
9159,0.562784
9160,0.447630
9161,0.345269
9162,0.258935
9163,0.190788
9164,0.141816
9165,0.111828
9166,0.099506
9167,0.102538
9168,0.117801
9169,0.141603
9170,0.169950
9171,0.198833
9172,0.224506
9173,0.243752
9174,0.254097
9175,0.253990
9176,0.242901
9177,0.221359
9178,0.190918
9179,0.154051
9180,0.113976
9181,0.074439
9182,0.039449
9183,0.013002
9184,-0.001210
9185,-0.000066
9186,0.018750
9187,0.056554
9188,0.113540
9189,0.188717
9190,0.279928
9191,0.383938
9192,0.496591
9193,0.613032
9194,0.727964
9195,0.835952
9196,0.931721
9197,1.010467
9198,1.068127
9199,1.101619
9200,1.109017
9201,1.089668
9202,1.044225
9203,0.974615
9204,0.883921
9205,0.776205
9206,0.656273
9207,0.529400
9208,0.401021
9209,0.276433
9210,0.160493
9211,0.057357
9212,-0.029740
9213,-0.098640
9214,-0.148353
9215,-0.179070
9216,-0.192110
9217,-0.189785
9218,-0.175216
9219,-0.152098
9220,-0.124422
9221,-0.096200
9222,-0.071175
9223,-0.052566
9224,-0.042845
9225,-0.043566
9226,-0.055257
9227,-0.077389
9228,-0.108407
9229,-0.145841
9230,-0.186470
9231,-0.226550
9232,-0.262070
9233,-0.289036
9234,-0.303755
9235,-0.303105
9236,-0.284772
9237,-0.247439
9238,-0.190912
9239,-0.116182
9240,-0.025406
9241,0.078181
9242,0.190424
9243,0.306466
9244,0.421012
9245,0.528624
9246,0.624031
9247,0.702427
9248,0.759750
9249,0.792915
9250,0.800000
9251,0.780349
9252,0.734618
9253,0.664730
9254,0.573771
9255,0.465803
9256,0.345631
9257,0.218529
9258,0.089935
9259,-0.034856
9260,-0.150987
9261,-0.254302
9262,-0.341566
9263,-0.410620
9264,-0.460475
9265,-0.491322
9266,-0.504479
9267,-0.502258
9268,-0.487783
9269,-0.464744
9270,-0.437137
9271,-0.408970
9272,-0.383988
9273,-0.365410
9274,-0.355708
9275,-0.356434
9276,-0.368120
9277,-0.390233
9278,-0.421221
9279,-0.458611
9280,-0.499185
9281,-0.539197
9282,-0.574636
9283,-0.601510
9284,-0.616124
9285,-0.615357
9286,-0.596894
9287,-0.559419
9288,-0.502738
9289,-0.427842
9290,-0.336886
9291,-0.233108
9292,-0.120662
9293,-0.004404
9294,0.110370
9295,0.218222
9296,0.313882
9297,0.392543
9298,0.450142
9299,0.483597
9300,0.490983
9301,0.471646
9302,0.426240
9303,0.356691
9304,0.266082
9305,0.158476
9306,0.038679
9307,-0.088037
9308,-0.216232
9309,-0.340613
9310,-0.456321
9311,-0.559201
9312,-0.646018
9313,-0.714614
9314,-0.763997
9315,-0.794361
9316,-0.807023
9317,-0.804296
9318,-0.789302
9319,-0.765733
9320,-0.737583
9321,-0.708861
9322,-0.683313
9323,-0.664158
9324,-0.653866
9325,-0.653990
9326,-0.665062
9327,-0.686551
9328,-0.716902
9329,-0.753644
9330,-0.793557
9331,-0.832897
9332,-0.867654
9333,-0.893832
9334,-0.907740
9335,-0.906255
9336,-0.887063
9337,-0.848847
9338,-0.791414
9339,-0.715753
9340,-0.624023
9341,-0.519459
9342,-0.406215
9343,-0.289148
9344,-0.173554
9345,-0.064870
9346,0.031632
9347,0.111147
9348,0.169611
9349,0.203942
9350,0.212215
9351,0.193775
9352,0.149279
9353,0.080649
9354,-0.009029
9355,-0.115693
9356,-0.234538
9357,-0.360290
9358,-0.487512
9359,-0.610908
9360,-0.725621
9361,-0.827495
9362,-0.913295
9363,-0.980863
9364,-1.029209
9365,-1.058525
9366,-1.070129
9367,-1.066333
9368,-1.050259
9369,-1.025601
9370,-0.996351
9371,-0.966519
9372,-0.939851
9373,-0.919565
9374,-0.908132
9375,-0.907107
9376,-0.917018
9377,-0.937336
9378,-0.966507
9379,-1.002058
9380,-1.040772
9381,-1.078903
9382,-1.112440
9383,-1.137389
9384,-1.150058
9385,-1.147325
9386,-1.126875
9387,-1.087392
9388,-1.028682
9389,-0.951735
9390,-0.858710
9391,-0.752841
9392,-0.638283
9393,-0.519893
9394,-0.402967
9395,-0.292941
9396,-0.195089
9397,-0.114216
9398,-0.054383
9399,-0.018676
9400,-0.009017
9401,-0.026062
9402,-0.069156
9403,-0.136373
9404,-0.224631
9405,-0.329867
9406,-0.447274
9407,-0.571581
9408,-0.697348
9409,-0.819282
9410,-0.932525
9411,-1.032920
9412,-1.117234
9413,-1.183307
9414,-1.230150
9415,-1.257956
9416,-1.268040
9417,-1.262718
9418,-1.245110
9419,-1.218910
9420,-1.188110
9421,-1.156722
9422,-1.128489
9423,-1.106631
9424,-1.093619
9425,-1.091007
9426,-1.099324
9427,-1.118041
9428,-1.145603
9429,-1.179539
9430,-1.216630
9431,-1.253132
9432,-1.285032
9433,-1.308339
9434,-1.319358
9435,-1.314968
9436,-1.292855
9437,-1.251702
9438,-1.191316
9439,-1.112687
9440,-1.017973
9441,-0.910409
9442,-0.794149
9443,-0.674052
9444,-0.555412
9445,-0.443667
9446,-0.344089
9447,-0.261484
9448,-0.199915
9449,-0.162464
9450,-0.151057
9451,-0.166347
9452,-0.207681
9453,-0.273133
9454,-0.359620
9455,-0.463080
9456,-0.578706
9457,-0.701226
9458,-0.825202
9459,-0.945339
9460,-1.056780
9461,-1.155369
9462,-1.237871
9463,-1.302128
9464,-1.347150
9465,-1.373130
9466,-1.381385
9467,-1.374228
9468,-1.354781
9469,-1.326738
9470,-1.294091
9471,-1.260851
9472,-1.230762
9473,-1.207044
9474,-1.192168
9475,-1.187688
9476,-1.194134
9477,-1.210976
9478,-1.236659
9479,-1.268713
9480,-1.303918
9481,-1.338530
9482,-1.368538
9483,-1.389948
9484,-1.399068
9485,-1.392776
9486,-1.368757
9487,-1.325696
9488,-1.263398
9489,-1.182855
9490,-1.086223
9491,-0.976739
9492,-0.858557
9493,-0.736535
9494,-0.615968
9495,-0.502293
9496,-0.400783
9497,-0.316244
9498,-0.252737
9499,-0.213348
9500,-0.200000
9501,-0.213348
9502,-0.252737
9503,-0.316244
9504,-0.400783
9505,-0.502293
9506,-0.615968
9507,-0.736535
9508,-0.858557
9509,-0.976739
9510,-1.086223
9511,-1.182855
9512,-1.263398
9513,-1.325696
9514,-1.368757
9515,-1.392776
9516,-1.399068
9517,-1.389948
9518,-1.368538
9519,-1.338530
9520,-1.303918
9521,-1.268713
9522,-1.236659
9523,-1.210976
9524,-1.194134
9525,-1.187688
9526,-1.192168
9527,-1.207044
9528,-1.230762
9529,-1.260851
9530,-1.294091
9531,-1.326738
9532,-1.354781
9533,-1.374228
9534,-1.381385
9535,-1.373130
9536,-1.347150
9537,-1.302128
9538,-1.237871
9539,-1.155369
9540,-1.056780
9541,-0.945339
9542,-0.825202
9543,-0.701226
9544,-0.578706
9545,-0.463080
9546,-0.359620
9547,-0.273133
9548,-0.207681
9549,-0.166347
9550,-0.151057
9551,-0.162464
9552,-0.199915
9553,-0.261484
9554,-0.344089
9555,-0.443667
9556,-0.555412
9557,-0.674052
9558,-0.794149
9559,-0.910409
9560,-1.017973
9561,-1.112687
9562,-1.191316
9563,-1.251702
9564,-1.292855
9565,-1.314968
9566,-1.319358
9567,-1.308339
9568,-1.285032
9569,-1.253132
9570,-1.216630
9571,-1.179539
9572,-1.145603
9573,-1.118041
9574,-1.099324
9575,-1.091007
9576,-1.093619
9577,-1.106631
9578,-1.128489
9579,-1.156722
9580,-1.188110
9581,-1.218910
9582,-1.245110
9583,-1.262718
9584,-1.268040
9585,-1.257956
9586,-1.230150
9587,-1.183307
9588,-1.117234
9589,-1.032920
9590,-0.932525
9591,-0.819282
9592,-0.697348
9593,-0.571581
9594,-0.447274
9595,-0.329867
9596,-0.224631
9597,-0.136373
9598,-0.069156
9599,-0.026062
9600,-0.009017
9601,-0.018676
9602,-0.054383
9603,-0.114216
9604,-0.195089
9605,-0.292941
9606,-0.402967
9607,-0.519893
9608,-0.638283
9609,-0.752841
9610,-0.858710
9611,-0.951735
9612,-1.028682
9613,-1.087392
9614,-1.126875
9615,-1.147325
9616,-1.150058
9617,-1.137389
9618,-1.112440
9619,-1.078903
9620,-1.040772
9621,-1.002058
9622,-0.966507
9623,-0.937336
9624,-0.917018
9625,-0.907107
9626,-0.908132
9627,-0.919565
9628,-0.939851
9629,-0.966519
9630,-0.996351
9631,-1.025601
9632,-1.050259
9633,-1.066333
9634,-1.070129
9635,-1.058525
9636,-1.029209
9637,-0.980863
9638,-0.913295
9639,-0.827495
9640,-0.725621
9641,-0.610908
9642,-0.487512
9643,-0.360290
9644,-0.234538
9645,-0.115693
9646,-0.009029
9647,0.080649
9648,0.149279
9649,0.193775
9650,0.212215
9651,0.203942
9652,0.169611
9653,0.111147
9654,0.031632
9655,-0.064870
9656,-0.173554
9657,-0.289148
9658,-0.406215
9659,-0.519459
9660,-0.624023
9661,-0.715753
9662,-0.791414
9663,-0.848847
9664,-0.887063
9665,-0.906255
9666,-0.907740
9667,-0.893832
9668,-0.867654
9669,-0.832897
9670,-0.793557
9671,-0.753644
9672,-0.716902
9673,-0.686551
9674,-0.665062
9675,-0.653990
9676,-0.653866
9677,-0.664158
9678,-0.683313
9679,-0.708861
9680,-0.737583
9681,-0.765733
9682,-0.789302
9683,-0.804296
9684,-0.807023
9685,-0.794361
9686,-0.763997
9687,-0.714614
9688,-0.646018
9689,-0.559201
9690,-0.456321
9691,-0.340613
9692,-0.216232
9693,-0.088037
9694,0.038679
9695,0.158476
9696,0.266082
9697,0.356691
9698,0.426240
9699,0.471646
9700,0.490983
9701,0.483597
9702,0.450142
9703,0.392543
9704,0.313882
9705,0.218222
9706,0.110370
9707,-0.004404
9708,-0.120662
9709,-0.233108
9710,-0.336886
9711,-0.427842
9712,-0.502738
9713,-0.559419
9714,-0.596894
9715,-0.615357
9716,-0.616124
9717,-0.601510
9718,-0.574636
9719,-0.539197
9720,-0.499185
9721,-0.458611
9722,-0.421221
9723,-0.390233
9724,-0.368120
9725,-0.356434
9726,-0.355708
9727,-0.365410
9728,-0.383988
9729,-0.408970
9730,-0.437137
9731,-0.464744
9732,-0.487783
9733,-0.502258
9734,-0.504479
9735,-0.491322
9736,-0.460475
9737,-0.410620
9738,-0.341566
9739,-0.254302
9740,-0.150987
9741,-0.034856
9742,0.089935
9743,0.218529
9744,0.345631
9745,0.465803
9746,0.573771
9747,0.664730
9748,0.734618
9749,0.780349
9750,0.800000
9751,0.792915
9752,0.759750
9753,0.702427
9754,0.624031
9755,0.528624
9756,0.421012
9757,0.306466
9758,0.190424
9759,0.078181
9760,-0.025406
9761,-0.116182
9762,-0.190912
9763,-0.247439
9764,-0.284772
9765,-0.303105
9766,-0.303755
9767,-0.289036
9768,-0.262070
9769,-0.226550
9770,-0.186470
9771,-0.145841
9772,-0.108407
9773,-0.077389
9774,-0.055257
9775,-0.043566
9776,-0.042845
9777,-0.052566
9778,-0.071175
9779,-0.096200
9780,-0.124422
9781,-0.152098
9782,-0.175216
9783,-0.189785
9784,-0.192110
9785,-0.179070
9786,-0.148353
9787,-0.098640
9788,-0.029740
9789,0.057357
9790,0.160493
9791,0.276433
9792,0.401021
9793,0.529400
9794,0.656273
9795,0.776205
9796,0.883921
9797,0.974615
9798,1.044225
9799,1.089668
9800,1.109017
9801,1.101619
9802,1.068127
9803,1.010467
9804,0.931721
9805,0.835952
9806,0.727964
9807,0.613032
9808,0.496591
9809,0.383938
9810,0.279928
9811,0.188717
9812,0.113540
9813,0.056554
9814,0.018750
9815,-0.000066
9816,-0.001210
9817,0.013002
9818,0.039449
9819,0.074439
9820,0.113976
9821,0.154051
9822,0.190918
9823,0.221359
9824,0.242901
9825,0.253990
9826,0.254097
9827,0.243752
9828,0.224506
9829,0.198833
9830,0.169950
9831,0.141603
9832,0.117801
9833,0.102538
9834,0.099506
9835,0.111828
9836,0.141816
9837,0.190788
9838,0.258935
9839,0.345269
9840,0.447630
9841,0.562784
9842,0.686574
9843,0.814143
9844,0.940197
9845,1.059297
9846,1.166170
9847,1.256011
9848,1.324756
9849,1.369323
9850,1.387785
9851,1.379489
9852,1.345089
9853,1.286508
9854,1.206832
9855,1.110121
9856,1.001181
9857,0.885285
9858,0.767871
9859,0.654233
9860,0.549227
9861,0.457010
9862,0.380817
9863,0.322804
9864,0.283962
9865,0.264098
9866,0.261895
9867,0.275038
9868,0.300406
9869,0.334306
9870,0.372744
9871,0.411709
9872,0.447456
9873,0.476766
9874,0.497168
9875,0.507107
9876,0.506053
9877,0.494537
9878,0.474111
9879,0.447248
9880,0.417165
9881,0.387608
9882,0.362587
9883,0.346095
9884,0.341824
9885,0.352897
9886,0.381628
9887,0.429332
9888,0.496203
9889,0.581251
9890,0.682317
9891,0.796166
9892,0.918642
9893,1.044888
9894,1.169610
9895,1.287369
9896,1.392892
9897,1.481373
9898,1.548751
9899,1.591940
9900,1.609017
9901,1.599326
9902,1.563523
9903,1.503531
9904,1.422434
9905,1.324294
9906,1.213917
9907,1.096576
9908,0.977708
9909,0.862607
9910,0.756131
9911,0.662436
9912,0.584755
9913,0.525248
9914,0.484903
9915,0.463528
9916,0.459807
9917,0.471424
9918,0.495257
9919,0.527615
9920,0.564503
9921,0.601911
9922,0.636094
9923,0.663832
9924,0.682654
9925,0.691007
9926,0.688359
9927,0.675241
9928,0.653208
9929,0.624729
9930,0.593024
9931,0.561837
9932,0.535180
9933,0.517044
9934,0.511124
9935,0.520541
9936,0.547608
9937,0.593643
9938,0.658838
9939,0.742203
9940,0.841580
9941,0.953734
9942,1.074509
9943,1.199047
9944,1.322055
9945,1.438094
9946,1.541892
9947,1.628642
9948,1.694282
9949,1.735728
9950,1.751057
9951,1.739612
9952,1.702048
9953,1.640291
9954,1.557423
9955,1.457507
9956,1.345349
9957,1.226221
9958,1.105561
9959,0.988664
9960,0.880387
9961,0.784884
9962,0.705393
9963,0.644069
9964,0.601903
9965,0.578703
9966,0.573151
9967,0.582934
9968,0.604929
9969,0.635443
9970,0.670484
9971,0.706040
9972,0.738367
9973,0.764245
9974,0.781204
9975,0.787688
9976,0.783169
9977,0.768177
9978,0.744264
9979,0.713902
9980,0.680311
9981,0.647235
9982,0.618685
9983,0.598654
9984,0.590834
9985,0.598348
9986,0.623510
9987,0.667636
9988,0.730920
9989,0.812370
9990,0.909830
9991,1.020064
9992,1.138917
9993,1.261531
