8349,-0.138687
8350,0.022322
8351,0.199391
8352,0.267171
8353,0.466466
8354,0.551135
8355,0.734963
8356,0.803197
8357,0.936301
8358,0.921702
8359,0.983544
8360,0.982955
8361,0.989057
8362,0.948238
8363,0.874238
8364,0.851976
8365,0.711253
8366,0.610446
8367,0.453518
8368,0.315600
8369,0.184608
8370,-0.013653
8371,-0.122150
8372,-0.344348
8373,-0.481503
8374,-0.604605
8375,-0.750568
8376,-0.852272
8377,-0.870894
8378,-0.977542
8379,-1.016786
8380,-0.979800
8381,-0.990909
8382,-0.947583
8383,-0.885156
8384,-0.797979
8385,-0.679421
8386,-0.566202
8387,-0.454012
8388,-0.318979
8389,-0.131705
8390,0.016388
8391,0.131231
8392,0.331207
8393,0.490427
8394,0.601283
8395,0.696069
8396,0.831264
8397,0.885637
8398,0.970616
8399,1.007069
8400,0.983510
8401,0.982820
8402,0.967365
8403,0.887591
8404,0.848811
8405,0.663821
8406,0.586620
8407,0.468553
8408,0.316180
8409,0.171121
8410,-0.019772
8411,-0.153595
8412,-0.279711
8413,-0.421955
8414,-0.540824
8415,-0.688577
8416,-0.839181
8417,-0.902442
8418,-0.945913
8419,-1.033057
8420,-1.048544
8421,-1.003926
8422,-0.970941
8423,-0.856971
8424,-0.777906
8425,-0.701254
8426,-0.555848
8427,-0.455693
8428,-0.300045
8429,-0.189453
8430,-0.048817
8431,0.179603
8432,0.313357
8433,0.465695
8434,0.574465
8435,0.755294
8436,0.824455
8437,0.847994
8438,0.985720
8439,0.997862
8440,1.049745
8441,0.969966
8442,0.971147
8443,0.844433
8444,0.795039
8445,0.692423
8446,0.623192
8447,0.489192
8448,0.316224
8449,0.110058
8450,0.036126
8451,-0.203159
8452,-0.311166
8453,-0.476247
8454,-0.604493
8455,-0.752183
8456,-0.771995
8457,-0.859411
8458,-0.914700
8459,-1.019333
8460,-0.979941
8461,-1.012219
8462,-0.967836
8463,-0.855056
8464,-0.857577
8465,-0.677083
8466,-0.630599
8467,-0.434295
8468,-0.347748
8469,-0.120926
8470,-0.044703
8471,0.172070
8472,0.350110
8473,0.478307
8474,0.541362
8475,0.677210
8476,0.851082
8477,0.865847
8478,0.990861
8479,1.002110
8480,1.004496
8481,0.961112
8482,0.905149
8483,0.842328
8484,0.811359
8485,0.695325
8486,0.581367
8487,0.478873
8488,0.260648
8489,0.178095
8490,0.032020
8491,-0.156123
8492,-0.273148
8493,-0.462060
8494,-0.543587
8495,-0.680900
8496,-0.835192
8497,-0.930916
8498,-0.977899
8499,-1.004453
8500,-1.009917
8501,-0.976285
8502,-0.969986
8503,-0.911648
8504,-0.855178
8505,-0.734213
8506,-0.567676
8507,-0.405180
8508,-0.340100
8509,-0.184545
8510,-0.028887
8511,0.199307
8512,0.295248
8513,0.443766
8514,0.604579
8515,0.698511
8516,0.826398
8517,0.884784
8518,0.979066
8519,0.974955
8520,1.027348
8521,1.007029
8522,0.922428
8523,0.903842
8524,0.823194
8525,0.700502
8526,0.589615
8527,0.409929
8528,0.343401
8529,0.135434
8530,0.020334
8531,-0.141188
8532,-0.267580
8533,-0.413995
8534,-0.596656
8535,-0.668553
8536,-0.791157
8537,-0.882084
8538,-0.998714
8539,-0.958875
8540,-0.988083
8541,-1.033307
8542,-0.952351
8543,-0.912332
8544,-0.825769
8545,-0.662944
8546,-0.568528
8547,-0.453609
8548,-0.343631
8549,-0.173937
8550,0.013069
8551,0.165351
8552,0.297992
8553,0.487645
8554,0.538440
8555,0.676986
8556,0.778108
8557,0.923440
8558,0.940848
8559,1.003083
8560,1.014713
8561,0.955789
8562,0.971295
8563,0.844022
8564,0.813354
8565,0.702455
8566,0.570510
8567,0.497352
8568,0.289977
8569,0.177494
8570,0.011620
8571,-0.179612
8572,-0.353027
8573,-0.498526
8574,-0.593352
8575,-0.737123
8576,-0.815080
8577,-0.858076
8578,-0.988175
8579,-0.991926
8580,-0.966525
8581,-1.024185
8582,-0.932416
8583,-0.895276
8584,-0.857874
8585,-0.672993
8586,-0.581392
8587,-0.408634
8588,-0.282833
8589,-0.161745
8590,-0.014124
8591,0.159786
8592,0.263213
8593,0.492771
8594,0.548367
8595,0.705363
8596,0.759967
8597,0.928811
8598,0.990335
8599,0.983262
8600,1.016324
8601,1.008802
8602,0.904637
8603,0.923059
8604,0.804881
8605,0.661109
8606,0.599924
8607,0.448364
8608,0.334667
8609,0.175512
8610,0.021547
8611,-0.183703
8612,-0.329099
8613,-0.465726
8614,-0.544619
8615,-0.707484
8616,-0.770836
8617,-0.920213
8618,-0.976345
8619,-1.009096
8620,-1.007486
8621,-1.029176
8622,-0.975647
8623,-0.886675
8624,-0.838325
8625,-0.674435
8626,-0.616857
8627,-0.492003
8628,-0.269831
8629,-0.197116
8630,-0.023124
8631,0.153910
8632,0.287579
8633,0.491357
8634,0.542692
8635,0.736415
8636,0.771548
8637,0.939742
8638,0.958081
8639,0.996181
8640,0.956983
8641,1.026067
8642,0.991608
8643,0.907553
8644,0.825025
8645,0.747537
8646,0.554113
8647,0.409079
8648,0.352937
8649,0.200057
8650,0.007343
8651,-0.175573
8652,-0.288944
8653,-0.499665
8654,-0.598068
8655,-0.739407
8656,-0.784199
8657,-0.918324
8658,-0.984700
8659,-1.033558
8660,-1.034076
8661,-1.005837
8662,-0.988271
8663,-0.889917
8664,-0.803095
8665,-0.733319
8666,-0.552515
8667,-0.469759
8668,-0.289123
8669,-0.184937
8670,-0.027006
8671,0.146139
8672,0.354226
8673,0.430444
8674,0.555597
8675,0.727202
8676,0.825764
8677,0.923458
8678,0.963114
8679,0.951435
8680,0.997411
8681,1.000071
8682,0.901207
8683,0.917076
8684,0.837629
8685,0.749505
8686,0.580531
8687,0.426715
8688,0.276771
8689,0.204047
8690,-0.029844
8691,-0.155145
8692,-0.273054
8693,-0.496114
8694,-0.596550
8695,-0.744124
8696,-0.820775
8697,-0.929354
8698,-0.976819
8699,-1.001502
8700,-0.979123
8701,-1.024805
8702,-0.992045
8703,-0.928309
8704,-0.805496
8705,-0.723570
8706,-0.620619
8707,-0.412771
8708,-0.349203
8709,-0.200247
8710,0.009051
8711,0.203404
8712,0.334484
8713,0.412380
8714,0.551585
8715,0.726732
8716,0.807919
8717,0.938501
8718,0.981424
8719,0.937811
8720,0.993218
8721,0.975292
8722,0.930694
8723,0.879190
8724,0.789123
8725,0.738085
8726,0.596213
8727,0.461281
8728,0.328671
8729,0.193105
8730,0.003051
8731,-0.107961
8732,-0.304064
8733,-0.440939
8734,-0.608251
8735,-0.710003
8736,-0.854182
8737,-0.914269
8738,-0.985286
8739,-0.965867
8740,-0.957144
8741,-0.950153
8742,-0.944769
8743,-0.932624
8744,-0.855701
8745,-0.750088
8746,-0.594917
8747,-0.448908
8748,-0.287245
8749,-0.180769
8750,-0.030589
8751,0.125916
8752,0.317779
8753,0.476578
8754,0.595771
8755,0.753542
8756,0.780963
8757,0.855307
8758,0.919601
8759,0.943683
8760,1.045789
8761,0.965051
8762,0.951743
8763,0.905633
8764,0.817077
8765,0.706135
8766,0.583886
8767,0.498095
8768,0.260790
8769,0.158412
8770,-0.044637
8771,-0.159024
8772,-0.283238
8773,-0.481503
8774,-0.623969
8775,-0.723093
8776,-0.775071
8777,-0.871946
8778,-0.913136
8779,-0.956189
8780,-0.953763
8781,-1.010488
8782,-0.961357
8783,-0.926726
8784,-0.798223
8785,-0.681607
8786,-0.585081
8787,-0.435245
8788,-0.265234
8789,-0.118699
8790,-0.032411
8791,0.111398
8792,0.277277
8793,0.450493
8794,0.561492
8795,0.659703
8796,0.819316
8797,0.876077
8798,0.982565
8799,0.955602
8800,0.992193
8801,1.004866
8802,0.959545
8803,0.935143
8804,0.830559
8805,0.735161
8806,0.588889
8807,0.428121
8808,0.268240
8809,0.168271
8810,-0.046000
8811,-0.179881
8812,-0.351929
8813,-0.408699
8814,-0.540126
8815,-0.670006
8816,-0.766519
8817,-0.862603
8818,-0.952446
8819,-0.947392
8820,-1.025496
8821,-0.971337
8822,-0.970648
8823,-0.918523
8824,-0.847659
8825,-0.742619
8826,-0.579119
8827,-0.412206
8828,-0.335880
8829,-0.182484
8830,-0.045770
8831,0.124944
8832,0.264056
8833,0.446344
8834,0.602526
8835,0.756754
8836,0.790358
8837,0.867946
8838,0.988028
8839,0.988272
8840,0.967714
8841,1.000403
8842,0.968427
8843,0.851597
8844,0.851276
8845,0.748669
8846,0.578396
8847,0.426349
8848,0.317076
8849,0.144688
8850,-0.028481
8851,-0.111184
8852,-0.335481
8853,-0.425621
8854,-0.551677
8855,-0.661075
8856,-0.816128
8857,-0.902512
8858,-0.908648
8859,-0.971566
8860,-1.039001
8861,-0.993156
8862,-0.950670
8863,-0.934167
8864,-0.835139
8865,-0.662214
8866,-0.540692
8867,-0.413357
8868,-0.270847
8869,-0.158754
8870,0.043368
8871,0.113637
8872,0.311980
8873,0.417458
8874,0.564103
8875,0.722240
8876,0.766940
8877,0.916628
8878,0.971970
8879,0.997392
8880,0.994988
8881,1.027525
8882,0.964057
8883,0.875320
8884,0.788714
8885,0.726618
8886,0.551542
8887,0.421425
8888,0.306123
8889,0.169717
8890,-0.025337
8891,-0.131521
8892,-0.314833
8893,-0.405544
8894,-0.543331
8895,-0.718865
8896,-0.836338
8897,-0.899800
8898,-0.992938
8899,-1.013561
8900,-1.010807
8901,-0.950900
8902,-0.909871
8903,-0.855399
8904,-0.849154
8905,-0.707053
8906,-0.599111
8907,-0.466826
8908,-0.305459
8909,-0.168471
8910,0.019419
8911,0.195292
8912,0.324494
8913,0.503866
8914,0.546879
8915,0.750683
8916,0.802207
8917,0.910516
8918,0.994757
8919,0.989598
8920,1.024951
8921,0.990529
8922,0.905765
8923,0.927392
8924,0.838433
8925,0.739733
8926,0.624269
8927,0.483812
8928,0.274163
8929,0.166746
8930,0.002849
8931,-0.117029
8932,-0.272066
8933,-0.500795
8934,-0.591160
8935,-0.729163
8936,-0.831718
8937,-0.874353
8938,-0.917729
8939,-0.998380
8940,-1.048003
8941,-0.961031
8942,-0.924589
8943,-0.856498
8944,-0.790409
8945,-0.675674
8946,-0.555812
8947,-0.427045
8948,-0.306868
8949,-0.126668
8950,-0.034645
8951,0.122302
8952,0.348717
8953,0.486379
8954,0.551395
8955,0.702419
8956,0.798459
8957,0.844573
8958,0.987578
8959,1.027081
8960,1.046354
8961,0.963932
8962,0.947060
8963,0.876913
8964,0.832749
8965,0.674043
8966,0.543734
8967,0.443738
8968,0.322903
8969,0.122275
8970,0.014179
8971,-0.139893
8972,-0.267273
8973,-0.434812
8974,-0.587430
8975,-0.750819
8976,-0.838825
8977,-0.921844
8978,-0.981147
8979,-1.028046
8980,-0.989299
8981,-1.000886
8982,-0.967104
8983,-0.891961
8984,-0.842348
8985,-0.715987
8986,-0.575984
8987,-0.491504
8988,-0.340908
8989,-0.161377
8990,0.020265
8991,0.124247
8992,0.340997
8993,0.470393
8994,0.636903
8995,0.679731
8996,0.824881
8997,0.871356
8998,0.902832
8999,0.957264
9000,0.951552
9001,1.023804
9002,0.942214
9003,0.911593
9004,0.792849
9005,0.739186
9006,0.563764
9007,0.412482
9008,0.310749
9009,0.203308
9010,-0.002487
9011,-0.163180
9012,-0.347486
9013,-0.479215
9014,-0.560309
9015,-0.691257
9016,-0.840500
9017,-0.898386
9018,-0.939227
9019,-0.967493
9020,-1.002876
9021,-0.973188
9022,-0.992194
9023,-0.901976
9024,-0.832446
9025,-0.679182
9026,-0.571699
9027,-0.463220
9028,-0.266342
9029,-0.172034
9030,0.031604
9031,0.184926
9032,0.300793
9033,0.497448
9034,0.580717
9035,0.687394
9036,0.808581
9037,0.907922
9038,0.964649
9039,0.993713
9040,0.958705
9041,0.983879
9042,0.975544
9043,0.908747
9044,0.819743
9045,0.661627
9046,0.634478
9047,0.454335
9048,0.345226
9049,0.156681
9050,-0.043638
9051,-0.157475
9052,-0.303940
9053,-0.410345
9054,-0.592835
9055,-0.720830
9056,-0.858939
9057,-0.849224
9058,-0.970454
9059,-0.995551
9060,-1.004456
9061,-0.989332
9062,-0.999435
9063,-0.913855
9064,-0.852198
9065,-0.690712
9066,-0.583480
9067,-0.453974
9068,-0.279782
9069,-0.176812
9070,0.032238
9071,0.188934
9072,0.303841
9073,0.485874
9074,0.601814
9075,0.698615
9076,0.858459
9077,0.906474
9078,0.993199
9079,0.990816
9080,0.963272
9081,0.963808
9082,0.954416
9083,0.903106
9084,0.833609
9085,0.727178
9086,0.556244
9087,0.431468
9088,0.308621
9089,0.193456
9090,-0.020605
9091,-0.159488
9092,-0.357584
9093,-0.446920
9094,-0.584832
9095,-0.683494
9096,-0.849065
9097,-0.872334
9098,-0.937138
9099,-0.942167
9100,-1.015896
9101,-1.003782
9102,-0.964243
9103,-0.869893
9104,-0.780559
9105,-0.738622
9106,-0.623229
9107,-0.501190
9108,-0.297399
9109,-0.188551
9110,-0.022635
9111,0.128239
9112,0.298347
9113,0.448902
9114,0.558084
9115,0.743524
9116,0.833298
9117,0.888349
9118,0.960988
9119,0.982764
9120,1.008393
9121,0.998009
9122,0.993683
9123,0.847413
9124,0.841119
9125,0.659548
9126,0.602913
9127,0.423597
9128,0.357482
9129,0.201128
9130,-0.014957
9131,-0.111206
9132,-0.300686
9133,-0.425322
9134,-0.580106
9135,-0.744960
9136,-0.823412
9137,-0.850751
9138,-0.969972
9139,-0.955883
9140,-1.018650
9141,-0.961116
9142,-0.937831
9143,-0.878969
9144,-0.774871
9145,-0.709335
9146,-0.544864
9147,-0.479725
9148,-0.276266
9149,-0.138252
9150,0.007990
9151,0.172521
9152,0.282498
9153,0.477326
9154,0.553565
9155,0.677994
9156,0.858474
9157,0.937530
9158,0.990109
9159,0.970696
9160,1.033620
9161,0.973144
9162,0.959700
9163,0.912407
9164,0.815232
9165,0.690024
9166,0.598458
9167,0.413775
9168,0.296174
9169,0.160448
9170,0.043353
9171,-0.123371
9172,-0.290542
9173,-0.470190
9174,-0.622565
9175,-0.712776
9176,-0.781275
9177,-0.899912
9178,-0.928095
9179,-1.027513
9180,-0.986469
9181,-0.988286
9182,-0.902731
9183,-0.863691
9184,-0.772103
9185,-0.744647
9186,-0.583049
9187,-0.467821
9188,-0.351861
9189,-0.110241
9190,0.006259
9191,0.197453
9192,0.259650
9193,0.437897
9194,0.560857
9195,0.739406
9196,0.791223
9197,0.920901
9198,0.990654
9199,0.979692
9200,1.002537
9201,0.969945
9202,0.984457
9203,0.855050
9204,0.856835
9205,0.707702
9206,0.572499
9207,0.481768
9208,0.282001
9209,0.185854
9210,0.031367
9211,-0.108671
9212,-0.292826
9213,-0.501841
9214,-0.631685
9215,-0.724324
9216,-0.840054
9217,-0.937844
9218,-0.918354
9219,-0.984123
9220,-0.966554
9221,-0.955580
9222,-0.932757
9223,-0.861493
9224,-0.799541
9225,-0.741338
9226,-0.628166
9227,-0.410080
9228,-0.303132
9229,-0.121770
9230,0.020706
9231,0.125563
9232,0.298916
9233,0.427785
9234,0.628891
9235,0.701797
9236,0.774824
9237,0.905325
9238,0.939661
9239,1.025032
9240,0.957249
9241,0.974924
9242,0.988501
9243,0.902764
9244,0.793416
9245,0.679041
9246,0.621517
9247,0.485022
9248,0.299375
9249,0.183800
9250,0.036468
9251,-0.158025
9252,-0.357267
9253,-0.450652
9254,-0.591324
9255,-0.731663
9256,-0.785200
9257,-0.923011
9258,-0.976271
9259,-0.951453
9260,-1.041142
9261,-1.030814
9262,-0.904284
9263,-0.850176
9264,-0.816687
9265,-0.737529
9266,-0.609185
9267,-0.497837
9268,-0.345081
9269,-0.166548
9270,0.008197
9271,0.148938
9272,0.318045
9273,0.440884
9274,0.597442
9275,0.729814
9276,0.812321
9277,0.914202
9278,0.978331
9279,0.956625
9280,1.016029
9281,0.979721
9282,0.962125
9283,0.875458
9284,0.819298
9285,0.682925
9286,0.559534
9287,0.435617
9288,0.324600
9289,0.110415
9290,0.043288
9291,-0.181331
9292,-0.322765
9293,-0.469285
9294,-0.635503
9295,-0.660985
9296,-0.847057
9297,-0.865735
9298,-0.951071
9299,-0.983160
9300,-0.966222
9301,-0.959937
9302,-0.997977
9303,-0.868632
9304,-0.852382
9305,-0.737253
9306,-0.580427
9307,-0.474339
9308,-0.291838
9309,-0.187156
9310,0.018135
9311,0.197123
9312,0.292024
9313,0.482248
9314,0.546663
9315,0.719115
9316,0.784883
9317,0.895535
9318,0.980820
9319,1.005187
9320,0.950812
9321,0.943272
9322,0.990816
9323,0.938282
9324,0.844051
9325,0.751171
9326,0.617538
9327,0.460639
9328,0.288059
9329,0.158371
9330,0.021616
9331,-0.187177
9332,-0.344492
9333,-0.424366
9334,-0.618026
9335,-0.668772
9336,-0.770463
9337,-0.934242
9338,-0.985162
9339,-1.033244
9340,-1.037156
9341,-1.011968
9342,-0.991713
9343,-0.911225
9344,-0.782033
9345,-0.737244
9346,-0.619407
9347,-0.475502
9348,-0.271137
9349,-0.128392
9350,0.042814
9351,0.180432
9352,0.291790
9353,0.476962
9354,0.548715
9355,0.752091
9356,0.789195
9357,0.896606
9358,0.992965
9359,1.001499
9360,0.999965
9361,0.974967
9362,0.914028
9363,0.872663
9364,0.805780
9365,0.722003
9366,0.556386
9367,0.500821
9368,0.322319
9369,0.131650
9370,0.039362
9371,-0.182341
9372,-0.300393
9373,-0.483380
9374,-0.634074
9375,-0.708217
9376,-0.844989
9377,-0.894229
9378,-0.996588
9379,-0.966806
9380,-1.004655
9381,-0.978076
9382,-0.935130
9383,-0.905459
9384,-0.769131
9385,-0.658795
9386,-0.584707
9387,-0.502478
9388,-0.304198
9389,-0.107202
9390,-0.044319
9391,0.110987
9392,0.280850
9393,0.444142
9394,0.553322
9395,0.727427
9396,0.800795
9397,0.903223
9398,0.936009
9399,1.016953
9400,0.953376
9401,1.033697
9402,0.988326
9403,0.910272
9404,0.767176
9405,0.667353
9406,0.564645
9407,0.494088
9408,0.320044
9409,0.162747
9410,0.017407
9411,-0.166553
9412,-0.341113
9413,-0.414381
9414,-0.590331
9415,-0.735611
9416,-0.857123
9417,-0.876509
9418,-0.941124
9419,-0.937972
9420,-0.979186
9421,-0.973715
9422,-0.944730
9423,-0.847953
9424,-0.841200
9425,-0.700773
9426,-0.560391
9427,-0.432307
9428,-0.305781
9429,-0.107903
9430,0.031550
9431,0.138602
9432,0.354694
9433,0.503100
9434,0.629899
9435,0.686451
9436,0.835573
9437,0.880552
9438,0.916612
9439,0.964732
9440,1.048177
9441,1.024868
9442,0.987982
9443,0.899152
9444,0.827526
9445,0.716460
9446,0.637472
9447,0.444666
9448,0.259187
9449,0.164407
9450,0.045286
9451,-0.106787
9452,-0.357520
9453,-0.452690
9454,-0.628705
9455,-0.719443
9456,-0.771383
9457,-0.872023
9458,-0.973664
9459,-0.996384
9460,-1.016376
9461,-1.031542
9462,-0.960347
9463,-0.893916
9464,-0.776115
9465,-0.677045
9466,-0.594629
9467,-0.476794
9468,-0.286303
9469,-0.187357
9470,0.048302
9471,0.150977
9472,0.349874
9473,0.425537
9474,0.544364
9475,0.746138
9476,0.799069
9477,0.934766
9478,0.923347
9479,0.950084
9480,1.015589
9481,1.003286
9482,0.922820
9483,0.853489
9484,0.851157
9485,0.728301
9486,0.565888
9487,0.467349
9488,0.350566
9489,0.165177
9490,0.048679
9491,-0.112830
9492,-0.308225
9493,-0.475559
9494,-0.636431
9495,-0.684618
9496,-0.834378
9497,-0.902877
9498,-0.972974
9499,-0.972162
9500,-1.044387
9501,-0.947993
9502,-0.993146
9503,-0.923719
9504,-0.771513
9505,-0.746967
9506,-0.576493
9507,-0.425034
9508,-0.351743
9509,-0.186191
9510,0.026355
9511,0.190167
9512,0.332253
9513,0.450980
9514,0.572084
9515,0.724352
9516,0.788123
9517,0.887681
9518,0.924495
9519,1.021674
9520,0.955187
9521,1.025854
9522,0.920508
9523,0.912370
9524,0.791728
9525,0.688679
9526,0.587839
9527,0.438387
9528,0.302835
9529,0.183073
9530,0.035548
9531,-0.156674
9532,-0.282840
9533,-0.461777
9534,-0.582771
9535,-0.755459
9536,-0.766640
9537,-0.892645
9538,-0.952869
9539,-0.990197
9540,-0.998598
9541,-1.011299
9542,-0.990484
9543,-0.866603
9544,-0.843928
9545,-0.707057
9546,-0.603627
9547,-0.404749
9548,-0.348653
9549,-0.107070
9550,-0.000629
9551,0.196996
9552,0.261480
9553,0.445896
9554,0.572097
9555,0.665563
9556,0.772084
9557,0.860841
9558,0.946873
9559,0.945713
9560,1.024665
9561,0.981516
9562,0.973479
9563,0.876325
9564,0.785169
9565,0.725551
9566,0.578054
9567,0.453610
9568,0.321339
9569,0.168341
9570,-0.025343
9571,-0.142630
9572,-0.262147
9573,-0.484742
9574,-0.584797
9575,-0.673451
9576,-0.845037
9577,-0.841928
9578,-0.936539
9579,-0.976483
9580,-0.967150
9581,-0.940203
9582,-0.984878
9583,-0.908718
9584,-0.778129
9585,-0.744347
9586,-0.636284
9587,-0.470618
9588,-0.352747
9589,-0.107781
9590,-0.048550
9591,0.139751
9592,0.290987
9593,0.466631
9594,0.586588
9595,0.683756
9596,0.802428
9597,0.924459
9598,0.947138
9599,0.943246
9600,1.000659
9601,0.969046
9602,0.996806
9603,0.865507
9604,0.816227
9605,0.723362
9606,0.544493
9607,0.472574
9608,0.314885
9609,0.126332
9610,-0.040640
9611,-0.186308
9612,-0.299460
9613,-0.446247
9614,-0.626078
9615,-0.737064
9616,-0.852820
9617,-0.917179
9618,-0.907008
9619,-1.023929
9620,-0.990288
9621,-1.003586
9622,-0.986285
9623,-0.925810
9624,-0.776852
9625,-0.746301
9626,-0.571146
9627,-0.474389
9628,-0.265281
9629,-0.129925
9630,-0.038503
9631,0.181420
9632,0.299377
9633,0.473420
9634,0.621468
9635,0.754886
9636,0.794818
9637,0.876074
9638,0.922744
9639,1.021420
9640,1.020993
9641,1.023865
9642,0.905026
9643,0.923743
9644,0.797951
9645,0.678770
9646,0.633220
9647,0.437702
9648,0.329107
9649,0.160611
9650,-0.035408
9651,-0.196403
9652,-0.274348
9653,-0.441739
9654,-0.538861
9655,-0.736103
9656,-0.842456
9657,-0.913099
9658,-0.944389
9659,-0.970438
9660,-0.992339
9661,-1.030363
9662,-0.985350
9663,-0.933540
9664,-0.791901
9665,-0.754849
9666,-0.597484
9667,-0.492926
9668,-0.269320
9669,-0.113176
9670,-0.042090
9671,0.113660
9672,0.326277
9673,0.439612
9674,0.595420
9675,0.748891
9676,0.782571
9677,0.846692
9678,0.970345
9679,0.963012
9680,1.022932
9681,0.994556
9682,0.950677
9683,0.937834
9684,0.767570
9685,0.695052
9686,0.586943
9687,0.410288
9688,0.350136
9689,0.146689
9690,-0.037272
9691,-0.187453
9692,-0.354287
9693,-0.431501
9694,-0.601788
9695,-0.756998
9696,-0.791857
9697,-0.893895
9698,-0.942430
9699,-1.005466
9700,-0.967011
9701,-0.949493
9702,-0.960724
9703,-0.855096
9704,-0.803556
9705,-0.673948
9706,-0.622978
9707,-0.440615
9708,-0.321751
9709,-0.156782
9710,0.020235
9711,0.198802
9712,0.322804
9713,0.479270
9714,0.613860
9715,0.714246
9716,0.771316
9717,0.878053
9718,0.913240
9719,0.971780
9720,1.044546
9721,0.991149
9722,0.992026
9723,0.859741
9724,0.841237
9725,0.694009
9726,0.574005
9727,0.451971
9728,0.278424
9729,0.108002
9730,-0.014830
9731,-0.122683
9732,-0.264930
9733,-0.420497
9734,-0.592366
9735,-0.755003
9736,-0.822908
9737,-0.939539
9738,-0.971403
9739,-0.939135
9740,-1.004043
9741,-0.983051
9742,-0.915239
9743,-0.926176
9744,-0.780153
9745,-0.714699
9746,-0.571677
9747,-0.412274
9748,-0.340095
9749,-0.172499
9750,-0.035787
9751,0.204408
9752,0.263154
9753,0.457943
9754,0.564168
9755,0.693521
9756,0.776110
9757,0.903979
9758,0.913126
9759,1.037385
9760,1.016373
9761,0.969346
9762,0.923583
9763,0.882697
9764,0.760967
9765,0.716268
9766,0.567061
9767,0.488371
9768,0.306355
9769,0.133810
9770,-0.037125
9771,-0.177041
9772,-0.323322
9773,-0.405985
9774,-0.540866
9775,-0.661449
9776,-0.822423
9777,-0.910255
9778,-0.979467
9779,-1.003308
9780,-0.991645
9781,-0.960090
9782,-0.946387
9783,-0.918193
9784,-0.837047
9785,-0.701153
9786,-0.539391
9787,-0.484707
9788,-0.288906
9789,-0.183083
9790,-0.046620
9791,0.177276
9792,0.322369
9793,0.481879
9794,0.603519
9795,0.692599
9796,0.767612
9797,0.890617
9798,0.993178
9799,1.005614
9800,1.039595
9801,0.949269
9802,0.942847
9803,0.925372
9804,0.781115
9805,0.680161
9806,0.579259
9807,0.413716
9808,0.277886
9809,0.156461
9810,0.047897
9811,-0.173227
9812,-0.315640
9813,-0.420369
9814,-0.553910
9815,-0.739353
9816,-0.810319
9817,-0.872140
9818,-1.000890
9819,-0.996322
9820,-0.954297
9821,-0.969300
9822,-0.942361
9823,-0.940392
9824,-0.845325
9825,-0.703332
9826,-0.564191
9827,-0.425341
9828,-0.342769
9829,-0.203464
9830,0.014994
9831,0.116908
9832,0.294367
9833,0.427073
9834,0.567282
9835,0.694858
9836,0.802088
9837,0.859288
9838,0.995055
9839,0.979635
9840,1.001637
9841,1.010246
9842,0.912074
9843,0.880320
9844,0.821877
9845,0.715694
9846,0.544761
9847,0.420478
9848,0.293888
9849,0.108371
9850,0.035307
9851,-0.122118
9852,-0.353638
9853,-0.493037
9854,-0.605784
9855,-0.745369
9856,-0.799878
9857,-0.856398
9858,-0.947238
9859,-0.948820
9860,-1.046297
9861,-1.007289
9862,-0.908351
9863,-0.922779
9864,-0.782516
9865,-0.733968
9866,-0.595528
9867,-0.488157
9868,-0.284148
9869,-0.201342
9870,-0.045771
9871,0.152958
9872,0.269955
9873,0.470442
9874,0.562922
9875,0.667601
9876,0.797063
9877,0.898391
9878,0.903935
9879,1.006270
9880,0.981583
9881,0.996659
9882,0.920856
9883,0.908928
9884,0.822684
9885,0.677909
9886,0.561071
9887,0.418408
9888,0.281731
9889,0.140984
9890,0.023938
9891,-0.152375
9892,-0.277641
9893,-0.409841
9894,-0.635490
9895,-0.705643
9896,-0.804396
9897,-0.853378
9898,-0.946278
9899,-0.994403
9900,-0.958374
9901,-0.956421
9902,-0.967670
9903,-0.900719
9904,-0.778548
9905,-0.754756
9906,-0.619654
9907,-0.452214
9908,-0.278770
9909,-0.165047
9910,0.013040
9911,0.182703
9912,0.275595
9913,0.478168
9914,0.566112
9915,0.705944
9916,0.811609
9917,0.926760
9918,0.906030
9919,0.976757
9920,1.003742
9921,1.007415
9922,0.973516
9923,0.910957
9924,0.848776
9925,0.729525
9926,0.624883
9927,0.498503
9928,0.276619
9929,0.148182
9930,-0.046618
9931,-0.204734
9932,-0.299397
9933,-0.475019
9934,-0.551720
9935,-0.725822
9936,-0.784905
9937,-0.901579
9938,-0.986338
9939,-0.984525
9940,-1.031628
9941,-0.938198
9942,-0.976440
9943,-0.858272
9944,-0.836521
9945,-0.680790
9946,-0.561957
9947,-0.410694
9948,-0.318593
9949,-0.138545
9950,0.016343
9951,0.154887
9952,0.259180
9953,0.424528
9954,0.558479
9955,0.674392
9956,0.797218
9957,0.936471
9958,0.959336
9959,0.962847
9960,1.033780
9961,1.023790
9962,0.981668
9963,0.872448
9964,0.804988
9965,0.739070
9966,0.570149
9967,0.440205
9968,0.357421
9969,0.112358
9970,-0.034545
9971,-0.109789
9972,-0.261081
9973,-0.448910
9974,-0.576413
9975,-0.744997
9976,-0.827373
9977,-0.886372
9978,-0.972420
9979,-1.018726
9980,-0.978254
9981,-0.950624
9982,-0.980897
9983,-0.937911
9984,-0.776020
9985,-0.673167
9986,-0.600340
9987,-0.435558
9988,-0.346477
9989,-0.145360
9990,-0.040677
9991,0.191052
9992,0.314011
9993,0.489301
9994,0.618235
9995,0.681580
