8352,-0.809017
8353,-0.852640
8354,-0.891007
8355,-0.923880
8356,-0.951057
8357,-0.972370
8358,-0.987688
8359,-0.996917
8360,-1.000000
8361,-0.996917
8362,-0.987688
8363,-0.972370
8364,-0.951057
8365,-0.923880
8366,-0.891007
8367,-0.852640
8368,-0.809017
8369,-0.760406
8370,-0.707107
8371,-0.649448
8372,-0.587785
8373,-0.522499
8374,-0.453990
8375,-0.382683
8376,-0.309017
8377,-0.233445
8378,-0.156434
8379,-0.078459
8380,-0.000000
8381,0.078459
8382,0.156434
8383,0.233445
8384,0.309017
8385,0.382683
8386,0.453990
8387,0.522499
8388,0.587785
8389,0.649448
8390,0.707107
8391,0.760406
8392,0.809017
8393,0.852640
8394,0.891007
8395,0.923880
8396,0.951057
8397,0.972370
8398,0.987688
8399,0.996917
8400,1.000000
8401,0.996917
8402,0.987688
8403,0.972370
8404,0.951057
8405,0.923880
8406,0.891007
8407,0.852640
8408,0.809017
8409,0.760406
8410,0.707107
8411,0.649448
8412,0.587785
8413,0.522499
8414,0.453990
8415,0.382683
8416,0.309017
8417,0.233445
8418,0.156434
8419,0.078459
8420,0.000000
8421,-0.078459
8422,-0.156434
8423,-0.233445
8424,-0.309017
8425,-0.382683
8426,-0.453990
8427,-0.522499
8428,-0.587785
8429,-0.649448
8430,-0.707107
8431,-0.760406
8432,-0.809017
8433,-0.852640
8434,-0.891007
8435,-0.923880
8436,-0.951057
8437,-0.972370
8438,-0.987688
8439,-0.996917
8440,-1.000000
8441,-0.996917
8442,-0.987688
8443,-0.972370
8444,-0.951057
8445,-0.923880
8446,-0.891007
8447,-0.852640
8448,-0.809017
8449,-0.760406
8450,-0.707107
8451,-0.649448
8452,-0.587785
8453,-0.522499
8454,-0.453990
8455,-0.382683
8456,-0.309017
8457,-0.233445
8458,-0.156434
8459,-0.078459
8460,-0.000000
8461,0.078459
8462,0.156434
8463,0.233445
8464,0.309017
8465,0.382683
8466,0.453990
8467,0.522499
8468,0.587785
8469,0.649448
8470,0.707107
8471,0.760406
8472,0.809017
8473,0.852640
8474,0.891007
8475,0.923880
8476,0.951057
8477,0.972370
8478,0.987688
8479,0.996917
8480,1.000000
8481,0.996917
8482,0.987688
8483,0.972370
8484,0.951057
8485,0.923880
8486,0.891007
8487,0.852640
8488,0.809017
8489,0.760406
8490,0.707107
8491,0.649448
8492,0.587785
8493,0.522499
8494,0.453990
8495,0.382683
8496,0.309017
8497,0.233445
8498,0.156434
8499,0.078459
8500,0.000000
8501,-0.078459
8502,-0.156434
8503,-0.233445
8504,-0.309017
8505,-0.382683
8506,-0.453990
8507,-0.522499
8508,-0.587785
8509,-0.649448
8510,-0.707107
8511,-0.760406
8512,-0.809017
8513,-0.852640
8514,-0.891007
8515,-0.923880
8516,-0.951057
8517,-0.972370
8518,-0.987688
8519,-0.996917
8520,-1.000000
8521,-0.996917
8522,-0.987688
8523,-0.972370
8524,-0.951057
8525,-0.923880
8526,-0.891007
8527,-0.852640
8528,-0.809017
8529,-0.760406
8530,-0.707107
8531,-0.649448
8532,-0.587785
8533,-0.522499
8534,-0.453990
8535,-0.382683
8536,-0.309017
8537,-0.233445
8538,-0.156434
8539,-0.078459
8540,0.000000
8541,0.078459
8542,0.156434
8543,0.233445
8544,0.309017
8545,0.382683
8546,0.453990
8547,0.522499
8548,0.587785
8549,0.649448
8550,0.707107
8551,0.760406
8552,0.809017
8553,0.852640
8554,0.891007
8555,0.923880
8556,0.951057
8557,0.972370
8558,0.987688
8559,0.996917
8560,1.000000
8561,0.996917
8562,0.987688
8563,0.972370
8564,0.951057
8565,0.923880
8566,0.891007
8567,0.852640
8568,0.809017
8569,0.760406
8570,0.707107
8571,0.649448
8572,0.587785
8573,0.522499
8574,0.453990
8575,0.382683
8576,0.309017
8577,0.233445
8578,0.156434
8579,0.078459
8580,-0.000000
8581,-0.078459
8582,-0.156434
8583,-0.233445
8584,-0.309017
8585,-0.382683
8586,-0.453990
8587,-0.522499
8588,-0.587785
8589,-0.649448
8590,-0.707107
8591,-0.760406
8592,-0.809017
8593,-0.852640
8594,-0.891007
8595,-0.923880
8596,-0.951057
8597,-0.972370
8598,-0.987688
8599,-0.996917
8600,-1.000000
8601,-0.996917
8602,-0.987688
8603,-0.972370
8604,-0.951057
8605,-0.923880
8606,-0.891007
8607,-0.852640
8608,-0.809017
8609,-0.760406
8610,-0.707107
8611,-0.649448
8612,-0.587785
8613,-0.522499
8614,-0.453990
8615,-0.382683
8616,-0.309017
8617,-0.233445
8618,-0.156434
8619,-0.078459
8620,0.000000
8621,0.078459
8622,0.156434
8623,0.233445
8624,0.309017
8625,0.382683
8626,0.453990
8627,0.522499
8628,0.587785
8629,0.649448
8630,0.707107
8631,0.760406
8632,0.809017
8633,0.852640
8634,0.891007
8635,0.923880
8636,0.951057
8637,0.972370
8638,0.987688
8639,0.996917
8640,1.000000
8641,0.996917
8642,0.987688
8643,0.972370
8644,0.951057
8645,0.923880
8646,0.891007
8647,0.852640
8648,0.809017
8649,0.760406
8650,0.707107
8651,0.649448
8652,0.587785
8653,0.522499
8654,0.453990
8655,0.382683
8656,0.309017
8657,0.233445
8658,0.156434
8659,0.078459
8660,0.000000
8661,-0.078459
8662,-0.156434
8663,-0.233445
8664,-0.309017
8665,-0.382683
8666,-0.453990
8667,-0.522499
8668,-0.587785
8669,-0.649448
8670,-0.707107
8671,-0.760406
8672,-0.809017
8673,-0.852640
8674,-0.891007
8675,-0.923880
8676,-0.951057
8677,-0.972370
8678,-0.987688
8679,-0.996917
8680,-1.000000
8681,-0.996917
8682,-0.987688
8683,-0.972370
8684,-0.951057
8685,-0.923880
8686,-0.891007
8687,-0.852640
8688,-0.809017
8689,-0.760406
8690,-0.707107
8691,-0.649448
8692,-0.587785
8693,-0.522499
8694,-0.453990
8695,-0.382683
8696,-0.309017
8697,-0.233445
8698,-0.156434
8699,-0.078459
8700,-0.000000
8701,0.078459
8702,0.156434
8703,0.233445
8704,0.309017
8705,0.382683
8706,0.453990
8707,0.522499
8708,0.587785
8709,0.649448
8710,0.707107
8711,0.760406
8712,0.809017
8713,0.852640
8714,0.891007
8715,0.923880
8716,0.951057
8717,0.972370
8718,0.987688
8719,0.996917
8720,1.000000
8721,0.996917
8722,0.987688
8723,0.972370
8724,0.951057
8725,0.923880
8726,0.891007
8727,0.852640
8728,0.809017
8729,0.760406
8730,0.707107
8731,0.649448
8732,0.587785
8733,0.522499
8734,0.453990
8735,0.382683
8736,0.309017
8737,0.233445
8738,0.156434
8739,0.078459
8740,0.000000
8741,-0.078459
8742,-0.156434
8743,-0.233445
8744,-0.309017
8745,-0.382683
8746,-0.453990
8747,-0.522499
8748,-0.587785
8749,-0.649448
8750,-0.707107
8751,-0.760406
8752,-0.809017
8753,-0.852640
8754,-0.891007
8755,-0.923880
8756,-0.951057
8757,-0.972370
8758,-0.987688
8759,-0.996917
8760,-1.000000
8761,-0.996917
8762,-0.987688
8763,-0.972370
8764,-0.951057
8765,-0.923880
8766,-0.891007
8767,-0.852640
8768,-0.809017
8769,-0.760406
8770,-0.707107
8771,-0.649448
8772,-0.587785
8773,-0.522499
8774,-0.453990
8775,-0.382683
8776,-0.309017
8777,-0.233445
8778,-0.156434
8779,-0.078459
8780,-0.000000
8781,0.078459
8782,0.156434
8783,0.233445
8784,0.309017
8785,0.382683
8786,0.453990
8787,0.522499
8788,0.587785
8789,0.649448
8790,0.707107
8791,0.760406
8792,0.809017
8793,0.852640
8794,0.891007
8795,0.923880
8796,0.951057
8797,0.972370
8798,0.987688
8799,0.996917
8800,1.000000
8801,0.996917
8802,0.987688
8803,0.972370
8804,0.951057
8805,0.923880
8806,0.891007
8807,0.852640
8808,0.809017
8809,0.760406
8810,0.707107
8811,0.649448
8812,0.587785
8813,0.522499
8814,0.453990
8815,0.382683
8816,0.309017
8817,0.233445
8818,0.156434
8819,0.078459
8820,0.000000
8821,-0.078459
8822,-0.156434
8823,-0.233445
8824,-0.309017
8825,-0.382683
8826,-0.453990
8827,-0.522499
8828,-0.587785
8829,-0.649448
8830,-0.707107
8831,-0.760406
8832,-0.809017
8833,-0.852640
8834,-0.891007
8835,-0.923880
8836,-0.951057
8837,-0.972370
8838,-0.987688
8839,-0.996917
8840,-1.000000
8841,-0.996917
8842,-0.987688
8843,-0.972370
8844,-0.951057
8845,-0.923880
8846,-0.891007
8847,-0.852640
8848,-0.809017
8849,-0.760406
8850,-0.707107
8851,-0.649448
8852,-0.587785
8853,-0.522499
8854,-0.453990
8855,-0.382683
8856,-0.309017
8857,-0.233445
8858,-0.156434
8859,-0.078459
8860,-0.000000
8861,0.078459
8862,0.156434
8863,0.233445
8864,0.309017
8865,0.382683
8866,0.453990
8867,0.522499
8868,0.587785
8869,0.649448
8870,0.707107
8871,0.760406
8872,0.809017
8873,0.852640
8874,0.891007
8875,0.923880
8876,0.951057
8877,0.972370
8878,0.987688
8879,0.996917
8880,1.000000
8881,0.996917
8882,0.987688
8883,0.972370
8884,0.951057
8885,0.923880
8886,0.891007
8887,0.852640
8888,0.809017
8889,0.760406
8890,0.707107
8891,0.649448
8892,0.587785
8893,0.522499
8894,0.453990
8895,0.382683
8896,0.309017
8897,0.233445
8898,0.156434
8899,0.078459
8900,0.000000
8901,-0.078459
8902,-0.156434
8903,-0.233445
8904,-0.309017
8905,-0.382683
8906,-0.453990
8907,-0.522499
8908,-0.587785
8909,-0.649448
8910,-0.707107
8911,-0.760406
8912,-0.809017
8913,-0.852640
8914,-0.891007
8915,-0.923880
8916,-0.951057
8917,-0.972370
8918,-0.987688
8919,-0.996917
8920,-1.000000
8921,-0.996917
8922,-0.987688
8923,-0.972370
8924,-0.951057
8925,-0.923880
8926,-0.891007
8927,-0.852640
8928,-0.809017
8929,-0.760406
8930,-0.707107
8931,-0.649448
8932,-0.587785
8933,-0.522499
8934,-0.453990
8935,-0.382683
8936,-0.309017
8937,-0.233445
8938,-0.156434
8939,-0.078459
8940,-0.000000
8941,0.078459
8942,0.156434
8943,0.233445
8944,0.309017
8945,0.382683
8946,0.453990
8947,0.522499
8948,0.587785
8949,0.649448
8950,0.707107
8951,0.760406
8952,0.809017
8953,0.852640
8954,0.891007
8955,0.923880
8956,0.951057
8957,0.972370
8958,0.987688
8959,0.996917
8960,1.000000
8961,0.996917
8962,0.987688
8963,0.972370
8964,0.951057
8965,0.923880
8966,0.891007
8967,0.852640
8968,0.809017
8969,0.760406
8970,0.707107
8971,0.649448
8972,0.587785
8973,0.522499
8974,0.453990
8975,0.382683
8976,0.309017
8977,0.233445
8978,0.156434
8979,0.078459
8980,-0.000000
8981,-0.078459
8982,-0.156434
8983,-0.233445
8984,-0.309017
8985,-0.382683
8986,-0.453990
8987,-0.522499
8988,-0.587785
8989,-0.649448
8990,-0.707107
8991,-0.760406
8992,-0.809017
8993,-0.852640
8994,-0.891007
8995,-0.923880
8996,-0.951057
8997,-0.972370
8998,-0.987688
8999,-0.996917
9000,-1.000000
9001,-0.996917
9002,-0.987688
9003,-0.972370
9004,-0.951057
9005,-0.923880
9006,-0.891007
9007,-0.852640
9008,-0.809017
9009,-0.760406
9010,-0.707107
9011,-0.649448
9012,-0.587785
9013,-0.522499
9014,-0.453990
9015,-0.382683
9016,-0.309017
9017,-0.233445
9018,-0.156434
9019,-0.078459
9020,0.000000
9021,0.078459
9022,0.156434
9023,0.233445
9024,0.309017
9025,0.382683
9026,0.453990
9027,0.522499
9028,0.587785
9029,0.649448
9030,0.707107
9031,0.760406
9032,0.809017
9033,0.852640
9034,0.891007
9035,0.923880
9036,0.951057
9037,0.972370
9038,0.987688
9039,0.996917
9040,1.000000
9041,0.996917
9042,0.987688
9043,0.972370
9044,0.951057
9045,0.923880
9046,0.891007
9047,0.852640
9048,0.809017
9049,0.760406
9050,0.707107
9051,0.649448
9052,0.587785
9053,0.522499
9054,0.453990
9055,0.382683
9056,0.309017
9057,0.233445
9058,0.156434
9059,0.078459
9060,-0.000000
9061,-0.078459
9062,-0.156434
9063,-0.233445
9064,-0.309017
9065,-0.382683
9066,-0.453990
9067,-0.522499
9068,-0.587785
9069,-0.649448
9070,-0.707107
9071,-0.760406
9072,-0.809017
9073,-0.852640
9074,-0.891007
9075,-0.923880
9076,-0.951057
9077,-0.972370
9078,-0.987688
9079,-0.996917
9080,-1.000000
9081,-0.996917
9082,-0.987688
9083,-0.972370
9084,-0.951057
9085,-0.923880
9086,-0.891007
9087,-0.852640
9088,-0.809017
9089,-0.760406
9090,-0.707107
9091,-0.649448
9092,-0.587785
9093,-0.522499
9094,-0.453990
9095,-0.382683
9096,-0.309017
9097,-0.233445
9098,-0.156434
9099,-0.078459
9100,-0.000000
9101,0.078459
9102,0.156434
9103,0.233445
9104,0.309017
9105,0.382683
9106,0.453990
9107,0.522499
9108,0.587785
9109,0.649448
9110,0.707107
9111,0.760406
9112,0.809017
9113,0.852640
9114,0.891007
9115,0.923880
9116,0.951057
9117,0.972370
9118,0.987688
9119,0.996917
9120,1.000000
9121,0.996917
9122,0.987688
9123,0.972370
9124,0.951057
9125,0.923880
9126,0.891007
9127,0.852640
9128,0.809017
9129,0.760406
9130,0.707107
9131,0.649448
9132,0.587785
9133,0.522499
9134,0.453990
9135,0.382683
9136,0.309017
9137,0.233445
9138,0.156434
9139,0.078459
9140,0.000000
9141,-0.078459
9142,-0.156434
9143,-0.233445
9144,-0.309017
9145,-0.382683
9146,-0.453990
9147,-0.522499
9148,-0.587785
9149,-0.649448
9150,-0.707107
9151,-0.760406
9152,-0.809017
9153,-0.852640
9154,-0.891007
9155,-0.923880
9156,-0.951057
9157,-0.972370
9158,-0.987688
9159,-0.996917
9160,-1.000000
9161,-0.996917
9162,-0.987688
9163,-0.972370
9164,-0.951057
9165,-0.923880
9166,-0.891007
9167,-0.852640
9168,-0.809017
9169,-0.760406
9170,-0.707107
9171,-0.649448
9172,-0.587785
9173,-0.522499
9174,-0.453990
9175,-0.382683
9176,-0.309017
9177,-0.233445
9178,-0.156434
9179,-0.078459
9180,-0.000000
9181,0.078459
9182,0.156434
9183,0.233445
9184,0.309017
9185,0.382683
9186,0.453990
9187,0.522499
9188,0.587785
9189,0.649448
9190,0.707107
9191,0.760406
9192,0.809017
9193,0.852640
9194,0.891007
9195,0.923880
9196,0.951057
9197,0.972370
9198,0.987688
9199,0.996917
9200,1.000000
9201,0.996917
9202,0.987688
9203,0.972370
9204,0.951057
9205,0.923880
9206,0.891007
9207,0.852640
9208,0.809017
9209,0.760406
9210,0.707107
9211,0.649448
9212,0.587785
9213,0.522499
9214,0.453990
9215,0.382683
9216,0.309017
9217,0.233445
9218,0.156434
9219,0.078459
9220,0.000000
9221,-0.078459
9222,-0.156434
9223,-0.233445
9224,-0.309017
9225,-0.382683
9226,-0.453990
9227,-0.522499
9228,-0.587785
9229,-0.649448
9230,-0.707107
9231,-0.760406
9232,-0.809017
9233,-0.852640
9234,-0.891007
9235,-0.923880
9236,-0.951057
9237,-0.972370
9238,-0.987688
9239,-0.996917
9240,-1.000000
9241,-0.996917
9242,-0.987688
9243,-0.972370
9244,-0.951057
9245,-0.923880
9246,-0.891007
9247,-0.852640
9248,-0.809017
9249,-0.760406
9250,-0.707107
9251,-0.649448
9252,-0.587785
9253,-0.522499
9254,-0.453990
9255,-0.382683
9256,-0.309017
9257,-0.233445
9258,-0.156434
9259,-0.078459
9260,-0.000000
9261,0.078459
9262,0.156434
9263,0.233445
9264,0.309017
9265,0.382683
9266,0.453990
9267,0.522499
9268,0.587785
9269,0.649448
9270,0.707107
9271,0.760406
9272,0.809017
9273,0.852640
9274,0.891007
9275,0.923880
9276,0.951057
9277,0.972370
9278,0.987688
9279,0.996917
9280,1.000000
9281,0.996917
9282,0.987688
9283,0.972370
9284,0.951057
9285,0.923880
9286,0.891007
9287,0.852640
9288,0.809017
9289,0.760406
9290,0.707107
9291,0.649448
9292,0.587785
9293,0.522499
9294,0.453990
9295,0.382683
9296,0.309017
9297,0.233445
9298,0.156434
9299,0.078459
9300,0.000000
9301,-0.078459
9302,-0.156434
9303,-0.233445
9304,-0.309017
9305,-0.382683
9306,-0.453990
9307,-0.522499
9308,-0.587785
9309,-0.649448
9310,-0.707107
9311,-0.760406
9312,-0.809017
9313,-0.852640
9314,-0.891007
9315,-0.923880
9316,-0.951057
9317,-0.972370
9318,-0.987688
9319,-0.996917
9320,-1.000000
9321,-0.996917
9322,-0.987688
9323,-0.972370
9324,-0.951057
9325,-0.923880
9326,-0.891007
9327,-0.852640
9328,-0.809017
9329,-0.760406
9330,-0.707107
9331,-0.649448
9332,-0.587785
9333,-0.522499
9334,-0.453990
9335,-0.382683
9336,-0.309017
9337,-0.233445
9338,-0.156434
9339,-0.078459
9340,-0.000000
9341,0.078459
9342,0.156434
9343,0.233445
9344,0.309017
9345,0.382683
9346,0.453990
9347,0.522499
9348,0.587785
9349,0.649448
9350,0.707107
9351,0.760406
9352,0.809017
9353,0.852640
9354,0.891007
9355,0.923880
9356,0.951057
9357,0.972370
9358,0.987688
9359,0.996917
9360,1.000000
9361,0.996917
9362,0.987688
9363,0.972370
9364,0.951057
9365,0.923880
9366,0.891007
9367,0.852640
9368,0.809017
9369,0.760406
9370,0.707107
9371,0.649448
9372,0.587785
9373,0.522499
9374,0.453990
9375,0.382683
9376,0.309017
9377,0.233445
9378,0.156434
9379,0.078459
9380,0.000000
9381,-0.078459
9382,-0.156434
9383,-0.233445
9384,-0.309017
9385,-0.382683
9386,-0.453990
9387,-0.522499
9388,-0.587785
9389,-0.649448
9390,-0.707107
9391,-0.760406
9392,-0.809017
9393,-0.852640
9394,-0.891007
9395,-0.923880
9396,-0.951057
9397,-0.972370
9398,-0.987688
9399,-0.996917
9400,-1.000000
9401,-0.996917
9402,-0.987688
9403,-0.972370
9404,-0.951057
9405,-0.923880
9406,-0.891007
9407,-0.852640
9408,-0.809017
9409,-0.760406
9410,-0.707107
9411,-0.649448
9412,-0.587785
9413,-0.522499
9414,-0.453990
9415,-0.382683
9416,-0.309017
9417,-0.233445
9418,-0.156434
9419,-0.078459
9420,0.000000
9421,0.078459
9422,0.156434
9423,0.233445
9424,0.309017
9425,0.382683
9426,0.453990
9427,0.522499
9428,0.587785
9429,0.649448
9430,0.707107
9431,0.760406
9432,0.809017
9433,0.852640
9434,0.891007
9435,0.923880
9436,0.951057
9437,0.972370
9438,0.987688
9439,0.996917
9440,1.000000
9441,0.996917
9442,0.987688
9443,0.972370
9444,0.951057
9445,0.923880
9446,0.891007
9447,0.852640
9448,0.809017
9449,0.760406
9450,0.707107
9451,0.649448
9452,0.587785
9453,0.522499
9454,0.453990
9455,0.382683
9456,0.309017
9457,0.233445
9458,0.156434
9459,0.078459
9460,-0.000000
9461,-0.078459
9462,-0.156434
9463,-0.233445
9464,-0.309017
9465,-0.382683
9466,-0.453990
9467,-0.522499
9468,-0.587785
9469,-0.649448
9470,-0.707107
9471,-0.760406
9472,-0.809017
9473,-0.852640
9474,-0.891007
9475,-0.923880
9476,-0.951057
9477,-0.972370
9478,-0.987688
9479,-0.996917
9480,-1.000000
9481,-0.996917
9482,-0.987688
9483,-0.972370
9484,-0.951057
9485,-0.923880
9486,-0.891007
9487,-0.852640
9488,-0.809017
9489,-0.760406
9490,-0.707107
9491,-0.649448
9492,-0.587785
9493,-0.522499
9494,-0.453990
9495,-0.382683
9496,-0.309017
9497,-0.233445
9498,-0.156434
9499,-0.078459
9500,-0.000000
9501,0.078459
9502,0.156434
9503,0.233445
9504,0.309017
9505,0.382683
9506,0.453990
9507,0.522499
9508,0.587785
9509,0.649448
9510,0.707107
9511,0.760406
9512,0.809017
9513,0.852640
9514,0.891007
9515,0.923880
9516,0.951057
9517,0.972370
9518,0.987688
9519,0.996917
9520,1.000000
9521,0.996917
9522,0.987688
9523,0.972370
9524,0.951057
9525,0.923880
9526,0.891007
9527,0.852640
9528,0.809017
9529,0.760406
9530,0.707107
9531,0.649448
9532,0.587785
9533,0.522499
9534,0.453990
9535,0.382683
9536,0.309017
9537,0.233445
9538,0.156434
9539,0.078459
9540,0.000000
9541,-0.078459
9542,-0.156434
9543,-0.233445
9544,-0.309017
9545,-0.382683
9546,-0.453990
9547,-0.522499
9548,-0.587785
9549,-0.649448
9550,-0.707107
9551,-0.760406
9552,-0.809017
9553,-0.852640
9554,-0.891007
9555,-0.923880
9556,-0.951057
9557,-0.972370
9558,-0.987688
9559,-0.996917
9560,-1.000000
9561,-0.996917
9562,-0.987688
9563,-0.972370
9564,-0.951057
9565,-0.923880
9566,-0.891007
9567,-0.852640
9568,-0.809017
9569,-0.760406
9570,-0.707107
9571,-0.649448
9572,-0.587785
9573,-0.522499
9574,-0.453990
9575,-0.382683
9576,-0.309017
9577,-0.233445
9578,-0.156434
9579,-0.078459
9580,-0.000000
9581,0.078459
9582,0.156434
9583,0.233445
9584,0.309017
9585,0.382683
9586,0.453990
9587,0.522499
9588,0.587785
9589,0.649448
9590,0.707107
9591,0.760406
9592,0.809017
9593,0.852640
9594,0.891007
9595,0.923880
9596,0.951057
9597,0.972370
9598,0.987688
9599,0.996917
9600,1.000000
9601,0.996917
9602,0.987688
9603,0.972370
9604,0.951057
9605,0.923880
9606,0.891007
9607,0.852640
9608,0.809017
9609,0.760406
9610,0.707107
9611,0.649448
9612,0.587785
9613,0.522499
9614,0.453990
9615,0.382683
9616,0.309017
9617,0.233445
9618,0.156434
9619,0.078459
9620,0.000000
9621,-0.078459
9622,-0.156434
9623,-0.233445
9624,-0.309017
9625,-0.382683
9626,-0.453990
9627,-0.522499
9628,-0.587785
9629,-0.649448
9630,-0.707107
9631,-0.760406
9632,-0.809017
9633,-0.852640
9634,-0.891007
9635,-0.923880
9636,-0.951057
9637,-0.972370
9638,-0.987688
9639,-0.996917
9640,-1.000000
9641,-0.996917
9642,-0.987688
9643,-0.972370
9644,-0.951057
9645,-0.923880
9646,-0.891007
9647,-0.852640
9648,-0.809017
9649,-0.760406
9650,-0.707107
9651,-0.649448
9652,-0.587785
9653,-0.522499
9654,-0.453990
9655,-0.382683
9656,-0.309017
9657,-0.233445
9658,-0.156434
9659,-0.078459
9660,-0.000000
9661,0.078459
9662,0.156434
9663,0.233445
9664,0.309017
9665,0.382683
9666,0.453990
9667,0.522499
9668,0.587785
9669,0.649448
9670,0.707107
9671,0.760406
9672,0.809017
9673,0.852640
9674,0.891007
9675,0.923880
9676,0.951057
9677,0.972370
9678,0.987688
9679,0.996917
9680,1.000000
9681,0.996917
9682,0.987688
9683,0.972370
9684,0.951057
9685,0.923880
9686,0.891007
9687,0.852640
9688,0.809017
9689,0.760406
9690,0.707107
9691,0.649448
9692,0.587785
9693,0.522499
9694,0.453990
9695,0.382683
9696,0.309017
9697,0.233445
9698,0.156434
9699,0.078459
9700,0.000000
9701,-0.078459
9702,-0.156434
9703,-0.233445
9704,-0.309017
9705,-0.382683
9706,-0.453990
9707,-0.522499
9708,-0.587785
9709,-0.649448
9710,-0.707107
9711,-0.760406
9712,-0.809017
9713,-0.852640
9714,-0.891007
9715,-0.923880
9716,-0.951057
9717,-0.972370
9718,-0.987688
9719,-0.996917
9720,-1.000000
9721,-0.996917
9722,-0.987688
9723,-0.972370
9724,-0.951057
9725,-0.923880
9726,-0.891007
9727,-0.852640
9728,-0.809017
9729,-0.760406
9730,-0.707107
9731,-0.649448
9732,-0.587785
9733,-0.522499
9734,-0.453990
9735,-0.382683
9736,-0.309017
9737,-0.233445
9738,-0.156434
9739,-0.078459
9740,-0.000000
9741,0.078459
9742,0.156434
9743,0.233445
9744,0.309017
9745,0.382683
9746,0.453990
9747,0.522499
9748,0.587785
9749,0.649448
9750,0.707107
9751,0.760406
9752,0.809017
9753,0.852640
9754,0.891007
9755,0.923880
9756,0.951057
9757,0.972370
9758,0.987688
9759,0.996917
9760,1.000000
9761,0.996917
9762,0.987688
9763,0.972370
9764,0.951057
9765,0.923880
9766,0.891007
9767,0.852640
9768,0.809017
9769,0.760406
9770,0.707107
9771,0.649448
9772,0.587785
9773,0.522499
9774,0.453990
9775,0.382683
9776,0.309017
9777,0.233445
9778,0.156434
9779,0.078459
9780,0.000000
9781,-0.078459
9782,-0.156434
9783,-0.233445
9784,-0.309017
9785,-0.382683
9786,-0.453990
9787,-0.522499
9788,-0.587785
9789,-0.649448
9790,-0.707107
9791,-0.760406
9792,-0.809017
9793,-0.852640
9794,-0.891007
9795,-0.923880
9796,-0.951057
9797,-0.972370
9798,-0.987688
9799,-0.996917
9800,-1.000000
9801,-0.996917
9802,-0.987688
9803,-0.972370
9804,-0.951057
9805,-0.923880
9806,-0.891007
9807,-0.852640
9808,-0.809017
9809,-0.760406
9810,-0.707107
9811,-0.649448
9812,-0.587785
9813,-0.522499
9814,-0.453990
9815,-0.382683
9816,-0.309017
9817,-0.233445
9818,-0.156434
9819,-0.078459
9820,0.000000
9821,0.078459
9822,0.156434
9823,0.233445
9824,0.309017
9825,0.382683
9826,0.453990
9827,0.522499
9828,0.587785
9829,0.649448
9830,0.707107
9831,0.760406
9832,0.809017
9833,0.852640
9834,0.891007
9835,0.923880
9836,0.951057
9837,0.972370
9838,0.987688
9839,0.996917
9840,1.000000
9841,0.996917
9842,0.987688
9843,0.972370
9844,0.951057
9845,0.923880
9846,0.891007
9847,0.852640
9848,0.809017
9849,0.760406
9850,0.707107
9851,0.649448
9852,0.587785
9853,0.522499
9854,0.453990
9855,0.382683
9856,0.309017
9857,0.233445
9858,0.156434
9859,0.078459
9860,-0.000000
9861,-0.078459
9862,-0.156434
9863,-0.233445
9864,-0.309017
9865,-0.382683
9866,-0.453990
9867,-0.522499
9868,-0.587785
9869,-0.649448
9870,-0.707107
9871,-0.760406
9872,-0.809017
9873,-0.852640
9874,-0.891007
9875,-0.923880
9876,-0.951057
9877,-0.972370
9878,-0.987688
9879,-0.996917
9880,-1.000000
9881,-0.996917
9882,-0.987688
9883,-0.972370
9884,-0.951057
9885,-0.923880
9886,-0.891007
9887,-0.852640
9888,-0.809017
9889,-0.760406
9890,-0.707107
9891,-0.649448
9892,-0.587785
9893,-0.522499
9894,-0.453990
9895,-0.382683
9896,-0.309017
9897,-0.233445
9898,-0.156434
9899,-0.078459
9900,0.000000
9901,0.078459
9902,0.156434
9903,0.233445
9904,0.309017
9905,0.382683
9906,0.453990
9907,0.522499
9908,0.587785
9909,0.649448
9910,0.707107
9911,0.760406
9912,0.809017
9913,0.852640
9914,0.891007
9915,0.923880
9916,0.951057
9917,0.972370
9918,0.987688
9919,0.996917
9920,1.000000
9921,0.996917
9922,0.987688
9923,0.972370
9924,0.951057
9925,0.923880
9926,0.891007
9927,0.852640
9928,0.809017
9929,0.760406
9930,0.707107
9931,0.649448
9932,0.587785
9933,0.522499
9934,0.453990
9935,0.382683
9936,0.309017
9937,0.233445
9938,0.156434
9939,0.078459
9940,0.000000
9941,-0.078459
9942,-0.156434
9943,-0.233445
9944,-0.309017
9945,-0.382683
9946,-0.453990
9947,-0.522499
9948,-0.587785
9949,-0.649448
9950,-0.707107
9951,-0.760406
9952,-0.809017
9953,-0.852640
9954,-0.891007
9955,-0.923880
9956,-0.951057
9957,-0.972370
9958,-0.987688
9959,-0.996917
9960,-1.000000
9961,-0.996917
9962,-0.987688
9963,-0.972370
9964,-0.951057
9965,-0.923880
9966,-0.891007
9967,-0.852640
9968,-0.809017
9969,-0.760406
9970,-0.707107
9971,-0.649448
9972,-0.587785
9973,-0.522499
9974,-0.453990
9975,-0.382683
9976,-0.309017
9977,-0.233445
9978,-0.156434
9979,-0.078459
9980,-0.000000
9981,0.078459
9982,0.156434
9983,0.233445
9984,0.309017
9985,0.382683
9986,0.453990
9987,0.522499
9988,0.587785
9989,0.649448
9990,0.707107
9991,0.760406
9992,0.809017
9993,0.852640
9994,0.891007
9995,0.923880
9996,0.951057
9997,0.972370
