3686,0.936192,0.940743
3687,0.928087,0.920087
3688,0.919849,0.921548
3689,0.911204,0.910364
3690,0.901685,0.896580
3691,0.892244,0.896460
3692,0.882691,0.885067
3693,0.872554,0.870529
3694,0.863710,0.879603
3695,0.855355,0.863189
3696,0.846958,0.849614
3697,0.838586,0.841876
3698,0.829118,0.821829
3699,0.819330,0.819760
3700,0.809106,0.808561
3701,0.798393,0.797497
3702,0.787010,0.784599
3703,0.775071,0.773968
3704,0.763516,0.771490
3705,0.750663,0.742624
3706,0.737292,0.737089
3707,0.724338,0.733152
3708,0.711852,0.720986
3709,0.699158,0.701735
3710,0.685742,0.683570
3711,0.671106,0.664471
3712,0.655045,0.646939
3713,0.639188,0.646956
3714,0.623997,0.636075
3715,0.608056,0.606500
3716,0.591533,0.591856
3717,0.574801,0.578848
3718,0.558691,0.570665
3719,0.542950,0.552295
3720,0.527611,0.537149
3721,0.513393,0.529554
3722,0.498626,0.498629
3723,0.484077,0.491520
3724,0.469393,0.473416
3725,0.453247,0.444802
3726,0.436554,0.437278
3727,0.419851,0.425833
3728,0.402320,0.400600
3729,0.385007,0.393452
3730,0.366794,0.364610
3731,0.348533,0.354722
3732,0.329091,0.324591
3733,0.308992,0.309888
3734,0.288172,0.288686
3735,0.267975,0.281437
3736,0.249009,0.267995
3737,0.231206,0.249089
3738,0.213433,0.220203
3739,0.195858,0.204199
3740,0.177851,0.180186
3741,0.160813,0.176518
3742,0.143116,0.143107
3743,0.124941,0.126880
3744,0.107544,0.121502
3745,0.089471,0.089440
3746,0.071084,0.074699
3747,0.052746,0.059918
3748,0.033936,0.036163
3749,0.014587,0.016350
3750,-0.004333,0.006768
3751,-0.023369,-0.017569
3752,-0.043241,-0.044187
3753,-0.063148,-0.056244
3754,-0.082865,-0.073809
3755,-0.102580,-0.095381
3756,-0.121833,-0.110288
3757,-0.140202,-0.124843
3758,-0.157854,-0.144394
3759,-0.176278,-0.177138
3760,-0.194685,-0.187799
3761,-0.213362,-0.209209
3762,-0.232184,-0.226740
3763,-0.251140,-0.245554
3764,-0.270295,-0.265260
3765,-0.289403,-0.281976
3766,-0.308466,-0.301083
3767,-0.326155,-0.306234
3768,-0.343114,-0.329793
3769,-0.358818,-0.340789
3770,-0.373718,-0.360405
3771,-0.387968,-0.376409
3772,-0.403461,-0.409995
3773,-0.419232,-0.416206
3774,-0.436362,-0.443444
3775,-0.453292,-0.445161
3776,-0.470418,-0.466094
3777,-0.489046,-0.496990
3778,-0.508346,-0.507894
3779,-0.527459,-0.518657
3780,-0.546056,-0.534222
3781,-0.563995,-0.551012
3782,-0.581511,-0.570983
3783,-0.597702,-0.578805
3784,-0.612065,-0.588925
3785,-0.625286,-0.609279
3786,-0.637140,-0.619410
3787,-0.649476,-0.649708
3788,-0.661764,-0.656818
3789,-0.675046,-0.679949
3790,-0.687678,-0.676703
3791,-0.700994,-0.702841
3792,-0.713722,-0.703329
3793,-0.725899,-0.716059
3794,-0.739059,-0.743891
3795,-0.751804,-0.743098
3796,-0.764173,-0.755977
3797,-0.777163,-0.778513
3798,-0.789553,-0.779165
3799,-0.801249,-0.790182
3800,-0.812096,-0.799821
3801,-0.822561,-0.815002
3802,-0.832332,-0.821973
3803,-0.841409,-0.831296
3804,-0.850216,-0.844360
3805,-0.859778,-0.863696
3806,-0.870590,-0.878903
3807,-0.881808,-0.881690
3808,-0.892546,-0.883937
3809,-0.903290,-0.899429
3810,-0.912876,-0.898041
3811,-0.921701,-0.911021
3812,-0.929566,-0.917287
3813,-0.936273,-0.922486
3814,-0.941872,-0.928962
3815,-0.947106,-0.941629
3816,-0.951906,-0.945908
3817,-0.957317,-0.961330
3818,-0.963304,-0.966761
3819,-0.968274,-0.956498
3820,-0.973716,-0.976368
3821,-0.979579,-0.981562
3822,-0.984836,-0.976981
3823,-0.988931,-0.976047
3824,-0.992089,-0.981761
3825,-0.994334,-0.984558
3826,-0.996421,-0.994118
3827,-0.998477,-0.997427
3828,-0.999991,-0.994120
3829,-1.001288,-0.998696
3830,-1.002083,-0.996866
3831,-1.003079,-1.004692
3832,-1.004505,-1.008201
3833,-1.004494,-0.990402
3834,-1.004514,-1.004826
3835,-1.003999,-0.998929
3836,-1.003166,-1.000357
3837,-1.000900,-0.987684
3838,-0.997907,-0.991875
3839,-0.994278,-0.989358
3840,-0.989788,-0.982989
3841,-0.984618,-0.979844
3842,-0.979729,-0.984252
3843,-0.975480,-0.983316
3844,-0.971495,-0.975519
3845,-0.967769,-0.971671
3846,-0.963947,-0.964400
3847,-0.960593,-0.966402
3848,-0.957998,-0.966389
3849,-0.955696,-0.959392
3850,-0.953135,-0.951547
3851,-0.949658,-0.941936
3852,-0.944458,-0.929467
3853,-0.937955,-0.927557
3854,-0.930273,-0.921514
3855,-0.921947,-0.918673
3856,-0.913558,-0.915994
3857,-0.903894,-0.894915
3858,-0.893713,-0.892369
3859,-0.883029,-0.881981
3860,-0.873280,-0.886001
3861,-0.862843,-0.859909
3862,-0.852176,-0.853801
3863,-0.841277,-0.842977
3864,-0.830545,-0.836098
3865,-0.820624,-0.832182
3866,-0.810864,-0.815996
3867,-0.801197,-0.805642
3868,-0.791493,-0.794656
3869,-0.780897,-0.776025
3870,-0.770796,-0.779321
3871,-0.760251,-0.759745
3872,-0.749153,-0.747783
3873,-0.737191,-0.733076
3874,-0.723466,-0.711185
3875,-0.708431,-0.701081
3876,-0.692750,-0.692122
3877,-0.676222,-0.673954
3878,-0.659366,-0.662288
3879,-0.642114,-0.644515
3880,-0.626154,-0.644640
3881,-0.611648,-0.631185
3882,-0.598224,-0.613716
3883,-0.585920,-0.601388
3884,-0.574102,-0.583170
3885,-0.561504,-0.558445
3886,-0.548019,-0.544249
3887,-0.534290,-0.536888
3888,-0.518847,-0.507686
3889,-0.501818,-0.492480
3890,-0.484756,-0.490639
3891,-0.466070,-0.456977
3892,-0.447146,-0.451705
3893,-0.427090,-0.423302
3894,-0.406367,-0.407382
3895,-0.385558,-0.392294
3896,-0.366276,-0.388281
3897,-0.346892,-0.352945
3898,-0.327599,-0.335531
3899,-0.310338,-0.336535
3900,-0.293700,-0.305871
3901,-0.277172,-0.284280
3902,-0.260345,-0.263537
3903,-0.243354,-0.247951
3904,-0.227153,-0.240792
3905,-0.211026,-0.217628
3906,-0.195629,-0.208394
3907,-0.179304,-0.176159
3908,-0.161992,-0.158634
3909,-0.144324,-0.147263
3910,-0.125417,-0.120165
3911,-0.105922,-0.107268
3912,-0.086608,-0.095421
3913,-0.066306,-0.064020
3914,-0.044881,-0.041683
3915,-0.023761,-0.034442
3916,-0.002224,-0.005983
3917,0.018981,0.007993
3918,0.040045,0.030985
3919,0.060746,0.049649
3920,0.081059,0.069851
3921,0.099437,0.073778
3922,0.116327,0.095586
3923,0.132204,0.116486
3924,0.146913,0.130108
3925,0.161178,0.151630
3926,0.174963,0.165230
3927,0.189375,0.190276
3928,0.204180,0.202628
3929,0.220756,0.232077
3930,0.238860,0.247243
3931,0.258027,0.261453
3932,0.278314,0.281906
3933,0.299807,0.303781
3934,0.321798,0.318679
3935,0.344328,0.341399
3936,0.366795,0.357982
3937,0.388092,0.368866
3938,0.408834,0.395841
3939,0.428596,0.411781
3940,0.447338,0.430522
3941,0.463773,0.435164
3942,0.478296,0.454262
3943,0.491730,0.476169
3944,0.505050,0.499074
3945,0.517921,0.508826
3946,0.530080,0.518677
3947,0.542919,0.544906
3948,0.557141,0.565512
3949,0.571922,0.572010
3950,0.587459,0.589209
3951,0.603840,0.606138
3952,0.621442,0.627006
3953,0.638278,0.624628
3954,0.655886,0.657038
3955,0.672873,0.660594
3956,0.688245,0.666812
3957,0.703565,0.697480
3958,0.717891,0.702921
3959,0.731972,0.724441
3960,0.744137,0.720926
3961,0.754907,0.737316
3962,0.764868,0.753304
3963,0.774948,0.772435
3964,0.785619,0.787529
3965,0.795387,0.782980
3966,0.805852,0.808868
3967,0.816309,0.812416
3968,0.826193,0.816976
3969,0.835323,0.824608
3970,0.845426,0.851278
3971,0.855640,0.853009
3972,0.866678,0.870730
3973,0.878163,0.878356
3974,0.888487,0.873349
3975,0.897652,0.882959
3976,0.905934,0.894247
3977,0.913973,0.908671
3978,0.920996,0.908474
3979,0.927455,0.919583
3980,0.934357,0.936178
3981,0.940746,0.933380
3982,0.947015,0.943572
3983,0.953816,0.956535
3984,0.961116,0.963359
3985,0.967240,0.953475
3986,0.972433,0.961420
3987,0.976677,0.965826
3988,0.980377,0.973695
3989,0.983798,0.979824
3990,0.987639,0.990353
3991,0.991640,0.991743
3992,0.994913,0.986589
3993,0.997141,0.986088
3994,0.998084,0.985155
3995,0.999484,1.003437
3996,0.999725,0.988287
3997,0.999911,0.999296
3998,1.000433,1.003547
3999,1.000066,0.991478
4000,1.000517,1.008374
4001,1.000520,0.996128
4002,1.000231,0.997474
4003,1.000014,1.000800
4004,0.999411,0.995839
4005,0.998383,0.994597
4006,0.997731,1.001662
4007,0.996677,0.993115
4008,0.994684,0.986199
4009,0.992612,0.992601
4010,0.988891,0.974091
4011,0.983502,0.969107
4012,0.976665,0.964972
4013,0.969059,0.964285
4014,0.960986,0.959353
4015,0.952912,0.955853
4016,0.945708,0.956850
4017,0.939360,0.950071
4018,0.933459,0.939991
4019,0.927775,0.931963
4020,0.922228,0.925603
4021,0.916501,0.916821
4022,0.910097,0.905789
4023,0.903519,0.904222
4024,0.897353,0.903631
4025,0.890556,0.886850
4026,0.883416,0.882657
4027,0.875213,0.867786
4028,0.867244,0.872435
4029,0.858920,0.858476
4030,0.849013,0.837113
4031,0.838865,0.840199
4032,0.827290,0.817524
4033,0.815920,0.822068
4034,0.802923,0.791713
4035,0.789465,0.789852
4036,0.776074,0.781614
4037,0.763214,0.773099
4038,0.749788,0.749145
4039,0.736769,0.745487
4040,0.724367,0.734945
4041,0.711384,0.710418
4042,0.698455,0.703689
4043,0.686293,0.698246
4044,0.674115,0.678398
4045,0.662344,0.670629
4046,0.649112,0.639601
4047,0.634486,0.626165
4048,0.618615,0.612188
4049,0.602082,0.601627
4050,0.585205,0.587976
4051,0.568036,0.571431
4052,0.550932,0.557804
4053,0.533258,0.534117
4054,0.515891,0.525219
4055,0.499880,0.519015
4056,0.483491,0.485753
4057,0.467085,0.472903
4058,0.450652,0.456372
4059,0.434444,0.442546
4060,0.418807,0.430113
4061,0.403828,0.415737
4062,0.389041,0.396307
4063,0.372959,0.366131
4064,0.356556,0.359383
4065,0.339438,0.338669
4066,0.321310,0.318019
4067,0.302751,0.305293
4068,0.283452,0.283227
4069,0.264245,0.272149
4070,0.243878,0.239928
4071,0.222517,0.220564
4072,0.202099,0.218782
4073,0.181547,0.187719
4074,0.161082,0.169392
4075,0.141103,0.153149
4076,0.121114,0.128308
4077,0.102467,0.122400
4078,0.084705,0.099868
4079,0.067780,0.082141
4080,0.051717,0.066024
4081,0.035656,0.041530
4082,0.018773,0.016858
4083,0.001088,-0.000319
4084,-0.017356,-0.018073
4085,-0.035537,-0.026331
4086,-0.054267,-0.052827
4087,-0.073316,-0.069507
4088,-0.092886,-0.090847
4089,-0.111660,-0.097021
4090,-0.130429,-0.123543
4091,-0.150102,-0.151790
4092,-0.170062,-0.165605
4093,-0.190496,-0.187697
4094,-0.211005,-0.204259
4095,-0.231462,-0.223498
4096,-0.251959,-0.244883
4097,-0.272280,-0.263153
4098,-0.292248,-0.281507
4099,-0.310674,-0.288845
4100,-0.328436,-0.315463
4101,-0.345515,-0.332587
4102,-0.361307,-0.342945
4103,-0.377145,-0.371823
4104,-0.392263,-0.379695
4105,-0.407205,-0.400039
4106,-0.421945,-0.414590
4107,-0.436809,-0.432609
4108,-0.451623,-0.445734
4109,-0.466548,-0.462191
4110,-0.482038,-0.481946
4111,-0.497597,-0.492591
4112,-0.513097,-0.506871
4113,-0.528911,-0.526234
4114,-0.545244,-0.544371
4115,-0.562408,-0.564299
4116,-0.579945,-0.577209
4117,-0.598221,-0.598807
4118,-0.616767,-0.612654
4119,-0.635526,-0.630777
4120,-0.653833,-0.642734
4121,-0.670212,-0.645346
4122,-0.685541,-0.669662
4123,-0.698886,-0.674569
4124,-0.710987,-0.694394
4125,-0.722840,-0.716096
4126,-0.733031,-0.713013
4127,-0.743487,-0.742285
4128,-0.754004,-0.750767
4129,-0.763802,-0.753185
4130,-0.772985,-0.763608
4131,-0.782838,-0.785817
4132,-0.793561,-0.798179
4133,-0.804815,-0.805919
4134,-0.816541,-0.816893
4135,-0.827839,-0.819527
4136,-0.839336,-0.837101
4137,-0.851666,-0.855334
4138,-0.864236,-0.862001
4139,-0.875586,-0.859497
4140,-0.886059,-0.873657
4141,-0.895771,-0.884761
4142,-0.904471,-0.891390
4143,-0.913163,-0.909906
4144,-0.921114,-0.910967
4145,-0.928789,-0.923283
4146,-0.935796,-0.926694
4147,-0.941822,-0.930009
4148,-0.946567,-0.932281
4149,-0.950459,-0.940688
4150,-0.954764,-0.957240
4151,-0.958679,-0.953423
4152,-0.963030,-0.965730
4153,-0.968442,-0.976865
4154,-0.974312,-0.976657
4155,-0.980211,-0.978352
4156,-0.984817,-0.970461
4157,-0.989147,-0.984868
4158,-0.993398,-0.991064
4159,-0.997507,-0.994627
4160,-1.001457,-0.998460
4161,-1.004323,-0.992658
4162,-1.005767,-0.991295
4163,-1.007099,-1.005513
4164,-1.007094,-0.994007
4165,-1.006386,-0.999737
4166,-1.004781,-0.996581
4167,-1.002164,-0.993207
4168,-0.998868,-0.993407
4169,-0.996240,-1.003743
4170,-0.993324,-0.991564
4171,-0.990054,-0.987778
4172,-0.987686,-0.997393
4173,-0.985795,-0.991150
4174,-0.985195,-0.998071
4175,-0.984360,-0.982366
4176,-0.984333,-0.992258
4177,-0.983796,-0.978994
4178,-0.981806,-0.968285
4179,-0.978683,-0.968721
4180,-0.975680,-0.977949
4181,-0.972007,-0.966784
4182,-0.966726,-0.952882
4183,-0.960945,-0.958160
4184,-0.954517,-0.950511
4185,-0.947640,-0.945749
4186,-0.940096,-0.936302
4187,-0.931571,-0.925069
4188,-0.922405,-0.919466
4189,-0.913231,-0.916483
4190,-0.903131,-0.897745
4191,-0.892566,-0.891859
4192,-0.882623,-0.892339
4193,-0.872242,-0.871731
4194,-0.862384,-0.871109
4195,-0.852014,-0.850774
4196,-0.842967,-0.859227
4197,-0.835010,-0.848588
4198,-0.827859,-0.838371
4199,-0.820297,-0.819022
4200,-0.811399,-0.801552
4201,-0.800785,-0.787833
4202,-0.789449,-0.786500
4203,-0.778054,-0.781630
4204,-0.766550,-0.769671
4205,-0.754000,-0.748329
4206,-0.740160,-0.732552
4207,-0.724807,-0.715577
4208,-0.709678,-0.717392
4209,-0.693953,-0.693829
4210,-0.678435,-0.686129
4211,-0.662431,-0.663500
4212,-0.647404,-0.662446
4213,-0.632997,-0.644336
4214,-0.618827,-0.626308
4215,-0.604484,-0.608012
4216,-0.591026,-0.604610
4217,-0.577575,-0.582548
4218,-0.564787,-0.575935
4219,-0.551798,-0.554571
4220,-0.537297,-0.527759
4221,-0.522240,-0.522272
4222,-0.507208,-0.512941
4223,-0.490622,-0.481424
4224,-0.472633,-0.465446
4225,-0.453986,-0.454328
4226,-0.433913,-0.427252
4227,-0.414509,-0.428146
4228,-0.394391,-0.394710
4229,-0.375404,-0.393423
4230,-0.357035,-0.369770
4231,-0.338695,-0.345677
4232,-0.319999,-0.323316
4233,-0.302245,-0.317945
4234,-0.284651,-0.292640
4235,-0.267493,-0.278007
4236,-0.250702,-0.260424
4237,-0.233708,-0.237914
4238,-0.216339,-0.218987
4239,-0.198892,-0.204488
4240,-0.181441,-0.187765
4241,-0.164099,-0.171481
4242,-0.145878,-0.143909
4243,-0.126760,-0.124928
4244,-0.108166,-0.120080
4245,-0.089344,-0.093975
4246,-0.069785,-0.069686
4247,-0.050981,-0.065227
4248,-0.032679,-0.044278
4249,-0.013323,-0.010043
4250,0.005794,-0.003513
4251,0.025880,0.028063
4252,0.046270,0.041803
4253,0.066809,0.060797
4254,0.087776,0.084327
4255,0.107443,0.087529
4256,0.126915,0.117921
4257,0.145669,0.131785
4258,0.164645,0.159907
4259,0.182716,0.167266
4260,0.200023,0.186219
4261,0.216169,0.198917
4262,0.231840,0.221467
4263,0.248392,0.250999
4264,0.264351,0.252715
4265,0.280320,0.274611
4266,0.296496,0.292616
4267,0.312782,0.307939
4268,0.330291,0.335885
4269,0.348725,0.351085
4270,0.367769,0.366796
4271,0.386593,0.377581
4272,0.405654,0.401035
4273,0.424855,0.419228
4274,0.444367,0.440302
4275,0.463498,0.452795
4276,0.481794,0.466938
4277,0.500310,0.495721
4278,0.517718,0.500521
4279,0.534347,0.520645
4280,0.550180,0.536611
4281,0.564609,0.545590
4282,0.579094,0.574361
4283,0.592186,0.573763
4284,0.604789,0.595411
4285,0.617761,0.616640
4286,0.630257,0.621040
4287,0.643709,0.648184
4288,0.657704,0.657924
4289,0.671729,0.666906
4290,0.685423,0.677191
4291,0.700111,0.704505
4292,0.714489,0.706207
4293,0.729690,0.732214
4294,0.744031,0.730383
4295,0.758927,0.758936
4296,0.772313,0.752632
4297,0.785144,0.775027
4298,0.798041,0.793996
4299,0.809404,0.790226
4300,0.819983,0.808436
4301,0.829597,0.816641
4302,0.839158,0.835154
4303,0.848335,0.841224
4304,0.857437,0.853393
4305,0.866357,0.861320
4306,0.875982,0.879379
4307,0.886110,0.887349
4308,0.895342,0.883199
4309,0.903664,0.891709
4310,0.911777,0.906775
4311,0.918632,0.903808
4312,0.925861,0.926889
4313,0.932591,0.925240
4314,0.939332,0.936989
4315,0.945001,0.932432
4316,0.951001,0.952060
4317,0.956482,0.949384
4318,0.961238,0.952408
4319,0.966312,0.967584
4320,0.971987,0.975804
4321,0.976478,0.963239
4322,0.981475,0.984613
4323,0.986999,0.990150
4324,0.991413,0.978925
4325,0.995951,0.995516
4326,0.999077,0.984091
4327,1.001022,0.988747
4328,1.001498,0.986917
4329,1.000673,0.988233
4330,0.999634,0.997914
4331,0.999141,1.004664
4332,0.998358,0.995811
4333,0.997265,0.994617
4334,0.995564,0.990226
4335,0.994664,1.002842
4336,0.994088,0.997481
4337,0.994158,1.000454
4338,0.994519,0.997244
4339,0.993911,0.984638
4340,0.994050,1.001313
4341,0.993007,0.981811
4342,0.990466,0.976710
4343,0.986979,0.978965
4344,0.982413,0.973514
4345,0.978395,0.985224
4346,0.974774,0.979993
4347,0.971095,0.971854
4348,0.966031,0.954311
4349,0.959426,0.946733
4350,0.951761,0.944156
4351,0.943805,0.943860
4352,0.936589,0.946462
4353,0.929084,0.928995
4354,0.921293,0.921326
4355,0.913563,0.916980
4356,0.906900,0.919787
4357,0.900138,0.901628
4358,0.893902,0.901328
4359,0.886857,0.881497
4360,0.879592,0.880085
4361,0.872392,0.875656
4362,0.864707,0.862748
4363,0.856440,0.853748
4364,0.846921,0.838128
4365,0.836612,0.832621
4366,0.824580,0.812074
4367,0.811586,0.806899
4368,0.796870,0.785349
4369,0.781093,0.776446
4370,0.764402,0.761528
4371,0.747871,0.755461
4372,0.732740,0.751979
4373,0.719384,0.741644
4374,0.707380,0.725010
4375,0.695617,0.702258
4376,0.685113,0.701289
4377,0.674275,0.674944
4378,0.662439,0.656983
4379,0.649472,0.643105
4380,0.635196,0.627568
4381,0.619923,0.615715
4382,0.604518,0.608840
4383,0.589742,0.601288
4384,0.575158,0.582368
4385,0.560068,0.560596
4386,0.544140,0.541737
4387,0.528081,0.532643
4388,0.510822,0.505356
4389,0.493661,0.500868
4390,0.476079,0.478370
4391,0.458115,0.460908
4392,0.440868,0.454189
4393,0.423684,0.430562
4394,0.406420,0.411927
4395,0.389574,0.399807
4396,0.372465,0.376127
4397,0.355911,0.367374
4398,0.338504,0.336495
4399,0.320430,0.320481
4400,0.301434,0.299312
4401,0.282649,0.291566
4402,0.263314,0.264970
4403,0.243387,0.244855
4404,0.223101,0.226961
4405,0.203734,0.219811
4406,0.185577,0.204047
4407,0.168527,0.185584
4408,0.151257,0.155400
4409,0.134301,0.143564
4410,0.117022,0.120143
4411,0.099073,0.099051
4412,0.081465,0.091227
4413,0.064666,0.078714
4414,0.047678,0.052020
4415,0.030125,0.030981
4416,0.012367,0.016823
4417,-0.006058,-0.005869
4418,-0.024706,-0.020109
4419,-0.045012,-0.053856
4420,-0.064898,-0.053533
4421,-0.084444,-0.073982
4422,-0.105160,-0.109095
4423,-0.126566,-0.125510
4424,-0.147417,-0.134392
4425,-0.168561,-0.163721
4426,-0.188645,-0.170940
4427,-0.207408,-0.187618
4428,-0.226006,-0.217618
4429,-0.243988,-0.231398
4430,-0.262175,-0.257545
4431,-0.279888,-0.268804
4432,-0.296862,-0.283421
4433,-0.314218,-0.311635
4434,-0.331414,-0.323593
4435,-0.349147,-0.347935
4436,-0.365889,-0.350078
4437,-0.382985,-0.380225
4438,-0.400549,-0.398738
4439,-0.417692,-0.407322
4440,-0.435303,-0.433463
4441,-0.453164,-0.449113
4442,-0.470800,-0.462164
4443,-0.487160,-0.468690
4444,-0.503042,-0.492575
4445,-0.518621,-0.509971
4446,-0.534285,-0.529410
4447,-0.549665,-0.541275
4448,-0.565008,-0.559052
4449,-0.580338,-0.574635
4450,-0.596186,-0.595474
4451,-0.612389,-0.609977
4452,-0.627808,-0.614495
4453,-0.642294,-0.627878
4454,-0.656811,-0.651813
4455,-0.671584,-0.668725
4456,-0.686215,-0.679478
4457,-0.701071,-0.697869
4458,-0.715931,-0.710550
4459,-0.729900,-0.716085
4460,-0.743650,-0.736491
4461,-0.755993,-0.737693
4462,-0.767028,-0.750199
4463,-0.777173,-0.764752
4464,-0.787529,-0.785820
4465,-0.797318,-0.788193
4466,-0.806488,-0.797083
4467,-0.815171,-0.807229
4468,-0.824448,-0.826896
4469,-0.834398,-0.837362
4470,-0.844416,-0.841432
4471,-0.854088,-0.847170
4472,-0.864619,-0.869203
4473,-0.874993,-0.869677
4474,-0.886052,-0.888736
4475,-0.897492,-0.897050
4476,-0.908054,-0.895603
4477,-0.917569,-0.903847
4478,-0.926011,-0.912405
4479,-0.933885,-0.925452
4480,-0.941709,-0.938375
4481,-0.948029,-0.930978
4482,-0.952665,-0.934469
4483,-0.956215,-0.944281
4484,-0.959818,-0.959025
4485,-0.963657,-0.964575
4486,-0.967938,-0.970697
4487,-0.972780,-0.976520
4488,-0.978019,-0.980009
4489,-0.982505,-0.973480
4490,-0.986624,-0.981530
4491,-0.991250,-0.994533
4492,-0.994594,-0.980805
4493,-0.996610,-0.982865
4494,-0.998200,-0.993448
4495,-1.000028,-1.001693
4496,-1.002229,-1.005081
4497,-1.003542,-0.994360
4498,-1.003947,-0.994902
4499,-1.003448,-0.994766
4500,-1.002578,-0.999259
4501,-1.001886,-1.003887
4502,-1.001201,-1.001516
4503,-0.999625,-0.991469
4504,-0.997292,-0.990727
4505,-0.995315,-0.999511
4506,-0.993820,-0.999103
4507,-0.991453,-0.983765
4508,-0.989172,-0.990838
4509,-0.987462,-0.993687
4510,-0.984732,-0.975738
4511,-0.981586,-0.978647
4512,-0.978760,-0.982926
4513,-0.974399,-0.960944
4514,-0.969362,-0.964575
4515,-0.964052,-0.963313
4516,-0.958498,-0.958120
4517,-0.952991,-0.955470
4518,-0.946648,-0.940761
4519,-0.939440,-0.933594
4520,-0.932636,-0.939062
4521,-0.924687,-0.916379
4522,-0.915573,-0.907468
4523,-0.906053,-0.905537
4524,-0.896073,-0.895207
4525,-0.885831,-0.886997
4526,-0.875113,-0.874351
4527,-0.864002,-0.864200
4528,-0.853439,-0.862665
4529,-0.843874,-0.857133
4530,-0.835506,-0.850287
4531,-0.827078,-0.829563
4532,-0.818495,-0.820106
4533,-0.810710,-0.821367
4534,-0.803383,-0.810544
4535,-0.795587,-0.793823
4536,-0.787073,-0.783144
4537,-0.776636,-0.761595
4538,-0.764098,-0.748076
4539,-0.749466,-0.734268
4540,-0.734541,-0.737108
4541,-0.718485,-0.713251
4542,-0.701046,-0.693852
4543,-0.683138,-0.685062
4544,-0.665312,-0.672613
4545,-0.647269,-0.651718
4546,-0.631249,-0.656916
4547,-0.616476,-0.634080
4548,-0.602105,-0.611285
4549,-0.588703,-0.603073
4550,-0.575209,-0.579239
4551,-0.562332,-0.573063
4552,-0.550223,-0.562168
4553,-0.537162,-0.532584
4554,-0.524120,-0.529066
4555,-0.510152,-0.506164
4556,-0.494552,-0.484245
4557,-0.477222,-0.466575
4558,-0.458793,-0.454743
4559,-0.440675,-0.450326
4560,-0.421715,-0.420363
4561,-0.401991,-0.401703
4562,-0.382668,-0.393630
4563,-0.363407,-0.371038
4564,-0.343826,-0.347823
4565,-0.324630,-0.335404
4566,-0.306363,-0.322125
