8348,0.207912
8349,0.233445
8350,0.258819
8351,0.284015
8352,0.309017
8353,0.333807
8354,0.358368
8355,0.382683
8356,0.406737
8357,0.430511
8358,0.453990
8359,0.477159
8360,0.500000
8361,0.522499
8362,0.544639
8363,0.566406
8364,0.587785
8365,0.608761
8366,0.629320
8367,0.649448
8368,0.669131
8369,0.688355
8370,0.707107
8371,0.725374
8372,0.743145
8373,0.760406
8374,0.777146
8375,0.793353
8376,0.809017
8377,0.824126
8378,0.838671
8379,0.852640
8380,0.866025
8381,0.878817
8382,0.891007
8383,0.902585
8384,0.913545
8385,0.923880
8386,0.933580
8387,0.942641
8388,0.951057
8389,0.958820
8390,0.965926
8391,0.972370
8392,0.978148
8393,0.983255
8394,0.987688
8395,0.991445
8396,0.994522
8397,0.996917
8398,0.998630
8399,0.999657
8400,1.000000
8401,0.999657
8402,0.998630
8403,0.996917
8404,0.994522
8405,0.991445
8406,0.987688
8407,0.983255
8408,0.978148
8409,0.972370
8410,0.965926
8411,0.958820
8412,0.951057
8413,0.942641
8414,0.933580
8415,0.923880
8416,0.913545
8417,0.902585
8418,0.891007
8419,0.878817
8420,0.866025
8421,0.852640
8422,0.838671
8423,0.824126
8424,0.809017
8425,0.793353
8426,0.777146
8427,0.760406
8428,0.743145
8429,0.725374
8430,0.707107
8431,0.688355
8432,0.669131
8433,0.649448
8434,0.629320
8435,0.608761
8436,0.587785
8437,0.566406
8438,0.544639
8439,0.522499
8440,0.500000
8441,0.477159
8442,0.453990
8443,0.430511
8444,0.406737
8445,0.382683
8446,0.358368
8447,0.333807
8448,0.309017
8449,0.284015
8450,0.258819
8451,0.233445
8452,0.207912
8453,0.182236
8454,0.156434
8455,0.130526
8456,0.104528
8457,0.078459
8458,0.052336
8459,0.026177
8460,0.000000
8461,-0.026177
8462,-0.052336
8463,-0.078459
8464,-0.104528
8465,-0.130526
8466,-0.156434
8467,-0.182236
8468,-0.207912
8469,-0.233445
8470,-0.258819
8471,-0.284015
8472,-0.309017
8473,-0.333807
8474,-0.358368
8475,-0.382683
8476,-0.406737
8477,-0.430511
8478,-0.453990
8479,-0.477159
8480,-0.500000
8481,-0.522499
8482,-0.544639
8483,-0.566406
8484,-0.587785
8485,-0.608761
8486,-0.629320
8487,-0.649448
8488,-0.669131
8489,-0.688355
8490,-0.707107
8491,-0.725374
8492,-0.743145
8493,-0.760406
8494,-0.777146
8495,-0.793353
8496,-0.809017
8497,-0.824126
8498,-0.838671
8499,-0.852640
8500,-0.866025
8501,-0.878817
8502,-0.891007
8503,-0.902585
8504,-0.913545
8505,-0.923880
8506,-0.933580
8507,-0.942641
8508,-0.951057
8509,-0.958820
8510,-0.965926
8511,-0.972370
8512,-0.978148
8513,-0.983255
8514,-0.987688
8515,-0.991445
8516,-0.994522
8517,-0.996917
8518,-0.998630
8519,-0.999657
8520,-1.000000
8521,-0.999657
8522,-0.998630
8523,-0.996917
8524,-0.994522
8525,-0.991445
8526,-0.987688
8527,-0.983255
8528,-0.978148
8529,-0.972370
8530,-0.965926
8531,-0.958820
8532,-0.951057
8533,-0.942641
8534,-0.933580
8535,-0.923880
8536,-0.913545
8537,-0.902585
8538,-0.891007
8539,-0.878817
8540,-0.866025
8541,-0.852640
8542,-0.838671
8543,-0.824126
8544,-0.809017
8545,-0.793353
8546,-0.777146
8547,-0.760406
8548,-0.743145
8549,-0.725374
8550,-0.707107
8551,-0.688355
8552,-0.669131
8553,-0.649448
8554,-0.629320
8555,-0.608761
8556,-0.587785
8557,-0.566406
8558,-0.544639
8559,-0.522499
8560,-0.500000
8561,-0.477159
8562,-0.453990
8563,-0.430511
8564,-0.406737
8565,-0.382683
8566,-0.358368
8567,-0.333807
8568,-0.309017
8569,-0.284015
8570,-0.258819
8571,-0.233445
8572,-0.207912
8573,-0.182236
8574,-0.156434
8575,-0.130526
8576,-0.104528
8577,-0.078459
8578,-0.052336
8579,-0.026177
8580,-0.000000
8581,0.026177
8582,0.052336
8583,0.078459
8584,0.104528
8585,0.130526
8586,0.156434
8587,0.182236
8588,0.207912
8589,0.233445
8590,0.258819
8591,0.284015
8592,0.309017
8593,0.333807
8594,0.358368
8595,0.382683
8596,0.406737
8597,0.430511
8598,0.453990
8599,0.477159
8600,0.500000
8601,0.522499
8602,0.544639
8603,0.566406
8604,0.587785
8605,0.608761
8606,0.629320
8607,0.649448
8608,0.669131
8609,0.688355
8610,0.707107
8611,0.725374
8612,0.743145
8613,0.760406
8614,0.777146
8615,0.793353
8616,0.809017
8617,0.824126
8618,0.838671
8619,0.852640
8620,0.866025
8621,0.878817
8622,0.891007
8623,0.902585
8624,0.913545
8625,0.923880
8626,0.933580
8627,0.942641
8628,0.951057
8629,0.958820
8630,0.965926
8631,0.972370
8632,0.978148
8633,0.983255
8634,0.987688
8635,0.991445
8636,0.994522
8637,0.996917
8638,0.998630
8639,0.999657
8640,1.000000
8641,0.999657
8642,0.998630
8643,0.996917
8644,0.994522
8645,0.991445
8646,0.987688
8647,0.983255
8648,0.978148
8649,0.972370
8650,0.965926
8651,0.958820
8652,0.951057
8653,0.942641
8654,0.933580
8655,0.923880
8656,0.913545
8657,0.902585
8658,0.891007
8659,0.878817
8660,0.866025
8661,0.852640
8662,0.838671
8663,0.824126
8664,0.809017
8665,0.793353
8666,0.777146
8667,0.760406
8668,0.743145
8669,0.725374
8670,0.707107
8671,0.688355
8672,0.669131
8673,0.649448
8674,0.629320
8675,0.608761
8676,0.587785
8677,0.566406
8678,0.544639
8679,0.522499
8680,0.500000
8681,0.477159
8682,0.453990
8683,0.430511
8684,0.406737
8685,0.382683
8686,0.358368
8687,0.333807
8688,0.309017
8689,0.284015
8690,0.258819
8691,0.233445
8692,0.207912
8693,0.182236
8694,0.156434
8695,0.130526
8696,0.104528
8697,0.078459
8698,0.052336
8699,0.026177
8700,0.000000
8701,-0.026177
8702,-0.052336
8703,-0.078459
8704,-0.104528
8705,-0.130526
8706,-0.156434
8707,-0.182236
8708,-0.207912
8709,-0.233445
8710,-0.258819
8711,-0.284015
8712,-0.309017
8713,-0.333807
8714,-0.358368
8715,-0.382683
8716,-0.406737
8717,-0.430511
8718,-0.453990
8719,-0.477159
8720,-0.500000
8721,-0.522499
8722,-0.544639
8723,-0.566406
8724,-0.587785
8725,-0.608761
8726,-0.629320
8727,-0.649448
8728,-0.669131
8729,-0.688355
8730,-0.707107
8731,-0.725374
8732,-0.743145
8733,-0.760406
8734,-0.777146
8735,-0.793353
8736,-0.809017
8737,-0.824126
8738,-0.838671
8739,-0.852640
8740,-0.866025
8741,-0.878817
8742,-0.891007
8743,-0.902585
8744,-0.913545
8745,-0.923880
8746,-0.933580
8747,-0.942641
8748,-0.951057
8749,-0.958820
8750,-0.965926
8751,-0.972370
8752,-0.978148
8753,-0.983255
8754,-0.987688
8755,-0.991445
8756,-0.994522
8757,-0.996917
8758,-0.998630
8759,-0.999657
8760,-1.000000
8761,-0.999657
8762,-0.998630
8763,-0.996917
8764,-0.994522
8765,-0.991445
8766,-0.987688
8767,-0.983255
8768,-0.978148
8769,-0.972370
8770,-0.965926
8771,-0.958820
8772,-0.951057
8773,-0.942641
8774,-0.933580
8775,-0.923880
8776,-0.913545
8777,-0.902585
8778,-0.891007
8779,-0.878817
8780,-0.866025
8781,-0.852640
8782,-0.838671
8783,-0.824126
8784,-0.809017
8785,-0.793353
8786,-0.777146
8787,-0.760406
8788,-0.743145
8789,-0.725374
8790,-0.707107
8791,-0.688355
8792,-0.669131
8793,-0.649448
8794,-0.629320
8795,-0.608761
8796,-0.587785
8797,-0.566406
8798,-0.544639
8799,-0.522499
8800,-0.500000
8801,-0.477159
8802,-0.453990
8803,-0.430511
8804,-0.406737
8805,-0.382683
8806,-0.358368
8807,-0.333807
8808,-0.309017
8809,-0.284015
8810,-0.258819
8811,-0.233445
8812,-0.207912
8813,-0.182236
8814,-0.156434
8815,-0.130526
8816,-0.104528
8817,-0.078459
8818,-0.052336
8819,-0.026177
8820,0.000000
8821,0.026177
8822,0.052336
8823,0.078459
8824,0.104528
8825,0.130526
8826,0.156434
8827,0.182236
8828,0.207912
8829,0.233445
8830,0.258819
8831,0.284015
8832,0.309017
8833,0.333807
8834,0.358368
8835,0.382683
8836,0.406737
8837,0.430511
8838,0.453990
8839,0.477159
8840,0.500000
8841,0.522499
8842,0.544639
8843,0.566406
8844,0.587785
8845,0.608761
8846,0.629320
8847,0.649448
8848,0.669131
8849,0.688355
8850,0.707107
8851,0.725374
8852,0.743145
8853,0.760406
8854,0.777146
8855,0.793353
8856,0.809017
8857,0.824126
8858,0.838671
8859,0.852640
8860,0.866025
8861,0.878817
8862,0.891007
8863,0.902585
8864,0.913545
8865,0.923880
8866,0.933580
8867,0.942641
8868,0.951057
8869,0.958820
8870,0.965926
8871,0.972370
8872,0.978148
8873,0.983255
8874,0.987688
8875,0.991445
8876,0.994522
8877,0.996917
8878,0.998630
8879,0.999657
8880,1.000000
8881,0.999657
8882,0.998630
8883,0.996917
8884,0.994522
8885,0.991445
8886,0.987688
8887,0.983255
8888,0.978148
8889,0.972370
8890,0.965926
8891,0.958820
8892,0.951057
8893,0.942641
8894,0.933580
8895,0.923880
8896,0.913545
8897,0.902585
8898,0.891007
8899,0.878817
8900,0.866025
8901,0.852640
8902,0.838671
8903,0.824126
8904,0.809017
8905,0.793353
8906,0.777146
8907,0.760406
8908,0.743145
8909,0.725374
8910,0.707107
8911,0.688355
8912,0.669131
8913,0.649448
8914,0.629320
8915,0.608761
8916,0.587785
8917,0.566406
8918,0.544639
8919,0.522499
8920,0.500000
8921,0.477159
8922,0.453990
8923,0.430511
8924,0.406737
8925,0.382683
8926,0.358368
8927,0.333807
8928,0.309017
8929,0.284015
8930,0.258819
8931,0.233445
8932,0.207912
8933,0.182236
8934,0.156434
8935,0.130526
8936,0.104528
8937,0.078459
8938,0.052336
8939,0.026177
8940,0.000000
8941,-0.026177
8942,-0.052336
8943,-0.078459
8944,-0.104528
8945,-0.130526
8946,-0.156434
8947,-0.182236
8948,-0.207912
8949,-0.233445
8950,-0.258819
8951,-0.284015
8952,-0.309017
8953,-0.333807
8954,-0.358368
8955,-0.382683
8956,-0.406737
8957,-0.430511
8958,-0.453990
8959,-0.477159
8960,-0.500000
8961,-0.522499
8962,-0.544639
8963,-0.566406
8964,-0.587785
8965,-0.608761
8966,-0.629320
8967,-0.649448
8968,-0.669131
8969,-0.688355
8970,-0.707107
8971,-0.725374
8972,-0.743145
8973,-0.760406
8974,-0.777146
8975,-0.793353
8976,-0.809017
8977,-0.824126
8978,-0.838671
8979,-0.852640
8980,-0.866025
8981,-0.878817
8982,-0.891007
8983,-0.902585
8984,-0.913545
8985,-0.923880
8986,-0.933580
8987,-0.942641
8988,-0.951057
8989,-0.958820
8990,-0.965926
8991,-0.972370
8992,-0.978148
8993,-0.983255
8994,-0.987688
8995,-0.991445
8996,-0.994522
8997,-0.996917
8998,-0.998630
8999,-0.999657
9000,-1.000000
9001,-0.999657
9002,-0.998630
9003,-0.996917
9004,-0.994522
9005,-0.991445
9006,-0.987688
9007,-0.983255
9008,-0.978148
9009,-0.972370
9010,-0.965926
9011,-0.958820
9012,-0.951057
9013,-0.942641
9014,-0.933580
9015,-0.923880
9016,-0.913545
9017,-0.902585
9018,-0.891007
9019,-0.878817
9020,-0.866025
9021,-0.852640
9022,-0.838671
9023,-0.824126
9024,-0.809017
9025,-0.793353
9026,-0.777146
9027,-0.760406
9028,-0.743145
9029,-0.725374
9030,-0.707107
9031,-0.688355
9032,-0.669131
9033,-0.649448
9034,-0.629320
9035,-0.608761
9036,-0.587785
9037,-0.566406
9038,-0.544639
9039,-0.522499
9040,-0.500000
9041,-0.477159
9042,-0.453990
9043,-0.430511
9044,-0.406737
9045,-0.382683
9046,-0.358368
9047,-0.333807
9048,-0.309017
9049,-0.284015
9050,-0.258819
9051,-0.233445
9052,-0.207912
9053,-0.182236
9054,-0.156434
9055,-0.130526
9056,-0.104528
9057,-0.078459
9058,-0.052336
9059,-0.026177
9060,-0.000000
9061,0.026177
9062,0.052336
9063,0.078459
9064,0.104528
9065,0.130526
9066,0.156434
9067,0.182236
9068,0.207912
9069,0.233445
9070,0.258819
9071,0.284015
9072,0.309017
9073,0.333807
9074,0.358368
9075,0.382683
9076,0.406737
9077,0.430511
9078,0.453990
9079,0.477159
9080,0.500000
9081,0.522499
9082,0.544639
9083,0.566406
9084,0.587785
9085,0.608761
9086,0.629320
9087,0.649448
9088,0.669131
9089,0.688355
9090,0.707107
9091,0.725374
9092,0.743145
9093,0.760406
9094,0.777146
9095,0.793353
9096,0.809017
9097,0.824126
9098,0.838671
9099,0.852640
9100,0.866025
9101,0.878817
9102,0.891007
9103,0.902585
9104,0.913545
9105,0.923880
9106,0.933580
9107,0.942641
9108,0.951057
9109,0.958820
9110,0.965926
9111,0.972370
9112,0.978148
9113,0.983255
9114,0.987688
9115,0.991445
9116,0.994522
9117,0.996917
9118,0.998630
9119,0.999657
9120,1.000000
9121,0.999657
9122,0.998630
9123,0.996917
9124,0.994522
9125,0.991445
9126,0.987688
9127,0.983255
9128,0.978148
9129,0.972370
9130,0.965926
9131,0.958820
9132,0.951057
9133,0.942641
9134,0.933580
9135,0.923880
9136,0.913545
9137,0.902585
9138,0.891007
9139,0.878817
9140,0.866025
9141,0.852640
9142,0.838671
9143,0.824126
9144,0.809017
9145,0.793353
9146,0.777146
9147,0.760406
9148,0.743145
9149,0.725374
9150,0.707107
9151,0.688355
9152,0.669131
9153,0.649448
9154,0.629320
9155,0.608761
9156,0.587785
9157,0.566406
9158,0.544639
9159,0.522499
9160,0.500000
9161,0.477159
9162,0.453990
9163,0.430511
9164,0.406737
9165,0.382683
9166,0.358368
9167,0.333807
9168,0.309017
9169,0.284015
9170,0.258819
9171,0.233445
9172,0.207912
9173,0.182236
9174,0.156434
9175,0.130526
9176,0.104528
9177,0.078459
9178,0.052336
9179,0.026177
9180,0.000000
9181,-0.026177
9182,-0.052336
9183,-0.078459
9184,-0.104528
9185,-0.130526
9186,-0.156434
9187,-0.182236
9188,-0.207912
9189,-0.233445
9190,-0.258819
9191,-0.284015
9192,-0.309017
9193,-0.333807
9194,-0.358368
9195,-0.382683
9196,-0.406737
9197,-0.430511
9198,-0.453990
9199,-0.477159
9200,-0.500000
9201,-0.522499
9202,-0.544639
9203,-0.566406
9204,-0.587785
9205,-0.608761
9206,-0.629320
9207,-0.649448
9208,-0.669131
9209,-0.688355
9210,-0.707107
9211,-0.725374
9212,-0.743145
9213,-0.760406
9214,-0.777146
9215,-0.793353
9216,-0.809017
9217,-0.824126
9218,-0.838671
9219,-0.852640
9220,-0.866025
9221,-0.878817
9222,-0.891007
9223,-0.902585
9224,-0.913545
9225,-0.923880
9226,-0.933580
9227,-0.942641
9228,-0.951057
9229,-0.958820
9230,-0.965926
9231,-0.972370
9232,-0.978148
9233,-0.983255
9234,-0.987688
9235,-0.991445
9236,-0.994522
9237,-0.996917
9238,-0.998630
9239,-0.999657
9240,-1.000000
9241,-0.999657
9242,-0.998630
9243,-0.996917
9244,-0.994522
9245,-0.991445
9246,-0.987688
9247,-0.983255
9248,-0.978148
9249,-0.972370
9250,-0.965926
9251,-0.958820
9252,-0.951057
9253,-0.942641
9254,-0.933580
9255,-0.923880
9256,-0.913545
9257,-0.902585
9258,-0.891007
9259,-0.878817
9260,-0.866025
9261,-0.852640
9262,-0.838671
9263,-0.824126
9264,-0.809017
9265,-0.793353
9266,-0.777146
9267,-0.760406
9268,-0.743145
9269,-0.725374
9270,-0.707107
9271,-0.688355
9272,-0.669131
9273,-0.649448
9274,-0.629320
9275,-0.608761
9276,-0.587785
9277,-0.566406
9278,-0.544639
9279,-0.522499
9280,-0.500000
9281,-0.477159
9282,-0.453990
9283,-0.430511
9284,-0.406737
9285,-0.382683
9286,-0.358368
9287,-0.333807
9288,-0.309017
9289,-0.284015
9290,-0.258819
9291,-0.233445
9292,-0.207912
9293,-0.182236
9294,-0.156434
9295,-0.130526
9296,-0.104528
9297,-0.078459
9298,-0.052336
9299,-0.026177
9300,-0.000000
9301,0.026177
9302,0.052336
9303,0.078459
9304,0.104528
9305,0.130526
9306,0.156434
9307,0.182236
9308,0.207912
9309,0.233445
9310,0.258819
9311,0.284015
9312,0.309017
9313,0.333807
9314,0.358368
9315,0.382683
9316,0.406737
9317,0.430511
9318,0.453990
9319,0.477159
9320,0.500000
9321,0.522499
9322,0.544639
9323,0.566406
9324,0.587785
9325,0.608761
9326,0.629320
9327,0.649448
9328,0.669131
9329,0.688355
9330,0.707107
9331,0.725374
9332,0.743145
9333,0.760406
9334,0.777146
9335,0.793353
9336,0.809017
9337,0.824126
9338,0.838671
9339,0.852640
9340,0.866025
9341,0.878817
9342,0.891007
9343,0.902585
9344,0.913545
9345,0.923880
9346,0.933580
9347,0.942641
9348,0.951057
9349,0.958820
9350,0.965926
9351,0.972370
9352,0.978148
9353,0.983255
9354,0.987688
9355,0.991445
9356,0.994522
9357,0.996917
9358,0.998630
9359,0.999657
9360,1.000000
9361,0.999657
9362,0.998630
9363,0.996917
9364,0.994522
9365,0.991445
9366,0.987688
9367,0.983255
9368,0.978148
9369,0.972370
9370,0.965926
9371,0.958820
9372,0.951057
9373,0.942641
9374,0.933580
9375,0.923880
9376,0.913545
9377,0.902585
9378,0.891007
9379,0.878817
9380,0.866025
9381,0.852640
9382,0.838671
9383,0.824126
9384,0.809017
9385,0.793353
9386,0.777146
9387,0.760406
9388,0.743145
9389,0.725374
9390,0.707107
9391,0.688355
9392,0.669131
9393,0.649448
9394,0.629320
9395,0.608761
9396,0.587785
9397,0.566406
9398,0.544639
9399,0.522499
9400,0.500000
9401,0.477159
9402,0.453990
9403,0.430511
9404,0.406737
9405,0.382683
9406,0.358368
9407,0.333807
9408,0.309017
9409,0.284015
9410,0.258819
9411,0.233445
9412,0.207912
9413,0.182236
9414,0.156434
9415,0.130526
9416,0.104528
9417,0.078459
9418,0.052336
9419,0.026177
9420,0.000000
9421,-0.026177
9422,-0.052336
9423,-0.078459
9424,-0.104528
9425,-0.130526
9426,-0.156434
9427,-0.182236
9428,-0.207912
9429,-0.233445
9430,-0.258819
9431,-0.284015
9432,-0.309017
9433,-0.333807
9434,-0.358368
9435,-0.382683
9436,-0.406737
9437,-0.430511
9438,-0.453990
9439,-0.477159
9440,-0.500000
9441,-0.522499
9442,-0.544639
9443,-0.566406
9444,-0.587785
9445,-0.608761
9446,-0.629320
9447,-0.649448
9448,-0.669131
9449,-0.688355
9450,-0.707107
9451,-0.725374
9452,-0.743145
9453,-0.760406
9454,-0.777146
9455,-0.793353
9456,-0.809017
9457,-0.824126
9458,-0.838671
9459,-0.852640
9460,-0.866025
9461,-0.878817
9462,-0.891007
9463,-0.902585
9464,-0.913545
9465,-0.923880
9466,-0.933580
9467,-0.942641
9468,-0.951057
9469,-0.958820
9470,-0.965926
9471,-0.972370
9472,-0.978148
9473,-0.983255
9474,-0.987688
9475,-0.991445
9476,-0.994522
9477,-0.996917
9478,-0.998630
9479,-0.999657
9480,-1.000000
9481,-0.999657
9482,-0.998630
9483,-0.996917
9484,-0.994522
9485,-0.991445
9486,-0.987688
9487,-0.983255
9488,-0.978148
9489,-0.972370
9490,-0.965926
9491,-0.958820
9492,-0.951057
9493,-0.942641
9494,-0.933580
9495,-0.923880
9496,-0.913545
9497,-0.902585
9498,-0.891007
9499,-0.878817
9500,-0.866025
9501,-0.852640
9502,-0.838671
9503,-0.824126
9504,-0.809017
9505,-0.793353
9506,-0.777146
9507,-0.760406
9508,-0.743145
9509,-0.725374
9510,-0.707107
9511,-0.688355
9512,-0.669131
9513,-0.649448
9514,-0.629320
9515,-0.608761
9516,-0.587785
9517,-0.566406
9518,-0.544639
9519,-0.522499
9520,-0.500000
9521,-0.477159
9522,-0.453990
9523,-0.430511
9524,-0.406737
9525,-0.382683
9526,-0.358368
9527,-0.333807
9528,-0.309017
9529,-0.284015
9530,-0.258819
9531,-0.233445
9532,-0.207912
9533,-0.182236
9534,-0.156434
9535,-0.130526
9536,-0.104528
9537,-0.078459
9538,-0.052336
9539,-0.026177
9540,-0.000000
9541,0.026177
9542,0.052336
9543,0.078459
9544,0.104528
9545,0.130526
9546,0.156434
9547,0.182236
9548,0.207912
9549,0.233445
9550,0.258819
9551,0.284015
9552,0.309017
9553,0.333807
9554,0.358368
9555,0.382683
9556,0.406737
9557,0.430511
9558,0.453990
9559,0.477159
9560,0.500000
9561,0.522499
9562,0.544639
9563,0.566406
9564,0.587785
9565,0.608761
9566,0.629320
9567,0.649448
9568,0.669131
9569,0.688355
9570,0.707107
9571,0.725374
9572,0.743145
9573,0.760406
9574,0.777146
9575,0.793353
9576,0.809017
9577,0.824126
9578,0.838671
9579,0.852640
9580,0.866025
9581,0.878817
9582,0.891007
9583,0.902585
9584,0.913545
9585,0.923880
9586,0.933580
9587,0.942641
9588,0.951057
9589,0.958820
9590,0.965926
9591,0.972370
9592,0.978148
9593,0.983255
9594,0.987688
9595,0.991445
9596,0.994522
9597,0.996917
9598,0.998630
9599,0.999657
9600,1.000000
9601,0.999657
9602,0.998630
9603,0.996917
9604,0.994522
9605,0.991445
9606,0.987688
9607,0.983255
9608,0.978148
9609,0.972370
9610,0.965926
9611,0.958820
9612,0.951057
9613,0.942641
9614,0.933580
9615,0.923880
9616,0.913545
9617,0.902585
9618,0.891007
9619,0.878817
9620,0.866025
9621,0.852640
9622,0.838671
9623,0.824126
9624,0.809017
9625,0.793353
9626,0.777146
9627,0.760406
9628,0.743145
9629,0.725374
9630,0.707107
9631,0.688355
9632,0.669131
9633,0.649448
9634,0.629320
9635,0.608761
9636,0.587785
9637,0.566406
9638,0.544639
9639,0.522499
9640,0.500000
9641,0.477159
9642,0.453990
9643,0.430511
9644,0.406737
9645,0.382683
9646,0.358368
9647,0.333807
9648,0.309017
9649,0.284015
9650,0.258819
9651,0.233445
9652,0.207912
9653,0.182236
9654,0.156434
9655,0.130526
9656,0.104528
9657,0.078459
9658,0.052336
9659,0.026177
9660,0.000000
9661,-0.026177
9662,-0.052336
9663,-0.078459
9664,-0.104528
9665,-0.130526
9666,-0.156434
9667,-0.182236
9668,-0.207912
9669,-0.233445
9670,-0.258819
9671,-0.284015
9672,-0.309017
9673,-0.333807
9674,-0.358368
9675,-0.382683
9676,-0.406737
9677,-0.430511
9678,-0.453990
9679,-0.477159
9680,-0.500000
9681,-0.522499
9682,-0.544639
9683,-0.566406
9684,-0.587785
9685,-0.608761
9686,-0.629320
9687,-0.649448
9688,-0.669131
9689,-0.688355
9690,-0.707107
9691,-0.725374
9692,-0.743145
9693,-0.760406
9694,-0.777146
9695,-0.793353
9696,-0.809017
9697,-0.824126
9698,-0.838671
9699,-0.852640
9700,-0.866025
9701,-0.878817
9702,-0.891007
9703,-0.902585
9704,-0.913545
9705,-0.923880
9706,-0.933580
9707,-0.942641
9708,-0.951057
9709,-0.958820
9710,-0.965926
9711,-0.972370
9712,-0.978148
9713,-0.983255
9714,-0.987688
9715,-0.991445
9716,-0.994522
9717,-0.996917
9718,-0.998630
9719,-0.999657
9720,-1.000000
9721,-0.999657
9722,-0.998630
9723,-0.996917
9724,-0.994522
9725,-0.991445
9726,-0.987688
9727,-0.983255
9728,-0.978148
9729,-0.972370
9730,-0.965926
9731,-0.958820
9732,-0.951057
9733,-0.942641
9734,-0.933580
9735,-0.923880
9736,-0.913545
9737,-0.902585
9738,-0.891007
9739,-0.878817
9740,-0.866025
9741,-0.852640
9742,-0.838671
9743,-0.824126
9744,-0.809017
9745,-0.793353
9746,-0.777146
9747,-0.760406
9748,-0.743145
9749,-0.725374
9750,-0.707107
9751,-0.688355
9752,-0.669131
9753,-0.649448
9754,-0.629320
9755,-0.608761
9756,-0.587785
9757,-0.566406
9758,-0.544639
9759,-0.522499
9760,-0.500000
9761,-0.477159
9762,-0.453990
9763,-0.430511
9764,-0.406737
9765,-0.382683
9766,-0.358368
9767,-0.333807
9768,-0.309017
9769,-0.284015
9770,-0.258819
9771,-0.233445
9772,-0.207912
9773,-0.182236
9774,-0.156434
9775,-0.130526
9776,-0.104528
9777,-0.078459
9778,-0.052336
9779,-0.026177
9780,-0.000000
9781,0.026177
9782,0.052336
9783,0.078459
9784,0.104528
9785,0.130526
9786,0.156434
9787,0.182236
9788,0.207912
9789,0.233445
9790,0.258819
9791,0.284015
9792,0.309017
9793,0.333807
9794,0.358368
9795,0.382683
9796,0.406737
9797,0.430511
9798,0.453990
9799,0.477159
9800,0.500000
9801,0.522499
9802,0.544639
9803,0.566406
9804,0.587785
9805,0.608761
9806,0.629320
9807,0.649448
9808,0.669131
9809,0.688355
9810,0.707107
9811,0.725374
9812,0.743145
9813,0.760406
9814,0.777146
9815,0.793353
9816,0.809017
9817,0.824126
9818,0.838671
9819,0.852640
9820,0.866025
9821,0.878817
9822,0.891007
9823,0.902585
9824,0.913545
9825,0.923880
9826,0.933580
9827,0.942641
9828,0.951057
9829,0.958820
9830,0.965926
9831,0.972370
9832,0.978148
9833,0.983255
9834,0.987688
9835,0.991445
9836,0.994522
9837,0.996917
9838,0.998630
9839,0.999657
9840,1.000000
9841,0.999657
9842,0.998630
9843,0.996917
9844,0.994522
9845,0.991445
9846,0.987688
9847,0.983255
9848,0.978148
9849,0.972370
9850,0.965926
9851,0.958820
9852,0.951057
9853,0.942641
9854,0.933580
9855,0.923880
9856,0.913545
9857,0.902585
9858,0.891007
9859,0.878817
9860,0.866025
9861,0.852640
9862,0.838671
9863,0.824126
9864,0.809017
9865,0.793353
9866,0.777146
9867,0.760406
9868,0.743145
9869,0.725374
9870,0.707107
9871,0.688355
9872,0.669131
9873,0.649448
9874,0.629320
9875,0.608761
9876,0.587785
9877,0.566406
9878,0.544639
9879,0.522499
9880,0.500000
9881,0.477159
9882,0.453990
9883,0.430511
9884,0.406737
9885,0.382683
9886,0.358368
9887,0.333807
9888,0.309017
9889,0.284015
9890,0.258819
9891,0.233445
9892,0.207912
9893,0.182236
9894,0.156434
9895,0.130526
9896,0.104528
9897,0.078459
9898,0.052336
9899,0.026177
9900,0.000000
9901,-0.026177
9902,-0.052336
9903,-0.078459
9904,-0.104528
9905,-0.130526
9906,-0.156434
9907,-0.182236
9908,-0.207912
9909,-0.233445
9910,-0.258819
9911,-0.284015
9912,-0.309017
9913,-0.333807
9914,-0.358368
9915,-0.382683
9916,-0.406737
9917,-0.430511
9918,-0.453990
9919,-0.477159
9920,-0.500000
9921,-0.522499
9922,-0.544639
9923,-0.566406
9924,-0.587785
9925,-0.608761
9926,-0.629320
9927,-0.649448
9928,-0.669131
9929,-0.688355
9930,-0.707107
9931,-0.725374
9932,-0.743145
9933,-0.760406
9934,-0.777146
9935,-0.793353
9936,-0.809017
9937,-0.824126
9938,-0.838671
9939,-0.852640
9940,-0.866025
9941,-0.878817
9942,-0.891007
9943,-0.902585
9944,-0.913545
9945,-0.923880
9946,-0.933580
9947,-0.942641
9948,-0.951057
9949,-0.958820
9950,-0.965926
9951,-0.972370
9952,-0.978148
9953,-0.983255
9954,-0.987688
9955,-0.991445
9956,-0.994522
9957,-0.996917
9958,-0.998630
9959,-0.999657
9960,-1.000000
9961,-0.999657
9962,-0.998630
9963,-0.996917
9964,-0.994522
9965,-0.991445
9966,-0.987688
9967,-0.983255
9968,-0.978148
9969,-0.972370
9970,-0.965926
9971,-0.958820
9972,-0.951057
9973,-0.942641
9974,-0.933580
9975,-0.923880
9976,-0.913545
9977,-0.902585
9978,-0.891007
9979,-0.878817
9980,-0.866025
9981,-0.852640
9982,-0.838671
9983,-0.824126
9984,-0.809017
9985,-0.793353
9986,-0.777146
9987,-0.760406
9988,-0.743145
9989,-0.725374
9990,-0.707107
9991,-0.688355
9992,-0.669131
9993,-0.649448
9994,-0.629320
9995,-0.608761
