8358,-0.627148
8359,-0.636275
8360,-0.645423
8361,-0.650627
8362,-0.642898
8363,-0.642918
8364,-0.652732
8365,-0.670125
8366,-0.664902
8367,-0.680524
8368,-0.675167
8369,-0.682128
8370,-0.681075
8371,-0.687162
8372,-0.689741
8373,-0.701131
8374,-0.698204
8375,-0.702948
8376,-0.708669
8377,-0.722188
8378,-0.718269
8379,-0.727209
8380,-0.728548
8381,-0.740819
8382,-0.730376
8383,-0.743573
8384,-0.742848
8385,-0.741082
8386,-0.755306
8387,-0.765706
8388,-0.758810
8389,-0.760687
8390,-0.763744
8391,-0.781378
8392,-0.779648
8393,-0.784930
8394,-0.788075
8395,-0.791244
8396,-0.786552
8397,-0.802752
8398,-0.807712
8399,-0.798358
8400,-0.811849
8401,-0.803861
8402,-0.826230
8403,-0.822433
8404,-0.820056
8405,-0.819274
8406,-0.824777
8407,-0.832350
8408,-0.829924
8409,-0.848636
8410,-0.846545
8411,-0.844638
8412,-0.850952
8413,-0.847574
8414,-0.863457
8415,-0.862119
8416,-0.867069
8417,-0.870324
8418,-0.871027
8419,-0.869793
8420,-0.873816
8421,-0.883830
8422,-0.883365
8423,-0.879166
8424,-0.897902
8425,-0.889170
8426,-0.891362
8427,-0.905564
8428,-0.902375
8429,-0.905902
8430,-0.901261
8431,-0.906836
8432,-0.916787
8433,-0.903333
8434,-0.918527
8435,-0.908900
8436,-0.916594
8437,-0.932298
8438,-0.931209
8439,-0.919550
8440,-0.930084
8441,-0.931959
8442,-0.933770
8443,-0.939977
8444,-0.939579
8445,-0.950162
8446,-0.951433
8447,-0.942406
8448,-0.943352
8449,-0.947327
8450,-0.944357
8451,-0.947428
8452,-0.959030
8453,-0.963815
8454,-0.955517
8455,-0.959770
8456,-0.969324
8457,-0.957188
8458,-0.959158
8459,-0.964726
8460,-0.972838
8461,-0.962846
8462,-0.968747
8463,-0.976881
8464,-0.973751
8465,-0.974454
8466,-0.982153
8467,-0.979438
8468,-0.971609
8469,-0.990246
8470,-0.983014
8471,-0.980000
8472,-0.994131
8473,-0.982982
8474,-0.989548
8475,-0.988845
8476,-0.992551
8477,-0.992640
8478,-0.994732
8479,-0.987531
8480,-0.994069
8481,-0.983093
8482,-0.992909
8483,-0.985145
8484,-1.004343
8485,-0.987579
8486,-1.002370
8487,-0.995441
8488,-1.002697
8489,-1.001463
8490,-0.997541
8491,-0.988837
8492,-1.001603
8493,-1.007036
8494,-1.006085
8495,-1.003112
8496,-0.997055
8497,-1.007797
8498,-0.994219
8499,-0.990144
8500,-1.000657
8501,-1.005180
8502,-1.001616
8503,-1.002501
8504,-0.994695
8505,-1.004825
8506,-1.001712
8507,-1.005036
8508,-1.002145
8509,-1.005962
8510,-1.005725
8511,-0.989692
8512,-0.997535
8513,-0.998282
8514,-1.000919
8515,-0.998283
8516,-0.996204
8517,-0.986893
8518,-0.989172
8519,-0.983438
8520,-1.001987
8521,-0.997686
8522,-0.996264
8523,-0.988495
8524,-0.982467
8525,-0.981144
8526,-0.996480
8527,-0.984796
8528,-0.981272
8529,-0.989470
8530,-0.980524
8531,-0.980856
8532,-0.988418
8533,-0.979021
8534,-0.976369
8535,-0.965924
8536,-0.979571
8537,-0.966504
8538,-0.973470
8539,-0.972772
8540,-0.973208
8541,-0.969584
8542,-0.973813
8543,-0.966675
8544,-0.957820
8545,-0.965047
8546,-0.951030
8547,-0.952219
8548,-0.959694
8549,-0.955125
8550,-0.948050
8551,-0.946067
8552,-0.941192
8553,-0.944973
8554,-0.943857
8555,-0.932346
8556,-0.941686
8557,-0.934623
8558,-0.929491
8559,-0.931421
8560,-0.931450
8561,-0.926343
8562,-0.924547
8563,-0.931498
8564,-0.911816
8565,-0.924936
8566,-0.919581
8567,-0.907303
8568,-0.914577
8569,-0.904449
8570,-0.895576
8571,-0.900700
8572,-0.898223
8573,-0.891717
8574,-0.893824
8575,-0.899736
8576,-0.890532
8577,-0.887846
8578,-0.884839
8579,-0.886203
8580,-0.877713
8581,-0.864370
8582,-0.864384
8583,-0.864800
8584,-0.862838
8585,-0.854076
8586,-0.865215
8587,-0.850090
8588,-0.847686
8589,-0.850681
8590,-0.844220
8591,-0.840972
8592,-0.847053
8593,-0.831719
8594,-0.838491
8595,-0.826621
8596,-0.814560
8597,-0.829696
8598,-0.821634
8599,-0.805462
8600,-0.805545
8601,-0.809755
8602,-0.798168
8603,-0.791017
8604,-0.801426
8605,-0.780855
8606,-0.788905
8607,-0.774338
8608,-0.779750
8609,-0.777547
8610,-0.767872
8611,-0.759119
8612,-0.762410
8613,-0.768031
8614,-0.745546
8615,-0.743880
8616,-0.748448
8617,-0.741923
8618,-0.742537
8619,-0.743183
8620,-0.730489
8621,-0.729680
8622,-0.715275
8623,-0.717651
8624,-0.717119
8625,-0.703976
8626,-0.712108
8627,-0.691740
8628,-0.686736
8629,-0.698212
8630,-0.687650
8631,-0.680277
8632,-0.672200
8633,-0.666118
8634,-0.673481
8635,-0.660115
8636,-0.663889
8637,-0.650616
8638,-0.643042
8639,-0.651219
8640,-0.635244
8641,-0.638878
8642,-0.633690
8643,-0.620314
8644,-0.621164
8645,-0.618077
8646,-0.613901
8647,-0.596288
8648,-0.598152
8649,-0.584387
8650,-0.592527
8651,-0.584016
8652,-0.586167
8653,-0.581694
8654,-0.574879
8655,-0.566617
8656,-0.552919
8657,-0.549834
8658,-0.546361
8659,-0.543744
8660,-0.526838
8661,-0.538711
8662,-0.534540
8663,-0.518401
8664,-0.519962
8665,-0.514792
8666,-0.507488
8667,-0.489607
8668,-0.497659
8669,-0.495207
8670,-0.477592
8671,-0.480729
8672,-0.462093
8673,-0.459029
8674,-0.464777
8675,-0.447232
8676,-0.455926
8677,-0.444821
8678,-0.440009
8679,-0.427481
8680,-0.431944
8681,-0.414893
8682,-0.418587
8683,-0.400135
8684,-0.400698
8685,-0.399597
8686,-0.398211
8687,-0.379512
8688,-0.388977
8689,-0.372789
8690,-0.363389
8691,-0.354382
8692,-0.360451
8693,-0.356098
8694,-0.343558
8695,-0.341641
8696,-0.330503
8697,-0.335071
8698,-0.324957
8699,-0.307815
8700,-0.309268
8701,-0.306570
8702,-0.298400
8703,-0.294051
8704,-0.286872
8705,-0.270782
8706,-0.280306
8707,-0.273052
8708,-0.270474
8709,-0.248552
8710,-0.254663
8711,-0.235099
8712,-0.230182
8713,-0.229705
8714,-0.227678
8715,-0.219539
8716,-0.214035
8717,-0.211137
8718,-0.190399
8719,-0.188430
8720,-0.184042
8721,-0.174385
8722,-0.170872
8723,-0.170350
8724,-0.164400
8725,-0.153575
8726,-0.147940
8727,-0.142261
8728,-0.144170
8729,-0.133784
8730,-0.117986
8731,-0.123826
8732,-0.119073
8733,-0.113322
8734,-0.108933
8735,-0.100928
8736,-0.089745
8737,-0.083140
8738,-0.073261
8739,-0.069459
8740,-0.057131
8741,-0.051901
8742,-0.057139
8743,-0.053324
8744,-0.035060
8745,-0.037174
8746,-0.016614
8747,-0.020622
8748,-0.002940
8749,-0.009277
8750,0.001916
8751,0.005729
8752,0.003710
8753,0.010384
8754,0.032599
8755,0.033533
8756,0.030754
8757,0.044052
8758,0.050044
8759,0.049652
8760,0.063482
8761,0.059269
8762,0.068640
8763,0.090331
8764,0.083567
8765,0.092044
8766,0.093669
8767,0.108467
8768,0.117912
8769,0.128328
8770,0.129493
8771,0.126287
8772,0.147481
8773,0.134651
8774,0.144765
8775,0.161303
8776,0.169612
8777,0.174974
8778,0.167382
8779,0.173188
8780,0.190289
8781,0.190334
8782,0.192055
8783,0.198458
8784,0.205397
8785,0.211545
8786,0.223310
8787,0.222866
8788,0.231508
8789,0.233197
8790,0.258479
8791,0.252363
8792,0.264604
8793,0.261965
8794,0.279762
8795,0.284721
8796,0.291887
8797,0.292326
8798,0.291829
8799,0.306324
8800,0.310293
8801,0.308328
8802,0.314638
8803,0.331196
8804,0.324383
8805,0.340309
8806,0.346549
8807,0.358359
8808,0.359288
8809,0.354631
8810,0.370943
8811,0.368902
8812,0.382651
8813,0.394242
8814,0.395966
8815,0.403005
8816,0.410071
8817,0.412742
8818,0.408737
8819,0.421499
8820,0.423353
8821,0.436853
8822,0.427653
8823,0.433974
8824,0.453131
8825,0.444250
8826,0.467916
8827,0.464178
8828,0.472761
8829,0.472415
8830,0.484275
8831,0.486225
8832,0.486523
8833,0.505180
8834,0.507607
8835,0.507311
8836,0.517066
8837,0.517475
8838,0.530471
8839,0.520523
8840,0.544471
8841,0.548637
8842,0.537349
8843,0.551058
8844,0.563150
8845,0.553226
8846,0.561134
8847,0.574996
8848,0.572670
8849,0.591323
8850,0.591579
8851,0.594930
8852,0.595613
8853,0.597201
8854,0.608779
8855,0.607069
8856,0.609834
8857,0.626656
8858,0.633454
8859,0.636539
8860,0.636891
8861,0.645382
8862,0.649134
8863,0.652145
8864,0.649102
8865,0.656853
8866,0.669843
8867,0.669706
8868,0.670428
8869,0.679475
8870,0.677210
8871,0.690198
8872,0.689590
8873,0.706317
8874,0.706265
8875,0.708323
8876,0.708231
8877,0.708827
8878,0.719662
8879,0.726526
8880,0.732008
8881,0.739514
8882,0.727547
8883,0.742234
8884,0.740089
8885,0.742375
8886,0.757626
8887,0.756795
8888,0.758796
8889,0.762339
8890,0.777445
8891,0.781854
8892,0.769947
8893,0.781856
8894,0.783728
8895,0.786219
8896,0.789102
8897,0.793338
8898,0.803451
8899,0.799903
8900,0.807044
8901,0.815155
8902,0.814497
8903,0.823650
8904,0.821558
8905,0.834561
8906,0.830261
8907,0.829501
8908,0.842732
8909,0.841604
8910,0.848227
8911,0.838429
8912,0.851134
8913,0.845096
8914,0.850084
8915,0.861918
8916,0.860060
8917,0.858528
8918,0.870890
8919,0.867490
8920,0.868685
8921,0.876246
8922,0.875542
8923,0.885384
8924,0.892031
8925,0.890244
8926,0.885676
8927,0.892013
8928,0.892132
8929,0.904109
8930,0.907782
8931,0.901970
8932,0.918318
8933,0.902945
8934,0.916834
8935,0.916877
8936,0.924601
8937,0.912746
8938,0.929238
8939,0.925387
8940,0.930038
8941,0.928921
8942,0.944027
8943,0.931279
8944,0.935701
8945,0.940990
8946,0.938162
8947,0.935924
8948,0.955639
8949,0.943407
8950,0.945598
8951,0.949941
8952,0.947208
8953,0.962991
8954,0.953659
8955,0.958817
8956,0.954272
8957,0.955592
8958,0.973575
8959,0.971172
8960,0.963559
8961,0.976384
8962,0.971121
8963,0.968059
8964,0.972809
8965,0.981176
8966,0.970543
8967,0.969035
8968,0.971381
8969,0.978705
8970,0.982875
8971,0.978801
8972,0.992391
8973,0.989817
8974,0.980802
8975,0.983159
8976,0.981325
8977,0.995579
8978,0.985369
8979,0.997949
8980,0.995169
8981,0.996822
8982,0.995453
8983,0.992632
8984,1.000657
8985,0.988447
8986,0.992685
8987,0.989194
8988,0.996950
8989,0.993619
8990,0.989422
8991,0.991103
8992,1.004389
8993,1.002935
8994,1.006276
8995,1.003385
8996,1.001133
8997,0.999627
8998,0.998643
8999,0.992314
9000,1.009285
9001,0.999619
9002,0.993141
9003,1.001685
9004,1.008718
9005,1.004453
9006,1.009164
9007,0.999725
9008,0.989837
9009,1.005981
9010,1.003135
9011,0.997384
9012,1.001288
9013,0.993335
9014,0.996808
9015,0.998735
9016,0.986565
9017,1.001980
9018,1.003397
9019,0.988640
9020,0.999260
9021,0.982265
9022,0.991610
9023,0.986721
9024,0.990654
9025,0.996748
9026,0.992161
9027,0.993932
9028,0.984446
9029,0.987426
9030,0.987642
9031,0.974738
9032,0.974933
9033,0.984321
9034,0.983888
9035,0.977067
9036,0.980140
9037,0.965826
9038,0.970205
9039,0.962134
9040,0.969275
9041,0.961499
9042,0.968871
9043,0.964079
9044,0.965377
9045,0.969328
9046,0.957552
9047,0.950270
9048,0.955952
9049,0.955638
9050,0.947093
9051,0.949978
9052,0.939754
9053,0.935718
9054,0.933711
9055,0.947696
9056,0.942064
9057,0.928734
9058,0.935199
9059,0.924031
9060,0.934622
9061,0.925327
9062,0.931812
9063,0.913577
9064,0.911440
9065,0.916763
9066,0.916481
9067,0.912085
9068,0.914129
9069,0.908456
9070,0.907628
9071,0.894797
9072,0.904980
9073,0.895187
9074,0.889605
9075,0.892770
9076,0.882738
9077,0.891417
9078,0.873802
9079,0.882895
9080,0.882233
9081,0.866471
9082,0.874022
9083,0.866446
9084,0.854492
9085,0.853751
9086,0.850371
9087,0.859371
9088,0.842581
9089,0.844254
9090,0.842074
9091,0.837528
9092,0.837978
9093,0.832082
9094,0.834592
9095,0.833356
9096,0.833240
9097,0.813074
9098,0.815157
9099,0.816323
9100,0.800278
9101,0.795668
9102,0.805482
9103,0.807714
9104,0.803951
9105,0.799519
9106,0.787807
9107,0.775214
9108,0.780283
9109,0.767526
9110,0.770275
9111,0.759463
9112,0.760772
9113,0.751943
9114,0.755320
9115,0.742708
9116,0.740279
9117,0.734472
9118,0.745532
9119,0.734571
9120,0.734664
9121,0.734504
9122,0.715127
9123,0.718048
9124,0.721355
9125,0.709684
9126,0.702849
9127,0.692427
9128,0.685921
9129,0.694681
9130,0.682584
9131,0.687399
9132,0.685320
9133,0.677794
9134,0.671863
9135,0.651550
9136,0.650878
9137,0.647475
9138,0.638867
9139,0.641468
9140,0.631783
9141,0.635201
9142,0.632872
9143,0.624311
9144,0.624302
9145,0.610722
9146,0.617816
9147,0.609526
9148,0.594712
9149,0.595772
9150,0.594158
9151,0.591155
9152,0.582848
9153,0.581493
9154,0.559832
9155,0.566374
9156,0.557946
9157,0.549650
9158,0.544318
9159,0.533613
9160,0.544623
9161,0.521237
9162,0.531384
9163,0.514455
9164,0.512387
9165,0.516624
9166,0.507757
9167,0.500125
9168,0.484989
9169,0.477766
9170,0.476902
9171,0.483458
9172,0.478091
9173,0.464613
9174,0.455299
9175,0.459199
9176,0.451053
9177,0.433682
9178,0.428569
9179,0.431123
9180,0.419819
9181,0.426209
9182,0.411204
9183,0.410808
9184,0.399774
9185,0.397296
9186,0.398469
9187,0.383065
9188,0.378852
9189,0.374530
9190,0.364436
9191,0.361424
9192,0.355528
9193,0.352971
9194,0.352774
9195,0.334150
9196,0.333675
9197,0.327332
9198,0.319263
9199,0.305131
9200,0.311455
9201,0.296757
9202,0.305809
9203,0.289973
9204,0.277613
9205,0.276943
9206,0.266643
9207,0.269420
9208,0.260781
9209,0.263869
9210,0.240847
9211,0.242071
9212,0.228909
9213,0.229340
9214,0.222640
9215,0.215706
9216,0.219335
9217,0.215485
9218,0.194833
9219,0.190030
9220,0.195054
9221,0.188718
9222,0.178401
9223,0.177252
9224,0.158253
9225,0.161573
9226,0.149095
9227,0.136234
9228,0.143965
9229,0.139061
9230,0.129486
9231,0.124603
9232,0.116630
9233,0.107162
9234,0.091899
9235,0.091630
9236,0.089359
9237,0.090305
9238,0.082756
9239,0.073316
9240,0.061099
9241,0.064197
9242,0.056974
9243,0.037630
9244,0.046944
9245,0.029537
9246,0.022756
9247,0.028684
9248,0.013655
9249,0.011853
9250,0.003780
9251,-0.007949
9252,-0.015619
9253,-0.011127
9254,-0.018444
9255,-0.037057
9256,-0.032386
9257,-0.044346
9258,-0.052172
9259,-0.049932
9260,-0.053959
9261,-0.068638
9262,-0.074511
9263,-0.086200
9264,-0.081977
9265,-0.091271
9266,-0.105372
9267,-0.097881
9268,-0.122242
9269,-0.110324
9270,-0.122648
9271,-0.131116
9272,-0.145813
9273,-0.137034
9274,-0.148829
9275,-0.159805
9276,-0.163166
9277,-0.168147
9278,-0.166663
9279,-0.171276
9280,-0.189650
9281,-0.192932
9282,-0.200443
9283,-0.214113
9284,-0.204193
9285,-0.212006
9286,-0.233043
9287,-0.232369
9288,-0.238785
9289,-0.239761
9290,-0.248128
9291,-0.251236
9292,-0.253282
9293,-0.256996
9294,-0.279431
9295,-0.284021
9296,-0.288475
9297,-0.281321
9298,-0.301909
9299,-0.300584
9300,-0.305150
9301,-0.312335
9302,-0.326074
9303,-0.324929
9304,-0.341637
9305,-0.346676
9306,-0.345579
9307,-0.344735
9308,-0.354339
9309,-0.359052
9310,-0.362291
9311,-0.364403
9312,-0.384503
9313,-0.394880
9314,-0.383213
9315,-0.405173
9316,-0.408532
9317,-0.398747
9318,-0.409710
9319,-0.426933
9320,-0.417073
9321,-0.432644
9322,-0.435341
9323,-0.440002
9324,-0.439608
9325,-0.455190
9326,-0.454470
9327,-0.458926
9328,-0.473804
9329,-0.472057
9330,-0.490914
9331,-0.478588
9332,-0.490519
9333,-0.496093
9334,-0.512310
9335,-0.505383
9336,-0.512891
9337,-0.523893
9338,-0.524815
9339,-0.534423
9340,-0.533782
9341,-0.542047
9342,-0.538582
9343,-0.558284
9344,-0.561821
9345,-0.567676
9346,-0.559949
9347,-0.578457
9348,-0.570586
9349,-0.580609
9350,-0.583462
9351,-0.588689
9352,-0.592997
9353,-0.603806
9354,-0.601113
9355,-0.618210
9356,-0.623433
9357,-0.618099
9358,-0.627308
9359,-0.627522
9360,-0.627518
9361,-0.638084
9362,-0.638918
9363,-0.660098
9364,-0.665487
9365,-0.655819
9366,-0.670526
9367,-0.667178
9368,-0.674610
9369,-0.686022
9370,-0.685180
9371,-0.692312
9372,-0.684744
9373,-0.707292
9374,-0.693957
9375,-0.716547
9376,-0.705326
9377,-0.710280
9378,-0.723181
9379,-0.718376
9380,-0.720962
9381,-0.739184
9382,-0.738511
9383,-0.737737
9384,-0.737095
9385,-0.750470
9386,-0.752598
9387,-0.760031
9388,-0.770720
9389,-0.762714
9390,-0.775092
9391,-0.767577
9392,-0.770999
9393,-0.782457
9394,-0.776463
9395,-0.799534
9396,-0.784202
9397,-0.788658
9398,-0.797588
9399,-0.811712
9400,-0.815736
9401,-0.804231
9402,-0.811438
9403,-0.827705
9404,-0.821773
9405,-0.819940
9406,-0.827853
9407,-0.838958
9408,-0.840361
9409,-0.848647
9410,-0.844232
9411,-0.844611
9412,-0.849203
9413,-0.855335
9414,-0.865980
9415,-0.859781
9416,-0.870325
9417,-0.869383
9418,-0.863448
9419,-0.879708
9420,-0.880087
9421,-0.871467
9422,-0.888889
9423,-0.887966
9424,-0.883957
9425,-0.885931
9426,-0.894944
9427,-0.903236
9428,-0.908692
9429,-0.899107
9430,-0.905690
9431,-0.912953
9432,-0.909094
9433,-0.910849
9434,-0.911233
9435,-0.920940
9436,-0.922231
9437,-0.917470
9438,-0.927775
9439,-0.937402
9440,-0.937622
9441,-0.932062
9442,-0.926948
9443,-0.927900
9444,-0.930613
9445,-0.935463
9446,-0.942229
9447,-0.935133
9448,-0.953818
9449,-0.944783
9450,-0.954096
9451,-0.949199
9452,-0.950266
9453,-0.959204
9454,-0.949509
9455,-0.955698
9456,-0.954387
9457,-0.955660
9458,-0.968740
9459,-0.974425
9460,-0.965358
9461,-0.962834
9462,-0.974082
9463,-0.963235
9464,-0.966564
9465,-0.971629
9466,-0.969660
9467,-0.969932
9468,-0.975720
9469,-0.979567
9470,-0.978891
9471,-0.983736
9472,-0.980462
9473,-0.991963
9474,-0.990814
9475,-0.993356
9476,-0.988765
9477,-0.992321
9478,-0.997182
9479,-0.985338
9480,-0.985834
9481,-0.997157
9482,-0.992755
9483,-0.999067
9484,-0.992863
9485,-1.000862
9486,-0.993715
9487,-0.992783
9488,-0.994025
9489,-1.005827
9490,-0.993837
9491,-0.988496
9492,-1.005478
9493,-0.992641
9494,-0.996089
9495,-1.007759
9496,-1.004722
9497,-1.005280
9498,-0.997003
9499,-0.995584
9500,-0.994409
9501,-1.000484
9502,-1.002449
9503,-0.994745
9504,-0.996913
9505,-0.989844
9506,-1.003315
9507,-0.990664
9508,-0.989015
9509,-1.000132
9510,-0.992785
9511,-0.995052
9512,-0.998796
9513,-0.998309
9514,-0.993307
9515,-0.995370
9516,-0.986034
9517,-0.990822
9518,-0.987372
9519,-0.992764
9520,-0.995020
9521,-0.983985
9522,-0.995998
9523,-0.995768
9524,-0.983502
9525,-0.990495
9526,-0.980665
9527,-0.990276
9528,-0.981567
9529,-0.990964
9530,-0.973400
9531,-0.972699
9532,-0.982221
9533,-0.983536
9534,-0.981649
9535,-0.981680
9536,-0.971284
9537,-0.970020
9538,-0.963828
9539,-0.975898
9540,-0.974571
9541,-0.973065
9542,-0.965107
9543,-0.961436
9544,-0.961121
9545,-0.955388
9546,-0.955776
9547,-0.946752
9548,-0.964554
9549,-0.944085
9550,-0.959019
9551,-0.951067
9552,-0.938111
9553,-0.939722
9554,-0.942831
9555,-0.940156
9556,-0.939417
9557,-0.929678
9558,-0.932592
9559,-0.933853
9560,-0.926083
9561,-0.922451
9562,-0.931260
9563,-0.912729
9564,-0.914338
9565,-0.919114
9566,-0.920624
9567,-0.905744
9568,-0.904250
9569,-0.908512
9570,-0.911999
9571,-0.894783
9572,-0.901194
9573,-0.898673
9574,-0.896911
9575,-0.889232
9576,-0.896617
9577,-0.893072
9578,-0.885911
9579,-0.877839
9580,-0.867832
9581,-0.870123
9582,-0.863489
9583,-0.866728
9584,-0.870138
9585,-0.864446
9586,-0.861446
9587,-0.852209
9588,-0.841239
9589,-0.851229
9590,-0.837877
9591,-0.843163
9592,-0.838764
9593,-0.840291
9594,-0.823689
9595,-0.820880
9596,-0.814202
9597,-0.821355
9598,-0.818688
9599,-0.810232
9600,-0.808748
9601,-0.806223
9602,-0.807571
9603,-0.792544
9604,-0.793373
9605,-0.797893
9606,-0.777619
9607,-0.780043
9608,-0.782017
9609,-0.778049
9610,-0.765367
9611,-0.768027
9612,-0.754080
9613,-0.759484
9614,-0.763656
9615,-0.751269
9616,-0.743903
9617,-0.748624
9618,-0.734531
9619,-0.725929
9620,-0.737996
9621,-0.725656
9622,-0.726222
9623,-0.710445
9624,-0.704545
9625,-0.711128
9626,-0.709967
9627,-0.691324
9628,-0.700309
9629,-0.694308
9630,-0.683200
9631,-0.678054
9632,-0.680765
9633,-0.670670
9634,-0.673629
9635,-0.657036
9636,-0.647691
9637,-0.660273
9638,-0.647018
9639,-0.632518
9640,-0.640624
9641,-0.627152
9642,-0.634046
9643,-0.612849
9644,-0.608019
9645,-0.614013
9646,-0.601446
9647,-0.603672
9648,-0.590895
9649,-0.589940
9650,-0.595545
9651,-0.578332
9652,-0.587423
9653,-0.575493
9654,-0.564045
9655,-0.564951
9656,-0.556654
9657,-0.547392
9658,-0.551648
9659,-0.536145
9660,-0.543886
9661,-0.523322
9662,-0.526880
9663,-0.523477
9664,-0.521820
9665,-0.499105
9666,-0.494102
9667,-0.494452
9668,-0.488217
9669,-0.477569
9670,-0.474856
9671,-0.472061
9672,-0.476689
9673,-0.472774
9674,-0.458457
9675,-0.445738
9676,-0.451784
9677,-0.450312
9678,-0.442274
9679,-0.426863
9680,-0.429454
9681,-0.416086
9682,-0.407695
9683,-0.408038
9684,-0.408801
9685,-0.391987
9686,-0.396330
9687,-0.384783
9688,-0.371919
9689,-0.368565
9690,-0.365449
9691,-0.370469
9692,-0.360352
9693,-0.350641
9694,-0.336406
9695,-0.345973
9696,-0.334334
9697,-0.321855
9698,-0.323899
9699,-0.310992
9700,-0.319013
9701,-0.294016
9702,-0.292956
9703,-0.288593
9704,-0.275513
9705,-0.273718
9706,-0.274905
9707,-0.270162
9708,-0.252105
9709,-0.261387
9710,-0.249203
9711,-0.237527
9712,-0.242920
9713,-0.235504
9714,-0.227770
9715,-0.213969
9716,-0.217755
9717,-0.203946
9718,-0.201561
9719,-0.198704
9720,-0.182392
9721,-0.185099
9722,-0.184416
9723,-0.163841
9724,-0.157009
9725,-0.154928
9726,-0.143254
9727,-0.153294
9728,-0.128971
9729,-0.133694
9730,-0.115950
9731,-0.110675
9732,-0.114529
9733,-0.108104
9734,-0.110002
9735,-0.086320
9736,-0.085161
9737,-0.085514
9738,-0.083175
9739,-0.059723
9740,-0.055255
9741,-0.057141
9742,-0.057974
9743,-0.048508
9744,-0.037483
9745,-0.024015
9746,-0.027654
9747,-0.021428
9748,-0.020170
9749,-0.000895
9750,0.002116
9751,0.011493
9752,0.006433
9753,0.011394
9754,0.035091
9755,0.038458
9756,0.029465
9757,0.050059
9758,0.053462
9759,0.064227
9760,0.068327
9761,0.067231
9762,0.069044
9763,0.075802
9764,0.092056
9765,0.096669
9766,0.107828
9767,0.113306
9768,0.114663
9769,0.125421
9770,0.134076
9771,0.122579
9772,0.139326
9773,0.146500
9774,0.142780
9775,0.162481
9776,0.158728
9777,0.160945
9778,0.170070
9779,0.189726
9780,0.195639
9781,0.198567
9782,0.192026
9783,0.215148
9784,0.211108
9785,0.209296
9786,0.218547
9787,0.234997
9788,0.240514
9789,0.243776
9790,0.257412
9791,0.247063
9792,0.262023
9793,0.259884
9794,0.280091
9795,0.282929
9796,0.280420
9797,0.297838
9798,0.300429
9799,0.295632
9800,0.307634
9801,0.322260
9802,0.327204
9803,0.321282
9804,0.341095
9805,0.341652
9806,0.345576
9807,0.343514
9808,0.366387
9809,0.363106
9810,0.359165
9811,0.382132
9812,0.376900
9813,0.378546
9814,0.400058
9815,0.392288
9816,0.396863
9817,0.408127
9818,0.423445
9819,0.416031
9820,0.426159
9821,0.425679
9822,0.435464
9823,0.448055
9824,0.445765
9825,0.459136
9826,0.451579
9827,0.470110
9828,0.469480
9829,0.482504
9830,0.475324
9831,0.486156
9832,0.489754
9833,0.502495
9834,0.508554
9835,0.508980
9836,0.522639
9837,0.526846
9838,0.534720
9839,0.526295
9840,0.531323
9841,0.548051
9842,0.540574
9843,0.546112
9844,0.558180
9845,0.555210
9846,0.563727
9847,0.578592
9848,0.571521
9849,0.579257
9850,0.585177
9851,0.590013
9852,0.589515
9853,0.603727
9854,0.609838
9855,0.614870
9856,0.622954
9857,0.618552
9858,0.618760
9859,0.635490
9860,0.627985
9861,0.645666
9862,0.652506
9863,0.647235
9864,0.648957
9865,0.665439
9866,0.660938
9867,0.670354
9868,0.675483
9869,0.674796
9870,0.676550
9871,0.686957
9872,0.700777
9873,0.700996
9874,0.708617
9875,0.699460
9876,0.708437
9877,0.718797
9878,0.715434
9879,0.732389
9880,0.720618
9881,0.739585
9882,0.746407
9883,0.736039
9884,0.742716
9885,0.758006
9886,0.751879
9887,0.759751
9888,0.757225
9889,0.770733
9890,0.769290
9891,0.770216
9892,0.776553
9893,0.789010
9894,0.792148
9895,0.790422
9896,0.793555
9897,0.793589
9898,0.805233
9899,0.807381
9900,0.814593
9901,0.821083
9902,0.806654
9903,0.823661
9904,0.815492
9905,0.832108
9906,0.820799
9907,0.833744
9908,0.834551
9909,0.848362
9910,0.840579
9911,0.854180
9912,0.847644
9913,0.848513
9914,0.863578
9915,0.867289
9916,0.866289
9917,0.858473
9918,0.869036
9919,0.881979
9920,0.869230
9921,0.886089
9922,0.892191
9923,0.885319
9924,0.890919
9925,0.888239
9926,0.889715
9927,0.893411
9928,0.894241
9929,0.910574
9930,0.914143
9931,0.912391
9932,0.901366
9933,0.903598
9934,0.907537
9935,0.923819
9936,0.922007
9937,0.931505
9938,0.923906
9939,0.924415
9940,0.923673
9941,0.924787
9942,0.941064
9943,0.945550
9944,0.929232
9945,0.934695
9946,0.946231
9947,0.936972
9948,0.953325
9949,0.943045
9950,0.954203
9951,0.945120
9952,0.964013
9953,0.960291
9954,0.948943
9955,0.969686
9956,0.965114
9957,0.970862
9958,0.968392
9959,0.969087
9960,0.962989
9961,0.970738
9962,0.965836
9963,0.978470
9964,0.978405
9965,0.969330
9966,0.976122
9967,0.987397
9968,0.976301
9969,0.977777
9970,0.976629
9971,0.988536
9972,0.987237
9973,0.988849
9974,0.987704
9975,0.979982
9976,0.985284
9977,0.990493
9978,0.982258
9979,1.000632
9980,0.983463
9981,1.000528
9982,0.999940
9983,0.991752
9984,0.990212
9985,0.998122
9986,0.996752
9987,1.005045
9988,1.006777
9989,0.999936
9990,0.989932
9991,1.006928
9992,0.998604
9993,1.007228
9994,0.997581
9995,0.992544
