8346,-0.838671
8347,-0.833886
8348,-0.829038
8349,-0.824126
8350,-0.819152
8351,-0.814116
8352,-0.809017
8353,-0.803857
8354,-0.798636
8355,-0.793353
8356,-0.788011
8357,-0.782608
8358,-0.777146
8359,-0.771625
8360,-0.766044
8361,-0.760406
8362,-0.754710
8363,-0.748956
8364,-0.743145
8365,-0.737277
8366,-0.731354
8367,-0.725374
8368,-0.719340
8369,-0.713250
8370,-0.707107
8371,-0.700909
8372,-0.694658
8373,-0.688355
8374,-0.681998
8375,-0.675590
8376,-0.669131
8377,-0.662620
8378,-0.656059
8379,-0.649448
8380,-0.642788
8381,-0.636078
8382,-0.629320
8383,-0.622515
8384,-0.615661
8385,-0.608761
8386,-0.601815
8387,-0.594823
8388,-0.587785
8389,-0.580703
8390,-0.573576
8391,-0.566406
8392,-0.559193
8393,-0.551937
8394,-0.544639
8395,-0.537300
8396,-0.529919
8397,-0.522499
8398,-0.515038
8399,-0.507538
8400,-0.500000
8401,-0.492424
8402,-0.484810
8403,-0.477159
8404,-0.469472
8405,-0.461749
8406,-0.453990
8407,-0.446198
8408,-0.438371
8409,-0.430511
8410,-0.422618
8411,-0.414693
8412,-0.406737
8413,-0.398749
8414,-0.390731
8415,-0.382683
8416,-0.374607
8417,-0.366501
8418,-0.358368
8419,-0.350207
8420,-0.342020
8421,-0.333807
8422,-0.325568
8423,-0.317305
8424,-0.309017
8425,-0.300706
8426,-0.292372
8427,-0.284015
8428,-0.275637
8429,-0.267238
8430,-0.258819
8431,-0.250380
8432,-0.241922
8433,-0.233445
8434,-0.224951
8435,-0.216440
8436,-0.207912
8437,-0.199368
8438,-0.190809
8439,-0.182236
8440,-0.173648
8441,-0.165048
8442,-0.156434
8443,-0.147809
8444,-0.139173
8445,-0.130526
8446,-0.121869
8447,-0.113203
8448,-0.104528
8449,-0.095846
8450,-0.087156
8451,-0.078459
8452,-0.069756
8453,-0.061049
8454,-0.052336
8455,-0.043619
8456,-0.034899
8457,-0.026177
8458,-0.017452
8459,-0.008727
8460,0.000000
8461,0.008727
8462,0.017452
8463,0.026177
8464,0.034899
8465,0.043619
8466,0.052336
8467,0.061049
8468,0.069756
8469,0.078459
8470,0.087156
8471,0.095846
8472,0.104528
8473,0.113203
8474,0.121869
8475,0.130526
8476,0.139173
8477,0.147809
8478,0.156434
8479,0.165048
8480,0.173648
8481,0.182236
8482,0.190809
8483,0.199368
8484,0.207912
8485,0.216440
8486,0.224951
8487,0.233445
8488,0.241922
8489,0.250380
8490,0.258819
8491,0.267238
8492,0.275637
8493,0.284015
8494,0.292372
8495,0.300706
8496,0.309017
8497,0.317305
8498,0.325568
8499,0.333807
8500,0.342020
8501,0.350207
8502,0.358368
8503,0.366501
8504,0.374607
8505,0.382683
8506,0.390731
8507,0.398749
8508,0.406737
8509,0.414693
8510,0.422618
8511,0.430511
8512,0.438371
8513,0.446198
8514,0.453990
8515,0.461749
8516,0.469472
8517,0.477159
8518,0.484810
8519,0.492424
8520,0.500000
8521,0.507538
8522,0.515038
8523,0.522499
8524,0.529919
8525,0.537300
8526,0.544639
8527,0.551937
8528,0.559193
8529,0.566406
8530,0.573576
8531,0.580703
8532,0.587785
8533,0.594823
8534,0.601815
8535,0.608761
8536,0.615661
8537,0.622515
8538,0.629320
8539,0.636078
8540,0.642788
8541,0.649448
8542,0.656059
8543,0.662620
8544,0.669131
8545,0.675590
8546,0.681998
8547,0.688355
8548,0.694658
8549,0.700909
8550,0.707107
8551,0.713250
8552,0.719340
8553,0.725374
8554,0.731354
8555,0.737277
8556,0.743145
8557,0.748956
8558,0.754710
8559,0.760406
8560,0.766044
8561,0.771625
8562,0.777146
8563,0.782608
8564,0.788011
8565,0.793353
8566,0.798636
8567,0.803857
8568,0.809017
8569,0.814116
8570,0.819152
8571,0.824126
8572,0.829038
8573,0.833886
8574,0.838671
8575,0.843391
8576,0.848048
8577,0.852640
8578,0.857167
8579,0.861629
8580,0.866025
8581,0.870356
8582,0.874620
8583,0.878817
8584,0.882948
8585,0.887011
8586,0.891007
8587,0.894934
8588,0.898794
8589,0.902585
8590,0.906308
8591,0.909961
8592,0.913545
8593,0.917060
8594,0.920505
8595,0.923880
8596,0.927184
8597,0.930418
8598,0.933580
8599,0.936672
8600,0.939693
8601,0.942641
8602,0.945519
8603,0.948324
8604,0.951057
8605,0.953717
8606,0.956305
8607,0.958820
8608,0.961262
8609,0.963630
8610,0.965926
8611,0.968148
8612,0.970296
8613,0.972370
8614,0.974370
8615,0.976296
8616,0.978148
8617,0.979925
8618,0.981627
8619,0.983255
8620,0.984808
8621,0.986286
8622,0.987688
8623,0.989016
8624,0.990268
8625,0.991445
8626,0.992546
8627,0.993572
8628,0.994522
8629,0.995396
8630,0.996195
8631,0.996917
8632,0.997564
8633,0.998135
8634,0.998630
8635,0.999048
8636,0.999391
8637,0.999657
8638,0.999848
8639,0.999962
8640,1.000000
8641,0.999962
8642,0.999848
8643,0.999657
8644,0.999391
8645,0.999048
8646,0.998630
8647,0.998135
8648,0.997564
8649,0.996917
8650,0.996195
8651,0.995396
8652,0.994522
8653,0.993572
8654,0.992546
8655,0.991445
8656,0.990268
8657,0.989016
8658,0.987688
8659,0.986286
8660,0.984808
8661,0.983255
8662,0.981627
8663,0.979925
8664,0.978148
8665,0.976296
8666,0.974370
8667,0.972370
8668,0.970296
8669,0.968148
8670,0.965926
8671,0.963630
8672,0.961262
8673,0.958820
8674,0.956305
8675,0.953717
8676,0.951057
8677,0.948324
8678,0.945519
8679,0.942641
8680,0.939693
8681,0.936672
8682,0.933580
8683,0.930418
8684,0.927184
8685,0.923880
8686,0.920505
8687,0.917060
8688,0.913545
8689,0.909961
8690,0.906308
8691,0.902585
8692,0.898794
8693,0.894934
8694,0.891007
8695,0.887011
8696,0.882948
8697,0.878817
8698,0.874620
8699,0.870356
8700,0.866025
8701,0.861629
8702,0.857167
8703,0.852640
8704,0.848048
8705,0.843391
8706,0.838671
8707,0.833886
8708,0.829038
8709,0.824126
8710,0.819152
8711,0.814116
8712,0.809017
8713,0.803857
8714,0.798636
8715,0.793353
8716,0.788011
8717,0.782608
8718,0.777146
8719,0.771625
8720,0.766044
8721,0.760406
8722,0.754710
8723,0.748956
8724,0.743145
8725,0.737277
8726,0.731354
8727,0.725374
8728,0.719340
8729,0.713250
8730,0.707107
8731,0.700909
8732,0.694658
8733,0.688355
8734,0.681998
8735,0.675590
8736,0.669131
8737,0.662620
8738,0.656059
8739,0.649448
8740,0.642788
8741,0.636078
8742,0.629320
8743,0.622515
8744,0.615661
8745,0.608761
8746,0.601815
8747,0.594823
8748,0.587785
8749,0.580703
8750,0.573576
8751,0.566406
8752,0.559193
8753,0.551937
8754,0.544639
8755,0.537300
8756,0.529919
8757,0.522499
8758,0.515038
8759,0.507538
8760,0.500000
8761,0.492424
8762,0.484810
8763,0.477159
8764,0.469472
8765,0.461749
8766,0.453990
8767,0.446198
8768,0.438371
8769,0.430511
8770,0.422618
8771,0.414693
8772,0.406737
8773,0.398749
8774,0.390731
8775,0.382683
8776,0.374607
8777,0.366501
8778,0.358368
8779,0.350207
8780,0.342020
8781,0.333807
8782,0.325568
8783,0.317305
8784,0.309017
8785,0.300706
8786,0.292372
8787,0.284015
8788,0.275637
8789,0.267238
8790,0.258819
8791,0.250380
8792,0.241922
8793,0.233445
8794,0.224951
8795,0.216440
8796,0.207912
8797,0.199368
8798,0.190809
8799,0.182236
8800,0.173648
8801,0.165048
8802,0.156434
8803,0.147809
8804,0.139173
8805,0.130526
8806,0.121869
8807,0.113203
8808,0.104528
8809,0.095846
8810,0.087156
8811,0.078459
8812,0.069756
8813,0.061049
8814,0.052336
8815,0.043619
8816,0.034899
8817,0.026177
8818,0.017452
8819,0.008727
8820,0.000000
8821,-0.008727
8822,-0.017452
8823,-0.026177
8824,-0.034899
8825,-0.043619
8826,-0.052336
8827,-0.061049
8828,-0.069756
8829,-0.078459
8830,-0.087156
8831,-0.095846
8832,-0.104528
8833,-0.113203
8834,-0.121869
8835,-0.130526
8836,-0.139173
8837,-0.147809
8838,-0.156434
8839,-0.165048
8840,-0.173648
8841,-0.182236
8842,-0.190809
8843,-0.199368
8844,-0.207912
8845,-0.216440
8846,-0.224951
8847,-0.233445
8848,-0.241922
8849,-0.250380
8850,-0.258819
8851,-0.267238
8852,-0.275637
8853,-0.284015
8854,-0.292372
8855,-0.300706
8856,-0.309017
8857,-0.317305
8858,-0.325568
8859,-0.333807
8860,-0.342020
8861,-0.350207
8862,-0.358368
8863,-0.366501
8864,-0.374607
8865,-0.382683
8866,-0.390731
8867,-0.398749
8868,-0.406737
8869,-0.414693
8870,-0.422618
8871,-0.430511
8872,-0.438371
8873,-0.446198
8874,-0.453990
8875,-0.461749
8876,-0.469472
8877,-0.477159
8878,-0.484810
8879,-0.492424
8880,-0.500000
8881,-0.507538
8882,-0.515038
8883,-0.522499
8884,-0.529919
8885,-0.537300
8886,-0.544639
8887,-0.551937
8888,-0.559193
8889,-0.566406
8890,-0.573576
8891,-0.580703
8892,-0.587785
8893,-0.594823
8894,-0.601815
8895,-0.608761
8896,-0.615661
8897,-0.622515
8898,-0.629320
8899,-0.636078
8900,-0.642788
8901,-0.649448
8902,-0.656059
8903,-0.662620
8904,-0.669131
8905,-0.675590
8906,-0.681998
8907,-0.688355
8908,-0.694658
8909,-0.700909
8910,-0.707107
8911,-0.713250
8912,-0.719340
8913,-0.725374
8914,-0.731354
8915,-0.737277
8916,-0.743145
8917,-0.748956
8918,-0.754710
8919,-0.760406
8920,-0.766044
8921,-0.771625
8922,-0.777146
8923,-0.782608
8924,-0.788011
8925,-0.793353
8926,-0.798636
8927,-0.803857
8928,-0.809017
8929,-0.814116
8930,-0.819152
8931,-0.824126
8932,-0.829038
8933,-0.833886
8934,-0.838671
8935,-0.843391
8936,-0.848048
8937,-0.852640
8938,-0.857167
8939,-0.861629
8940,-0.866025
8941,-0.870356
8942,-0.874620
8943,-0.878817
8944,-0.882948
8945,-0.887011
8946,-0.891007
8947,-0.894934
8948,-0.898794
8949,-0.902585
8950,-0.906308
8951,-0.909961
8952,-0.913545
8953,-0.917060
8954,-0.920505
8955,-0.923880
8956,-0.927184
8957,-0.930418
8958,-0.933580
8959,-0.936672
8960,-0.939693
8961,-0.942641
8962,-0.945519
8963,-0.948324
8964,-0.951057
8965,-0.953717
8966,-0.956305
8967,-0.958820
8968,-0.961262
8969,-0.963630
8970,-0.965926
8971,-0.968148
8972,-0.970296
8973,-0.972370
8974,-0.974370
8975,-0.976296
8976,-0.978148
8977,-0.979925
8978,-0.981627
8979,-0.983255
8980,-0.984808
8981,-0.986286
8982,-0.987688
8983,-0.989016
8984,-0.990268
8985,-0.991445
8986,-0.992546
8987,-0.993572
8988,-0.994522
8989,-0.995396
8990,-0.996195
8991,-0.996917
8992,-0.997564
8993,-0.998135
8994,-0.998630
8995,-0.999048
8996,-0.999391
8997,-0.999657
8998,-0.999848
8999,-0.999962
9000,-1.000000
9001,-0.999962
9002,-0.999848
9003,-0.999657
9004,-0.999391
9005,-0.999048
9006,-0.998630
9007,-0.998135
9008,-0.997564
9009,-0.996917
9010,-0.996195
9011,-0.995396
9012,-0.994522
9013,-0.993572
9014,-0.992546
9015,-0.991445
9016,-0.990268
9017,-0.989016
9018,-0.987688
9019,-0.986286
9020,-0.984808
9021,-0.983255
9022,-0.981627
9023,-0.979925
9024,-0.978148
9025,-0.976296
9026,-0.974370
9027,-0.972370
9028,-0.970296
9029,-0.968148
9030,-0.965926
9031,-0.963630
9032,-0.961262
9033,-0.958820
9034,-0.956305
9035,-0.953717
9036,-0.951057
9037,-0.948324
9038,-0.945519
9039,-0.942641
9040,-0.939693
9041,-0.936672
9042,-0.933580
9043,-0.930418
9044,-0.927184
9045,-0.923880
9046,-0.920505
9047,-0.917060
9048,-0.913545
9049,-0.909961
9050,-0.906308
9051,-0.902585
9052,-0.898794
9053,-0.894934
9054,-0.891007
9055,-0.887011
9056,-0.882948
9057,-0.878817
9058,-0.874620
9059,-0.870356
9060,-0.866025
9061,-0.861629
9062,-0.857167
9063,-0.852640
9064,-0.848048
9065,-0.843391
9066,-0.838671
9067,-0.833886
9068,-0.829038
9069,-0.824126
9070,-0.819152
9071,-0.814116
9072,-0.809017
9073,-0.803857
9074,-0.798636
9075,-0.793353
9076,-0.788011
9077,-0.782608
9078,-0.777146
9079,-0.771625
9080,-0.766044
9081,-0.760406
9082,-0.754710
9083,-0.748956
9084,-0.743145
9085,-0.737277
9086,-0.731354
9087,-0.725374
9088,-0.719340
9089,-0.713250
9090,-0.707107
9091,-0.700909
9092,-0.694658
9093,-0.688355
9094,-0.681998
9095,-0.675590
9096,-0.669131
9097,-0.662620
9098,-0.656059
9099,-0.649448
9100,-0.642788
9101,-0.636078
9102,-0.629320
9103,-0.622515
9104,-0.615661
9105,-0.608761
9106,-0.601815
9107,-0.594823
9108,-0.587785
9109,-0.580703
9110,-0.573576
9111,-0.566406
9112,-0.559193
9113,-0.551937
9114,-0.544639
9115,-0.537300
9116,-0.529919
9117,-0.522499
9118,-0.515038
9119,-0.507538
9120,-0.500000
9121,-0.492424
9122,-0.484810
9123,-0.477159
9124,-0.469472
9125,-0.461749
9126,-0.453990
9127,-0.446198
9128,-0.438371
9129,-0.430511
9130,-0.422618
9131,-0.414693
9132,-0.406737
9133,-0.398749
9134,-0.390731
9135,-0.382683
9136,-0.374607
9137,-0.366501
9138,-0.358368
9139,-0.350207
9140,-0.342020
9141,-0.333807
9142,-0.325568
9143,-0.317305
9144,-0.309017
9145,-0.300706
9146,-0.292372
9147,-0.284015
9148,-0.275637
9149,-0.267238
9150,-0.258819
9151,-0.250380
9152,-0.241922
9153,-0.233445
9154,-0.224951
9155,-0.216440
9156,-0.207912
9157,-0.199368
9158,-0.190809
9159,-0.182236
9160,-0.173648
9161,-0.165048
9162,-0.156434
9163,-0.147809
9164,-0.139173
9165,-0.130526
9166,-0.121869
9167,-0.113203
9168,-0.104528
9169,-0.095846
9170,-0.087156
9171,-0.078459
9172,-0.069756
9173,-0.061049
9174,-0.052336
9175,-0.043619
9176,-0.034899
9177,-0.026177
9178,-0.017452
9179,-0.008727
9180,-0.000000
9181,0.008727
9182,0.017452
9183,0.026177
9184,0.034899
9185,0.043619
9186,0.052336
9187,0.061049
9188,0.069756
9189,0.078459
9190,0.087156
9191,0.095846
9192,0.104528
9193,0.113203
9194,0.121869
9195,0.130526
9196,0.139173
9197,0.147809
9198,0.156434
9199,0.165048
9200,0.173648
9201,0.182236
9202,0.190809
9203,0.199368
9204,0.207912
9205,0.216440
9206,0.224951
9207,0.233445
9208,0.241922
9209,0.250380
9210,0.258819
9211,0.267238
9212,0.275637
9213,0.284015
9214,0.292372
9215,0.300706
9216,0.309017
9217,0.317305
9218,0.325568
9219,0.333807
9220,0.342020
9221,0.350207
9222,0.358368
9223,0.366501
9224,0.374607
9225,0.382683
9226,0.390731
9227,0.398749
9228,0.406737
9229,0.414693
9230,0.422618
9231,0.430511
9232,0.438371
9233,0.446198
9234,0.453990
9235,0.461749
9236,0.469472
9237,0.477159
9238,0.484810
9239,0.492424
9240,0.500000
9241,0.507538
9242,0.515038
9243,0.522499
9244,0.529919
9245,0.537300
9246,0.544639
9247,0.551937
9248,0.559193
9249,0.566406
9250,0.573576
9251,0.580703
9252,0.587785
9253,0.594823
9254,0.601815
9255,0.608761
9256,0.615661
9257,0.622515
9258,0.629320
9259,0.636078
9260,0.642788
9261,0.649448
9262,0.656059
9263,0.662620
9264,0.669131
9265,0.675590
9266,0.681998
9267,0.688355
9268,0.694658
9269,0.700909
9270,0.707107
9271,0.713250
9272,0.719340
9273,0.725374
9274,0.731354
9275,0.737277
9276,0.743145
9277,0.748956
9278,0.754710
9279,0.760406
9280,0.766044
9281,0.771625
9282,0.777146
9283,0.782608
9284,0.788011
9285,0.793353
9286,0.798636
9287,0.803857
9288,0.809017
9289,0.814116
9290,0.819152
9291,0.824126
9292,0.829038
9293,0.833886
9294,0.838671
9295,0.843391
9296,0.848048
9297,0.852640
9298,0.857167
9299,0.861629
9300,0.866025
9301,0.870356
9302,0.874620
9303,0.878817
9304,0.882948
9305,0.887011
9306,0.891007
9307,0.894934
9308,0.898794
9309,0.902585
9310,0.906308
9311,0.909961
9312,0.913545
9313,0.917060
9314,0.920505
9315,0.923880
9316,0.927184
9317,0.930418
9318,0.933580
9319,0.936672
9320,0.939693
9321,0.942641
9322,0.945519
9323,0.948324
9324,0.951057
9325,0.953717
9326,0.956305
9327,0.958820
9328,0.961262
9329,0.963630
9330,0.965926
9331,0.968148
9332,0.970296
9333,0.972370
9334,0.974370
9335,0.976296
9336,0.978148
9337,0.979925
9338,0.981627
9339,0.983255
9340,0.984808
9341,0.986286
9342,0.987688
9343,0.989016
9344,0.990268
9345,0.991445
9346,0.992546
9347,0.993572
9348,0.994522
9349,0.995396
9350,0.996195
9351,0.996917
9352,0.997564
9353,0.998135
9354,0.998630
9355,0.999048
9356,0.999391
9357,0.999657
9358,0.999848
9359,0.999962
9360,1.000000
9361,0.999962
9362,0.999848
9363,0.999657
9364,0.999391
9365,0.999048
9366,0.998630
9367,0.998135
9368,0.997564
9369,0.996917
9370,0.996195
9371,0.995396
9372,0.994522
9373,0.993572
9374,0.992546
9375,0.991445
9376,0.990268
9377,0.989016
9378,0.987688
9379,0.986286
9380,0.984808
9381,0.983255
9382,0.981627
9383,0.979925
9384,0.978148
9385,0.976296
9386,0.974370
9387,0.972370
9388,0.970296
9389,0.968148
9390,0.965926
9391,0.963630
9392,0.961262
9393,0.958820
9394,0.956305
9395,0.953717
9396,0.951057
9397,0.948324
9398,0.945519
9399,0.942641
9400,0.939693
9401,0.936672
9402,0.933580
9403,0.930418
9404,0.927184
9405,0.923880
9406,0.920505
9407,0.917060
9408,0.913545
9409,0.909961
9410,0.906308
9411,0.902585
9412,0.898794
9413,0.894934
9414,0.891007
9415,0.887011
9416,0.882948
9417,0.878817
9418,0.874620
9419,0.870356
9420,0.866025
9421,0.861629
9422,0.857167
9423,0.852640
9424,0.848048
9425,0.843391
9426,0.838671
9427,0.833886
9428,0.829038
9429,0.824126
9430,0.819152
9431,0.814116
9432,0.809017
9433,0.803857
9434,0.798636
9435,0.793353
9436,0.788011
9437,0.782608
9438,0.777146
9439,0.771625
9440,0.766044
9441,0.760406
9442,0.754710
9443,0.748956
9444,0.743145
9445,0.737277
9446,0.731354
9447,0.725374
9448,0.719340
9449,0.713250
9450,0.707107
9451,0.700909
9452,0.694658
9453,0.688355
9454,0.681998
9455,0.675590
9456,0.669131
9457,0.662620
9458,0.656059
9459,0.649448
9460,0.642788
9461,0.636078
9462,0.629320
9463,0.622515
9464,0.615661
9465,0.608761
9466,0.601815
9467,0.594823
9468,0.587785
9469,0.580703
9470,0.573576
9471,0.566406
9472,0.559193
9473,0.551937
9474,0.544639
9475,0.537300
9476,0.529919
9477,0.522499
9478,0.515038
9479,0.507538
9480,0.500000
9481,0.492424
9482,0.484810
9483,0.477159
9484,0.469472
9485,0.461749
9486,0.453990
9487,0.446198
9488,0.438371
9489,0.430511
9490,0.422618
9491,0.414693
9492,0.406737
9493,0.398749
9494,0.390731
9495,0.382683
9496,0.374607
9497,0.366501
9498,0.358368
9499,0.350207
9500,0.342020
9501,0.333807
9502,0.325568
9503,0.317305
9504,0.309017
9505,0.300706
9506,0.292372
9507,0.284015
9508,0.275637
9509,0.267238
9510,0.258819
9511,0.250380
9512,0.241922
9513,0.233445
9514,0.224951
9515,0.216440
9516,0.207912
9517,0.199368
9518,0.190809
9519,0.182236
9520,0.173648
9521,0.165048
9522,0.156434
9523,0.147809
9524,0.139173
9525,0.130526
9526,0.121869
9527,0.113203
9528,0.104528
9529,0.095846
9530,0.087156
9531,0.078459
9532,0.069756
9533,0.061049
9534,0.052336
9535,0.043619
9536,0.034899
9537,0.026177
9538,0.017452
9539,0.008727
9540,0.000000
9541,-0.008727
9542,-0.017452
9543,-0.026177
9544,-0.034899
9545,-0.043619
9546,-0.052336
9547,-0.061049
9548,-0.069756
9549,-0.078459
9550,-0.087156
9551,-0.095846
9552,-0.104528
9553,-0.113203
9554,-0.121869
9555,-0.130526
9556,-0.139173
9557,-0.147809
9558,-0.156434
9559,-0.165048
9560,-0.173648
9561,-0.182236
9562,-0.190809
9563,-0.199368
9564,-0.207912
9565,-0.216440
9566,-0.224951
9567,-0.233445
9568,-0.241922
9569,-0.250380
9570,-0.258819
9571,-0.267238
9572,-0.275637
9573,-0.284015
9574,-0.292372
9575,-0.300706
9576,-0.309017
9577,-0.317305
9578,-0.325568
9579,-0.333807
9580,-0.342020
9581,-0.350207
9582,-0.358368
9583,-0.366501
9584,-0.374607
9585,-0.382683
9586,-0.390731
9587,-0.398749
9588,-0.406737
9589,-0.414693
9590,-0.422618
9591,-0.430511
9592,-0.438371
9593,-0.446198
9594,-0.453990
9595,-0.461749
9596,-0.469472
9597,-0.477159
9598,-0.484810
9599,-0.492424
9600,-0.500000
9601,-0.507538
9602,-0.515038
9603,-0.522499
9604,-0.529919
9605,-0.537300
9606,-0.544639
9607,-0.551937
9608,-0.559193
9609,-0.566406
9610,-0.573576
9611,-0.580703
9612,-0.587785
9613,-0.594823
9614,-0.601815
9615,-0.608761
9616,-0.615661
9617,-0.622515
9618,-0.629320
9619,-0.636078
9620,-0.642788
9621,-0.649448
9622,-0.656059
9623,-0.662620
9624,-0.669131
9625,-0.675590
9626,-0.681998
9627,-0.688355
9628,-0.694658
9629,-0.700909
9630,-0.707107
9631,-0.713250
9632,-0.719340
9633,-0.725374
9634,-0.731354
9635,-0.737277
9636,-0.743145
9637,-0.748956
9638,-0.754710
9639,-0.760406
9640,-0.766044
9641,-0.771625
9642,-0.777146
9643,-0.782608
9644,-0.788011
9645,-0.793353
9646,-0.798636
9647,-0.803857
9648,-0.809017
9649,-0.814116
9650,-0.819152
9651,-0.824126
9652,-0.829038
9653,-0.833886
9654,-0.838671
9655,-0.843391
9656,-0.848048
9657,-0.852640
9658,-0.857167
9659,-0.861629
9660,-0.866025
9661,-0.870356
9662,-0.874620
9663,-0.878817
9664,-0.882948
9665,-0.887011
9666,-0.891007
9667,-0.894934
9668,-0.898794
9669,-0.902585
9670,-0.906308
9671,-0.909961
9672,-0.913545
9673,-0.917060
9674,-0.920505
9675,-0.923880
9676,-0.927184
9677,-0.930418
9678,-0.933580
9679,-0.936672
9680,-0.939693
9681,-0.942641
9682,-0.945519
9683,-0.948324
9684,-0.951057
9685,-0.953717
9686,-0.956305
9687,-0.958820
9688,-0.961262
9689,-0.963630
9690,-0.965926
9691,-0.968148
9692,-0.970296
9693,-0.972370
9694,-0.974370
9695,-0.976296
9696,-0.978148
9697,-0.979925
9698,-0.981627
9699,-0.983255
9700,-0.984808
9701,-0.986286
9702,-0.987688
9703,-0.989016
9704,-0.990268
9705,-0.991445
9706,-0.992546
9707,-0.993572
9708,-0.994522
9709,-0.995396
9710,-0.996195
9711,-0.996917
9712,-0.997564
9713,-0.998135
9714,-0.998630
9715,-0.999048
9716,-0.999391
9717,-0.999657
9718,-0.999848
9719,-0.999962
9720,-1.000000
9721,-0.999962
9722,-0.999848
9723,-0.999657
9724,-0.999391
9725,-0.999048
9726,-0.998630
9727,-0.998135
9728,-0.997564
9729,-0.996917
9730,-0.996195
9731,-0.995396
9732,-0.994522
9733,-0.993572
9734,-0.992546
9735,-0.991445
9736,-0.990268
9737,-0.989016
9738,-0.987688
9739,-0.986286
9740,-0.984808
9741,-0.983255
9742,-0.981627
9743,-0.979925
9744,-0.978148
9745,-0.976296
9746,-0.974370
9747,-0.972370
9748,-0.970296
9749,-0.968148
9750,-0.965926
9751,-0.963630
9752,-0.961262
9753,-0.958820
9754,-0.956305
9755,-0.953717
9756,-0.951057
9757,-0.948324
9758,-0.945519
9759,-0.942641
9760,-0.939693
9761,-0.936672
9762,-0.933580
9763,-0.930418
9764,-0.927184
9765,-0.923880
9766,-0.920505
9767,-0.917060
9768,-0.913545
9769,-0.909961
9770,-0.906308
9771,-0.902585
9772,-0.898794
9773,-0.894934
9774,-0.891007
9775,-0.887011
9776,-0.882948
9777,-0.878817
9778,-0.874620
9779,-0.870356
9780,-0.866025
9781,-0.861629
9782,-0.857167
9783,-0.852640
9784,-0.848048
9785,-0.843391
9786,-0.838671
9787,-0.833886
9788,-0.829038
9789,-0.824126
9790,-0.819152
9791,-0.814116
9792,-0.809017
9793,-0.803857
9794,-0.798636
9795,-0.793353
9796,-0.788011
9797,-0.782608
9798,-0.777146
9799,-0.771625
9800,-0.766044
9801,-0.760406
9802,-0.754710
9803,-0.748956
9804,-0.743145
9805,-0.737277
9806,-0.731354
9807,-0.725374
9808,-0.719340
9809,-0.713250
9810,-0.707107
9811,-0.700909
9812,-0.694658
9813,-0.688355
9814,-0.681998
9815,-0.675590
9816,-0.669131
9817,-0.662620
9818,-0.656059
9819,-0.649448
9820,-0.642788
9821,-0.636078
9822,-0.629320
9823,-0.622515
9824,-0.615661
9825,-0.608761
9826,-0.601815
9827,-0.594823
9828,-0.587785
9829,-0.580703
9830,-0.573576
9831,-0.566406
9832,-0.559193
9833,-0.551937
9834,-0.544639
9835,-0.537300
9836,-0.529919
9837,-0.522499
9838,-0.515038
9839,-0.507538
9840,-0.500000
9841,-0.492424
9842,-0.484810
9843,-0.477159
9844,-0.469472
9845,-0.461749
9846,-0.453990
9847,-0.446198
9848,-0.438371
9849,-0.430511
9850,-0.422618
9851,-0.414693
9852,-0.406737
9853,-0.398749
9854,-0.390731
9855,-0.382683
9856,-0.374607
9857,-0.366501
9858,-0.358368
9859,-0.350207
9860,-0.342020
9861,-0.333807
9862,-0.325568
9863,-0.317305
9864,-0.309017
9865,-0.300706
9866,-0.292372
9867,-0.284015
9868,-0.275637
9869,-0.267238
9870,-0.258819
9871,-0.250380
9872,-0.241922
9873,-0.233445
9874,-0.224951
9875,-0.216440
9876,-0.207912
9877,-0.199368
9878,-0.190809
9879,-0.182236
9880,-0.173648
9881,-0.165048
9882,-0.156434
9883,-0.147809
9884,-0.139173
9885,-0.130526
9886,-0.121869
9887,-0.113203
9888,-0.104528
9889,-0.095846
9890,-0.087156
9891,-0.078459
9892,-0.069756
9893,-0.061049
9894,-0.052336
9895,-0.043619
9896,-0.034899
9897,-0.026177
9898,-0.017452
9899,-0.008727
9900,0.000000
9901,0.008727
9902,0.017452
9903,0.026177
9904,0.034899
9905,0.043619
9906,0.052336
9907,0.061049
9908,0.069756
9909,0.078459
9910,0.087156
9911,0.095846
9912,0.104528
9913,0.113203
9914,0.121869
9915,0.130526
9916,0.139173
9917,0.147809
9918,0.156434
9919,0.165048
9920,0.173648
9921,0.182236
9922,0.190809
9923,0.199368
9924,0.207912
9925,0.216440
9926,0.224951
9927,0.233445
9928,0.241922
9929,0.250380
9930,0.258819
9931,0.267238
9932,0.275637
9933,0.284015
9934,0.292372
9935,0.300706
9936,0.309017
9937,0.317305
9938,0.325568
9939,0.333807
9940,0.342020
9941,0.350207
9942,0.358368
9943,0.366501
9944,0.374607
9945,0.382683
9946,0.390731
9947,0.398749
9948,0.406737
9949,0.414693
9950,0.422618
9951,0.430511
9952,0.438371
9953,0.446198
9954,0.453990
9955,0.461749
9956,0.469472
9957,0.477159
9958,0.484810
9959,0.492424
9960,0.500000
9961,0.507538
9962,0.515038
9963,0.522499
9964,0.529919
9965,0.537300
9966,0.544639
9967,0.551937
9968,0.559193
9969,0.566406
9970,0.573576
9971,0.580703
9972,0.587785
9973,0.594823
9974,0.601815
9975,0.608761
9976,0.615661
9977,0.622515
9978,0.629320
9979,0.636078
9980,0.642788
9981,0.649448
9982,0.656059
9983,0.662620
9984,0.669131
9985,0.675590
9986,0.681998
9987,0.688355
9988,0.694658
9989,0.700909
9990,0.707107
