8387,-0.977676
8388,-0.946397
8389,-1.001420
8390,-0.966028
8391,-0.948576
8392,-1.023180
8393,-1.016749
8394,-0.976458
8395,-0.952452
8396,-0.989780
8397,-1.037906
8398,-0.958199
8399,-0.946403
8400,-0.993732
8401,-0.972181
8402,-0.992280
8403,-0.946992
8404,-1.036898
8405,-1.007582
8406,-1.009150
8407,-1.007470
8408,-1.034017
8409,-1.022668
8410,-1.022494
8411,-0.980074
8412,-1.014522
8413,-0.992597
8414,-1.022991
8415,-1.011587
8416,-0.961817
8417,-0.948547
8418,-0.956959
8419,-0.949883
8420,-0.957780
8421,-0.985167
8422,-0.949538
8423,-0.955108
8424,-1.008618
8425,-1.021423
8426,-1.009462
8427,-0.944198
8428,-1.023875
8429,-0.971301
8430,-0.960834
8431,-1.027556
8432,-1.014719
8433,-1.017077
8434,-0.990339
8435,-0.951535
8436,-0.978190
8437,-1.011786
8438,-0.944840
8439,-0.989027
8440,-0.994722
8441,-0.966631
8442,-0.977991
8443,-0.983500
8444,-1.003907
8445,-0.985749
8446,-1.013632
8447,-0.931623
8448,-0.948113
8449,-0.967527
8450,-1.001538
8451,-0.934370
8452,-0.934885
8453,-1.018249
8454,-0.954544
8455,-0.939587
8456,-0.938120
8457,-0.999083
8458,-1.011564
8459,-0.999100
8460,-0.943341
8461,-0.951138
8462,-0.947234
8463,-0.956030
8464,-0.998211
8465,-0.925388
8466,-0.935618
8467,-0.972174
8468,-0.950349
8469,-1.014678
8470,-0.958836
8471,-0.984070
8472,-0.960748
8473,-0.946603
8474,-0.955783
8475,-1.012433
8476,-0.971491
8477,-0.956367
8478,-0.918554
8479,-0.973568
8480,-0.984202
8481,-0.990969
8482,-0.933174
8483,-0.995451
8484,-0.979140
8485,-0.919939
8486,-0.957068
8487,-0.984806
8488,-1.002163
8489,-0.979948
8490,-0.916760
8491,-0.927679
8492,-0.992582
8493,-0.910766
8494,-0.978510
8495,-0.912594
8496,-0.955481
8497,-0.948084
8498,-0.959710
8499,-0.947015
8500,-0.941465
8501,-0.982127
8502,-0.934790
8503,-0.899774
8504,-0.954987
8505,-0.958477
8506,-0.985692
8507,-0.952152
8508,-0.936222
8509,-0.917299
8510,-0.955776
8511,-0.898667
8512,-0.931389
8513,-0.930023
8514,-0.924115
8515,-0.989720
8516,-0.940207
8517,-0.930165
8518,-0.892815
8519,-0.984404
8520,-0.947803
8521,-0.948769
8522,-0.888709
8523,-0.975884
8524,-0.927158
8525,-0.902570
8526,-0.931692
8527,-0.938184
8528,-0.951183
8529,-0.912495
8530,-0.952916
8531,-0.924965
8532,-0.904732
8533,-0.899920
8534,-0.903477
8535,-0.962665
8536,-0.924275
8537,-0.941494
8538,-0.932757
8539,-0.939685
8540,-0.896647
8541,-0.910709
8542,-0.876504
8543,-0.962003
8544,-0.931068
8545,-0.966830
8546,-0.892409
8547,-0.894661
8548,-0.876538
8549,-0.963920
8550,-0.921853
8551,-0.892045
8552,-0.914795
8553,-0.909831
8554,-0.943772
8555,-0.900262
8556,-0.954133
8557,-0.883814
8558,-0.903189
8559,-0.943160
8560,-0.923974
8561,-0.901550
8562,-0.901594
8563,-0.956105
8564,-0.895448
8565,-0.890597
8566,-0.882382
8567,-0.918147
8568,-0.873994
8569,-0.855069
8570,-0.926232
8571,-0.928375
8572,-0.934250
8573,-0.928805
8574,-0.853182
8575,-0.911871
8576,-0.916556
8577,-0.861352
8578,-0.912899
8579,-0.875874
8580,-0.938446
8581,-0.848038
8582,-0.890088
8583,-0.935008
8584,-0.905972
8585,-0.889466
8586,-0.900111
8587,-0.922088
8588,-0.914791
8589,-0.879528
8590,-0.903200
8591,-0.888177
8592,-0.916099
8593,-0.866882
8594,-0.858429
8595,-0.858601
8596,-0.835025
8597,-0.911306
8598,-0.879307
8599,-0.906081
8600,-0.879521
8601,-0.844497
8602,-0.890088
8603,-0.845016
8604,-0.835518
8605,-0.906167
8606,-0.898426
8607,-0.900902
8608,-0.895476
8609,-0.879924
8610,-0.873125
8611,-0.819276
8612,-0.838596
8613,-0.860693
8614,-0.819576
8615,-0.821505
8616,-0.909697
8617,-0.890877
8618,-0.813622
8619,-0.822416
8620,-0.828187
8621,-0.844633
8622,-0.900581
8623,-0.879461
8624,-0.895252
8625,-0.817637
8626,-0.846039
8627,-0.897876
8628,-0.848114
8629,-0.852015
8630,-0.871553
8631,-0.857071
8632,-0.819955
8633,-0.829990
8634,-0.876730
8635,-0.833820
8636,-0.831401
8637,-0.838492
8638,-0.853879
8639,-0.841470
8640,-0.849912
8641,-0.787369
8642,-0.819135
8643,-0.831710
8644,-0.880211
8645,-0.829059
8646,-0.833612
8647,-0.852760
8648,-0.819954
8649,-0.818067
8650,-0.796927
8651,-0.797926
8652,-0.805801
8653,-0.837509
8654,-0.851496
8655,-0.798745
8656,-0.849820
8657,-0.831041
8658,-0.772641
8659,-0.788303
8660,-0.792123
8661,-0.848354
8662,-0.767400
8663,-0.828878
8664,-0.849757
8665,-0.799647
8666,-0.788691
8667,-0.795463
8668,-0.855197
8669,-0.770388
8670,-0.796362
8671,-0.807556
8672,-0.821406
8673,-0.815002
8674,-0.782281
8675,-0.789010
8676,-0.752130
8677,-0.810450
8678,-0.787617
8679,-0.770849
8680,-0.792357
8681,-0.819810
8682,-0.787918
8683,-0.765282
8684,-0.786858
8685,-0.773681
8686,-0.754432
8687,-0.780472
8688,-0.789129
8689,-0.808106
8690,-0.764351
8691,-0.779738
8692,-0.785127
8693,-0.759438
8694,-0.810145
8695,-0.797530
8696,-0.742618
8697,-0.796882
8698,-0.758551
8699,-0.741873
8700,-0.796334
8701,-0.790987
8702,-0.759170
8703,-0.736944
8704,-0.795514
8705,-0.775467
8706,-0.770802
8707,-0.756880
8708,-0.712988
8709,-0.736051
8710,-0.776507
8711,-0.804228
8712,-0.750808
8713,-0.766865
8714,-0.705525
8715,-0.732182
8716,-0.772134
8717,-0.741107
8718,-0.700031
8719,-0.759267
8720,-0.782684
8721,-0.764510
8722,-0.770991
8723,-0.755440
8724,-0.713291
8725,-0.715958
8726,-0.701614
8727,-0.782615
8728,-0.753314
8729,-0.688995
8730,-0.780087
8731,-0.727472
8732,-0.730327
8733,-0.765014
8734,-0.713063
8735,-0.729012
8736,-0.722612
8737,-0.686504
8738,-0.690306
8739,-0.682188
8740,-0.730189
8741,-0.694187
8742,-0.728509
8743,-0.750246
8744,-0.699688
8745,-0.667338
8746,-0.734938
8747,-0.688441
8748,-0.703861
8749,-0.695085
8750,-0.753518
8751,-0.687761
8752,-0.723165
8753,-0.697071
8754,-0.739829
8755,-0.681363
8756,-0.673756
8757,-0.656116
8758,-0.683468
8759,-0.671541
8760,-0.712551
8761,-0.727003
8762,-0.713835
8763,-0.640738
8764,-0.667544
8765,-0.648526
8766,-0.647719
8767,-0.673363
8768,-0.661955
8769,-0.723850
8770,-0.631973
8771,-0.726261
8772,-0.715547
8773,-0.631086
8774,-0.644691
8775,-0.712149
8776,-0.639984
8777,-0.623090
8778,-0.678087
8779,-0.650442
8780,-0.644987
8781,-0.671102
8782,-0.701524
8783,-0.631285
8784,-0.665453
8785,-0.692495
8786,-0.657148
8787,-0.701935
8788,-0.606951
8789,-0.627093
8790,-0.657285
8791,-0.611349
8792,-0.635112
8793,-0.681009
8794,-0.635321
8795,-0.597242
8796,-0.639436
8797,-0.625600
8798,-0.642667
8799,-0.661792
8800,-0.590045
8801,-0.634159
8802,-0.632340
8803,-0.620303
8804,-0.602067
8805,-0.656471
8806,-0.598411
8807,-0.660125
8808,-0.602907
8809,-0.614978
8810,-0.576175
8811,-0.584939
8812,-0.651708
8813,-0.574362
8814,-0.607893
8815,-0.572067
8816,-0.619502
8817,-0.599245
8818,-0.605130
8819,-0.594438
8820,-0.581623
8821,-0.612918
8822,-0.576563
8823,-0.597711
8824,-0.560216
8825,-0.622547
8826,-0.589867
8827,-0.605409
8828,-0.546771
8829,-0.632031
8830,-0.555535
8831,-0.580096
8832,-0.633037
8833,-0.610894
8834,-0.623618
8835,-0.590627
8836,-0.588807
8837,-0.595699
8838,-0.543935
8839,-0.581163
8840,-0.572864
8841,-0.585863
8842,-0.551425
8843,-0.581934
8844,-0.621035
8845,-0.540034
8846,-0.615103
8847,-0.614814
8848,-0.615020
8849,-0.609159
8850,-0.594723
8851,-0.551094
8852,-0.602147
8853,-0.515557
8854,-0.537001
8855,-0.538761
8856,-0.556591
8857,-0.506032
8858,-0.543092
8859,-0.505962
8860,-0.529662
8861,-0.575671
8862,-0.557942
8863,-0.585485
8864,-0.510891
8865,-0.553422
8866,-0.523058
8867,-0.495341
8868,-0.527715
8869,-0.500581
8870,-0.551464
8871,-0.569591
8872,-0.529979
8873,-0.498257
8874,-0.533025
8875,-0.541690
8876,-0.498276
8877,-0.473221
8878,-0.478408
8879,-0.552086
8880,-0.527025
8881,-0.465337
8882,-0.486279
8883,-0.523408
8884,-0.530622
8885,-0.542749
8886,-0.469299
8887,-0.497916
8888,-0.485720
8889,-0.453028
8890,-0.508219
8891,-0.518864
8892,-0.526645
8893,-0.492982
8894,-0.470379
8895,-0.485477
8896,-0.487670
8897,-0.447959
8898,-0.462124
8899,-0.473230
8900,-0.492140
8901,-0.526528
8902,-0.515927
8903,-0.448778
8904,-0.467396
8905,-0.433385
8906,-0.475610
8907,-0.431911
8908,-0.498245
8909,-0.510571
8910,-0.502127
8911,-0.499091
8912,-0.446900
8913,-0.429280
8914,-0.472864
8915,-0.462866
8916,-0.426421
8917,-0.463145
8918,-0.459196
8919,-0.412785
8920,-0.425642
8921,-0.437980
8922,-0.468427
8923,-0.445705
8924,-0.403773
8925,-0.420981
8926,-0.473383
8927,-0.403592
8928,-0.452930
8929,-0.465493
8930,-0.398016
8931,-0.433493
8932,-0.408869
8933,-0.423183
8934,-0.392143
8935,-0.378828
8936,-0.458579
8937,-0.458358
8938,-0.464840
8939,-0.378544
8940,-0.422989
8941,-0.376710
8942,-0.387880
8943,-0.374645
8944,-0.416083
8945,-0.422772
8946,-0.405830
8947,-0.408511
8948,-0.412090
8949,-0.407106
8950,-0.394860
8951,-0.418506
8952,-0.365971
8953,-0.417828
8954,-0.431673
8955,-0.407764
8956,-0.360823
8957,-0.393646
8958,-0.334665
8959,-0.368866
8960,-0.357358
8961,-0.388942
8962,-0.421807
8963,-0.385367
8964,-0.363060
8965,-0.322856
8966,-0.338803
8967,-0.347689
8968,-0.374964
8969,-0.343955
8970,-0.347929
8971,-0.346004
8972,-0.316656
8973,-0.370979
8974,-0.362950
8975,-0.403410
8976,-0.386793
8977,-0.310438
8978,-0.358711
8979,-0.307705
8980,-0.375002
8981,-0.330328
8982,-0.378230
8983,-0.374264
8984,-0.314408
8985,-0.379120
8986,-0.363318
8987,-0.292201
8988,-0.359771
8989,-0.365317
8990,-0.304263
8991,-0.297076
8992,-0.318068
8993,-0.308313
8994,-0.351926
8995,-0.284481
8996,-0.275559
8997,-0.290076
8998,-0.308948
8999,-0.274130
9000,-0.325707
9001,-0.294856
9002,-0.341571
9003,-0.320046
9004,-0.273871
9005,-0.271215
9006,-0.251925
9007,-0.257614
9008,-0.321815
9009,-0.251327
9010,-0.258484
9011,-0.267743
9012,-0.262074
9013,-0.311634
9014,-0.321136
9015,-0.324944
9016,-0.289472
9017,-0.240936
9018,-0.270022
9019,-0.243838
9020,-0.235319
9021,-0.239057
9022,-0.293536
9023,-0.313171
9024,-0.244387
9025,-0.226626
9026,-0.298705
9027,-0.283444
9028,-0.251871
9029,-0.293772
9030,-0.221549
9031,-0.215449
9032,-0.211689
9033,-0.225499
9034,-0.250403
9035,-0.289191
9036,-0.197436
9037,-0.240957
9038,-0.276514
9039,-0.209059
9040,-0.252448
9041,-0.188386
9042,-0.219915
9043,-0.220164
9044,-0.219895
9045,-0.259922
9046,-0.235424
9047,-0.243772
9048,-0.178514
9049,-0.176812
9050,-0.193213
9051,-0.215001
9052,-0.220038
9053,-0.209441
9054,-0.185181
9055,-0.233175
9056,-0.222128
9057,-0.237916
9058,-0.209422
9059,-0.194145
9060,-0.232410
9061,-0.173217
9062,-0.187164
9063,-0.203342
9064,-0.173874
9065,-0.194361
9066,-0.174136
9067,-0.196912
9068,-0.219902
9069,-0.172092
9070,-0.211202
9071,-0.161149
9072,-0.152713
9073,-0.146732
9074,-0.154732
9075,-0.169480
9076,-0.135610
9077,-0.133049
9078,-0.202065
9079,-0.167133
9080,-0.202184
9081,-0.138553
9082,-0.127485
9083,-0.163289
9084,-0.106899
9085,-0.189236
9086,-0.110572
9087,-0.169084
9088,-0.132369
9089,-0.160243
9090,-0.133390
9091,-0.139739
9092,-0.174236
9093,-0.128329
9094,-0.149550
9095,-0.086631
9096,-0.143792
9097,-0.121129
9098,-0.141336
9099,-0.160415
9100,-0.096728
9101,-0.088272
9102,-0.104487
9103,-0.101649
9104,-0.095919
9105,-0.084510
9106,-0.078066
9107,-0.119259
9108,-0.157905
9109,-0.079819
9110,-0.106786
9111,-0.094523
9112,-0.141260
9113,-0.143349
9114,-0.122915
9115,-0.073079
9116,-0.056171
9117,-0.121420
9118,-0.128934
9119,-0.068231
9120,-0.071037
9121,-0.084570
9122,-0.123821
9123,-0.099605
9124,-0.073752
9125,-0.038827
9126,-0.049575
9127,-0.084772
9128,-0.076323
9129,-0.093043
9130,-0.054446
9131,-0.108765
9132,-0.037087
9133,-0.027127
9134,-0.066523
9135,-0.016192
9136,-0.065285
9137,-0.051561
9138,-0.021881
9139,-0.025557
9140,-0.006285
9141,-0.001675
9142,-0.063737
9143,-0.049885
9144,-0.090384
9145,-0.083416
9146,-0.078554
9147,-0.068580
9148,-0.046806
9149,-0.028629
9150,-0.008906
9151,-0.071169
9152,0.007533
9153,-0.064928
9154,-0.073231
9155,-0.050800
9156,-0.005113
9157,0.015172
9158,-0.009016
9159,-0.030821
9160,-0.028276
9161,-0.052817
9162,-0.041038
9163,-0.051879
9164,-0.003322
9165,-0.049777
9166,-0.037104
9167,-0.017881
9168,-0.033836
9169,-0.031221
9170,0.001925
9171,-0.012494
9172,0.036012
9173,-0.011698
9174,0.039435
9175,0.013762
9176,0.027072
9177,0.036407
9178,-0.028300
9179,0.022821
9180,-0.016083
9181,0.028463
9182,0.027520
9183,-0.016149
9184,0.030191
9185,0.075581
9186,0.065822
9187,0.024509
9188,0.030784
9189,0.025999
9190,0.061198
9191,0.004575
9192,0.086628
9193,0.020170
9194,0.017257
9195,0.047017
9196,0.052733
9197,0.100644
9198,0.068976
9199,0.051320
9200,0.086450
9201,0.109093
9202,0.110623
9203,0.022211
9204,0.038150
9205,0.040829
9206,0.032318
9207,0.052240
9208,0.078803
9209,0.098969
9210,0.127210
9211,0.119297
9212,0.086229
9213,0.098279
9214,0.128169
9215,0.063317
9216,0.121182
9217,0.129142
9218,0.067973
9219,0.121828
9220,0.127814
9221,0.148675
9222,0.070503
9223,0.089193
9224,0.129005
9225,0.126677
9226,0.062965
9227,0.090649
9228,0.126029
9229,0.103775
9230,0.069294
9231,0.122689
9232,0.078440
9233,0.110527
9234,0.125314
9235,0.166919
9236,0.145683
9237,0.145726
9238,0.179313
9239,0.143448
9240,0.095031
9241,0.101912
9242,0.107146
9243,0.109704
9244,0.142126
9245,0.161009
9246,0.150574
9247,0.193447
9248,0.132292
9249,0.188921
9250,0.126952
9251,0.185109
9252,0.131189
9253,0.190371
9254,0.201694
9255,0.138531
9256,0.165962
9257,0.161461
9258,0.140558
9259,0.147732
9260,0.134386
9261,0.140125
9262,0.183390
9263,0.209486
9264,0.184327
9265,0.206909
9266,0.162509
9267,0.198878
9268,0.140810
9269,0.166552
9270,0.192320
9271,0.178157
9272,0.191946
9273,0.172642
9274,0.181269
9275,0.173961
9276,0.220282
9277,0.160942
9278,0.252907
9279,0.204257
9280,0.228360
9281,0.261614
9282,0.232455
9283,0.238497
9284,0.235354
9285,0.261448
9286,0.230070
9287,0.205596
9288,0.239967
9289,0.212287
9290,0.199339
9291,0.240237
9292,0.230503
9293,0.282111
9294,0.286844
9295,0.230607
9296,0.193823
9297,0.206452
9298,0.294246
9299,0.259685
9300,0.253733
9301,0.202244
9302,0.227428
9303,0.271476
9304,0.240896
9305,0.266381
9306,0.263403
9307,0.214574
9308,0.285918
9309,0.313770
9310,0.263856
9311,0.221166
9312,0.255400
9313,0.241331
9314,0.253175
9315,0.274883
9316,0.252303
9317,0.271791
9318,0.289656
9319,0.268298
9320,0.302394
9321,0.258906
9322,0.292968
9323,0.283607
9324,0.272168
9325,0.337613
9326,0.255456
9327,0.283109
9328,0.319786
9329,0.267876
9330,0.308767
9331,0.333082
9332,0.297370
9333,0.283282
9334,0.307354
9335,0.318863
9336,0.321563
9337,0.302394
9338,0.297190
9339,0.305954
9340,0.272523
9341,0.328597
9342,0.297074
9343,0.333882
9344,0.297142
9345,0.335158
9346,0.375779
9347,0.338709
9348,0.331049
9349,0.303768
9350,0.301467
9351,0.302584
9352,0.351077
9353,0.309296
9354,0.338506
9355,0.374499
9356,0.347080
9357,0.321705
9358,0.337273
9359,0.332601
9360,0.374946
9361,0.352406
9362,0.371650
9363,0.373358
9364,0.316015
9365,0.367554
9366,0.340740
9367,0.372276
9368,0.352189
9369,0.347259
9370,0.359158
9371,0.425674
9372,0.417115
9373,0.329509
9374,0.412822
9375,0.397715
9376,0.401246
9377,0.359197
9378,0.385417
9379,0.369531
9380,0.440207
9381,0.439151
9382,0.353409
9383,0.396871
9384,0.398847
9385,0.366702
9386,0.393187
9387,0.389292
9388,0.421179
9389,0.390312
9390,0.452117
9391,0.371967
9392,0.397482
9393,0.450571
9394,0.413539
9395,0.436603
9396,0.458515
9397,0.391924
9398,0.373650
9399,0.391997
9400,0.436258
9401,0.430998
9402,0.414085
9403,0.405439
9404,0.463412
9405,0.395151
9406,0.403082
9407,0.465759
9408,0.416247
9409,0.480637
9410,0.412618
9411,0.399708
9412,0.478244
9413,0.426344
9414,0.401915
9415,0.421039
9416,0.432193
9417,0.477383
9418,0.496340
9419,0.467430
9420,0.440849
9421,0.508433
9422,0.504029
9423,0.495547
9424,0.466280
9425,0.469946
9426,0.463413
9427,0.449101
9428,0.452348
9429,0.510812
9430,0.489280
9431,0.467885
9432,0.491018
9433,0.491017
9434,0.473437
9435,0.517431
9436,0.516925
9437,0.484160
9438,0.538871
9439,0.540365
9440,0.525706
9441,0.446537
9442,0.490157
9443,0.501112
9444,0.471513
9445,0.542414
9446,0.538692
9447,0.490842
9448,0.511532
9449,0.513419
9450,0.523581
9451,0.498942
9452,0.474124
9453,0.525534
9454,0.522067
9455,0.483585
9456,0.564658
9457,0.487308
9458,0.473213
9459,0.503472
9460,0.535605
9461,0.499010
9462,0.521436
9463,0.506728
9464,0.532968
9465,0.558017
9466,0.584438
9467,0.542448
9468,0.543806
9469,0.585481
9470,0.496544
9471,0.520473
9472,0.522450
9473,0.567211
9474,0.569332
9475,0.533881
9476,0.553277
9477,0.519869
9478,0.514604
9479,0.552910
9480,0.601692
9481,0.517995
9482,0.587827
9483,0.530045
9484,0.597593
9485,0.608934
9486,0.529318
9487,0.524948
9488,0.552553
9489,0.570620
9490,0.524043
9491,0.585315
9492,0.619548
9493,0.580113
9494,0.563699
9495,0.537869
9496,0.626405
9497,0.602032
9498,0.538025
9499,0.624910
9500,0.572247
9501,0.586649
9502,0.605286
9503,0.618706
9504,0.594168
9505,0.551510
9506,0.589216
9507,0.606187
9508,0.561338
9509,0.629916
9510,0.572174
9511,0.631052
9512,0.653797
9513,0.587205
9514,0.562795
9515,0.563181
9516,0.600390
9517,0.615397
9518,0.582494
9519,0.603944
9520,0.603149
9521,0.574267
9522,0.634055
9523,0.610603
9524,0.575836
9525,0.631221
9526,0.661921
9527,0.639467
9528,0.624222
9529,0.611607
9530,0.630488
9531,0.620326
9532,0.624337
9533,0.637354
9534,0.634642
9535,0.621227
9536,0.670201
9537,0.635932
9538,0.595092
9539,0.621536
9540,0.693218
9541,0.677334
9542,0.619084
9543,0.625087
9544,0.614614
9545,0.628038
9546,0.622632
9547,0.682634
9548,0.641106
9549,0.648558
9550,0.711180
9551,0.616664
9552,0.641630
9553,0.618284
9554,0.680193
9555,0.634055
9556,0.673008
9557,0.634171
9558,0.700677
9559,0.645243
9560,0.686569
9561,0.654733
9562,0.675481
9563,0.639616
9564,0.706172
9565,0.692566
9566,0.729002
9567,0.721201
9568,0.665137
9569,0.726093
9570,0.701186
9571,0.724697
9572,0.682682
9573,0.705915
9574,0.702402
9575,0.657672
9576,0.684700
9577,0.716995
9578,0.712084
9579,0.660246
9580,0.664390
9581,0.753978
9582,0.713709
9583,0.724424
9584,0.741851
9585,0.729735
9586,0.701676
9587,0.709570
9588,0.706260
9589,0.744443
9590,0.712122
9591,0.692320
9592,0.742158
9593,0.688420
9594,0.763652
9595,0.700934
9596,0.683952
9597,0.743459
9598,0.736987
9599,0.731119
9600,0.775948
9601,0.717414
9602,0.772072
9603,0.715295
9604,0.702672
9605,0.756736
9606,0.746075
9607,0.775687
9608,0.774872
9609,0.782584
9610,0.778754
9611,0.698767
9612,0.786305
9613,0.770438
9614,0.793953
9615,0.794216
9616,0.760005
9617,0.717063
9618,0.726886
9619,0.760614
9620,0.754635
9621,0.743410
9622,0.728486
9623,0.745709
9624,0.738057
9625,0.721510
9626,0.741128
9627,0.792367
9628,0.791658
9629,0.792121
9630,0.786443
9631,0.797967
9632,0.775560
9633,0.776130
9634,0.803130
9635,0.794771
9636,0.821914
9637,0.795522
9638,0.814880
9639,0.790237
9640,0.780643
9641,0.773854
9642,0.828399
9643,0.761163
9644,0.821314
9645,0.741249
9646,0.772595
9647,0.766387
9648,0.811820
9649,0.744226
9650,0.775738
9651,0.751795
9652,0.770420
9653,0.839802
9654,0.746660
9655,0.796527
9656,0.805242
9657,0.822540
9658,0.846260
9659,0.826065
9660,0.766429
9661,0.829134
9662,0.760554
9663,0.806628
9664,0.831436
9665,0.802349
9666,0.835699
9667,0.855051
9668,0.760818
9669,0.823954
9670,0.849241
9671,0.863483
9672,0.765817
9673,0.769667
9674,0.854340
9675,0.805418
9676,0.835481
9677,0.819932
9678,0.856794
9679,0.853072
9680,0.846716
9681,0.866257
9682,0.865472
9683,0.777645
9684,0.874424
9685,0.850507
9686,0.845050
9687,0.850903
9688,0.808768
9689,0.784482
9690,0.881867
9691,0.839266
9692,0.869805
9693,0.859137
9694,0.885537
9695,0.826699
9696,0.844420
9697,0.811460
9698,0.821853
9699,0.821910
9700,0.883056
9701,0.800542
9702,0.809997
9703,0.845746
9704,0.805913
9705,0.856906
9706,0.879052
9707,0.899750
9708,0.820539
9709,0.862948
9710,0.807898
9711,0.852477
9712,0.839298
9713,0.815043
9714,0.835153
9715,0.863408
9716,0.835789
9717,0.857538
9718,0.860004
9719,0.860266
9720,0.910447
9721,0.869040
9722,0.832571
9723,0.859709
9724,0.901561
9725,0.874781
9726,0.823268
9727,0.899708
9728,0.893107
9729,0.879049
9730,0.846052
9731,0.900305
9732,0.888351
9733,0.899074
9734,0.878290
9735,0.910343
9736,0.851522
9737,0.855951
9738,0.876495
9739,0.842809
9740,0.929065
9741,0.930667
9742,0.844097
9743,0.933854
9744,0.899242
9745,0.855980
9746,0.853099
9747,0.920018
9748,0.893457
9749,0.899136
9750,0.928199
9751,0.846847
9752,0.930627
9753,0.854887
9754,0.939515
9755,0.911861
9756,0.927739
9757,0.877576
9758,0.940273
9759,0.923472
9760,0.875347
9761,0.917210
9762,0.896017
9763,0.918895
9764,0.885279
9765,0.917334
9766,0.912691
9767,0.862282
9768,0.875491
9769,0.921352
9770,0.940185
9771,0.865223
9772,0.932002
9773,0.932673
9774,0.899827
9775,0.875875
9776,0.932917
9777,0.928878
9778,0.894929
9779,0.869764
9780,0.958193
9781,0.928956
9782,0.909362
9783,0.893685
9784,0.959863
9785,0.908611
9786,0.964230
9787,0.938790
9788,0.934179
9789,0.914421
9790,0.940653
9791,0.878249
9792,0.910131
9793,0.884965
9794,0.925266
9795,0.932758
9796,0.957343
9797,0.906013
9798,0.937367
9799,0.888521
9800,0.901384
9801,0.945349
9802,0.896321
9803,0.890118
9804,0.975271
9805,0.971495
9806,0.954252
9807,0.909714
9808,0.921562
9809,0.981187
9810,0.889044
9811,0.902033
9812,0.980123
9813,0.942275
9814,0.930409
9815,0.952171
9816,0.947769
9817,0.938543
9818,0.941869
9819,0.976174
9820,0.908467
9821,0.918596
9822,0.940623
9823,0.955355
9824,0.959109
9825,0.948149
9826,0.900038
9827,0.972606
9828,0.963826
9829,0.945522
9830,0.905221
9831,0.917863
9832,0.918054
9833,0.935231
9834,0.964095
9835,0.955510
9836,0.971873
9837,0.907102
9838,0.920413
9839,0.944317
9840,0.955629
9841,1.004716
9842,0.975273
9843,0.982134
9844,0.928745
9845,0.913253
9846,0.980831
9847,0.985427
9848,0.952103
9849,0.980055
9850,0.929877
9851,0.991344
9852,1.000824
9853,1.004989
9854,0.972755
9855,0.918390
9856,0.921189
9857,0.929235
9858,0.923265
9859,0.990403
9860,0.921271
9861,0.942890
9862,1.002381
9863,0.961519
9864,0.955219
9865,0.982666
9866,1.009252
9867,0.983490
9868,1.002839
9869,0.942424
9870,0.966715
9871,1.003593
9872,0.938901
9873,0.930285
9874,1.013988
9875,1.002522
9876,1.014476
9877,0.930788
9878,0.935794
9879,0.937740
9880,0.966914
9881,0.971018
9882,0.990521
9883,1.022989
9884,0.927235
9885,1.018825
9886,0.978263
9887,0.988515
9888,0.987742
9889,0.933110
9890,0.966204
9891,0.946567
9892,0.976168
9893,0.935292
9894,0.941463
9895,0.968235
9896,0.958389
9897,0.997628
9898,1.029104
9899,1.011934
9900,1.008123
9901,0.976128
9902,1.016883
9903,1.028244
9904,1.014270
9905,1.015476
9906,0.972808
9907,0.952759
9908,0.977332
9909,0.985780
9910,0.970382
9911,0.957196
9912,0.967395
9913,1.012314
9914,0.995905
9915,0.965014
9916,0.941577
9917,0.997706
9918,1.026932
9919,0.988570
9920,0.945974
9921,0.942295
9922,0.968541
9923,0.964714
9924,1.018739
9925,0.996463
9926,0.998812
9927,0.977899
9928,1.011628
9929,0.977000
9930,1.005202
9931,1.007159
9932,1.036678
9933,1.030140
9934,0.985854
9935,0.990326
9936,1.000094
9937,1.007888
9938,0.985006
9939,1.001243
9940,0.978568
9941,0.945328
9942,0.981706
9943,0.986245
9944,1.030711
9945,0.955547
9946,0.954210
9947,0.961970
9948,0.974190
9949,1.032266
9950,0.965210
9951,1.039075
9952,0.965434
9953,0.957542
9954,1.035396
9955,1.015825
9956,1.020061
9957,1.037091
9958,1.000182
9959,0.967321
9960,0.991385
9961,1.025291
9962,0.994827
9963,0.985548
9964,0.989829
9965,1.002103
9966,1.008968
9967,0.992564
9968,1.028299
9969,0.997667
9970,0.984512
9971,0.954170
9972,0.950303
9973,0.983183
9974,1.027984
9975,1.000789
9976,1.030151
9977,1.025564
9978,0.994058
9979,0.958456
9980,0.984957
9981,0.982994
9982,1.043998
9983,0.986160
9984,0.973052
9985,0.970461
9986,1.025289
9987,1.046252
9988,1.036343
9989,1.012358
9990,1.008671
9991,1.031346
9992,0.983995
9993,1.031272
9994,0.954927
9995,0.986344
9996,0.974853
9997,1.044406
9998,0.951629
9999,1.013359
