6706,-1.000000
6707,-0.000000
6708,1.000000
6709,0.000000
6710,-1.000000
6711,-0.000000
6712,1.000000
6713,0.000000
6714,-1.000000
6715,0.000000
6716,1.000000
6717,0.000000
6718,-1.000000
6719,-0.000000
6720,1.000000
6721,0.000000
6722,-1.000000
6723,-0.000000
6724,1.000000
6725,-0.000000
6726,-1.000000
6727,0.000000
6728,1.000000
6729,0.000000
6730,-1.000000
6731,-0.000000
6732,1.000000
6733,0.000000
6734,-1.000000
6735,-0.000000
6736,1.000000
6737,-0.000000
6738,-1.000000
6739,-0.000000
6740,1.000000
6741,0.000000
6742,-1.000000
6743,-0.000000
6744,1.000000
6745,0.000000
6746,-1.000000
6747,0.000000
6748,1.000000
6749,-0.000000
6750,-1.000000
6751,-0.000000
6752,1.000000
6753,0.000000
6754,-1.000000
6755,-0.000000
6756,1.000000
6757,0.000000
6758,-1.000000
6759,0.000000
6760,1.000000
6761,0.000000
6762,-1.000000
6763,-0.000000
6764,1.000000
6765,0.000000
6766,-1.000000
6767,-0.000000
6768,1.000000
6769,-0.000000
6770,-1.000000
6771,0.000000
6772,1.000000
6773,0.000000
6774,-1.000000
6775,-0.000000
6776,1.000000
6777,0.000000
6778,-1.000000
6779,-0.000000
6780,1.000000
6781,-0.000000
6782,-1.000000
6783,-0.000000
6784,1.000000
6785,0.000000
6786,-1.000000
6787,-0.000000
6788,1.000000
6789,0.000000
6790,-1.000000
6791,0.000000
6792,1.000000
6793,-0.000000
6794,-1.000000
6795,-0.000000
6796,1.000000
6797,0.000000
6798,-1.000000
6799,-0.000000
6800,1.000000
6801,0.000000
6802,-1.000000
6803,0.000000
6804,1.000000
6805,0.000000
6806,-1.000000
6807,-0.000000
6808,1.000000
6809,0.000000
6810,-1.000000
6811,-0.000000
6812,1.000000
6813,-0.000000
6814,-1.000000
6815,0.000000
6816,1.000000
6817,0.000000
6818,-1.000000
6819,-0.000000
6820,1.000000
6821,0.000000
6822,-1.000000
6823,-0.000000
6824,1.000000
6825,-0.000000
6826,-1.000000
6827,-0.000000
6828,1.000000
6829,0.000000
6830,-1.000000
6831,-0.000000
6832,1.000000
6833,0.000000
6834,-1.000000
6835,0.000000
6836,1.000000
6837,-0.000000
6838,-1.000000
6839,-0.000000
6840,1.000000
6841,0.000000
6842,-1.000000
6843,-0.000000
6844,1.000000
6845,0.000000
6846,-1.000000
6847,0.000000
6848,1.000000
6849,0.000000
6850,-1.000000
6851,-0.000000
6852,1.000000
6853,0.000000
6854,-1.000000
6855,-0.000000
6856,1.000000
6857,-0.000000
6858,-1.000000
6859,0.000000
6860,1.000000
6861,0.000000
6862,-1.000000
6863,-0.000000
6864,1.000000
6865,0.000000
6866,-1.000000
6867,-0.000000
6868,1.000000
6869,-0.000000
6870,-1.000000
6871,-0.000000
6872,1.000000
6873,0.000000
6874,-1.000000
6875,-0.000000
6876,1.000000
6877,0.000000
6878,-1.000000
6879,0.000000
6880,1.000000
6881,-0.000000
6882,-1.000000
6883,-0.000000
6884,1.000000
6885,0.000000
6886,-1.000000
6887,-0.000000
6888,1.000000
6889,0.000000
6890,-1.000000
6891,0.000000
6892,1.000000
6893,0.000000
6894,-1.000000
6895,-0.000000
6896,1.000000
6897,0.000000
6898,-1.000000
6899,-0.000000
6900,1.000000
6901,-0.000000
6902,-1.000000
6903,0.000000
6904,1.000000
6905,0.000000
6906,-1.000000
6907,-0.000000
6908,1.000000
6909,0.000000
6910,-1.000000
6911,-0.000000
6912,1.000000
6913,-0.000000
6914,-1.000000
6915,-0.000000
6916,1.000000
6917,0.000000
6918,-1.000000
6919,-0.000000
6920,1.000000
6921,0.000000
6922,-1.000000
6923,0.000000
6924,1.000000
6925,-0.000000
6926,-1.000000
6927,-0.000000
6928,1.000000
6929,0.000000
6930,-1.000000
6931,-0.000000
6932,1.000000
6933,0.000000
6934,-1.000000
6935,0.000000
6936,1.000000
6937,0.000000
6938,-1.000000
6939,-0.000000
6940,1.000000
6941,0.000000
6942,-1.000000
6943,-0.000000
6944,1.000000
6945,-0.000000
6946,-1.000000
6947,0.000000
6948,1.000000
6949,0.000000
6950,-1.000000
6951,-0.000000
6952,1.000000
6953,0.000000
6954,-1.000000
6955,-0.000000
6956,1.000000
6957,-0.000000
6958,-1.000000
6959,-0.000000
6960,1.000000
6961,0.000000
6962,-1.000000
6963,-0.000000
6964,1.000000
6965,0.000000
6966,-1.000000
6967,0.000000
6968,1.000000
6969,-0.000000
6970,-1.000000
6971,-0.000000
6972,1.000000
6973,0.000000
6974,-1.000000
6975,-0.000000
6976,1.000000
6977,0.000000
6978,-1.000000
6979,0.000000
6980,1.000000
6981,0.000000
6982,-1.000000
6983,-0.000000
6984,1.000000
6985,0.000000
6986,-1.000000
6987,-0.000000
6988,1.000000
6989,-0.000000
6990,-1.000000
6991,0.000000
6992,1.000000
6993,0.000000
6994,-1.000000
6995,-0.000000
6996,1.000000
6997,0.000000
6998,-1.000000
6999,-0.000000
7000,1.000000
7001,-0.000000
7002,-1.000000
7003,-0.000000
7004,1.000000
7005,0.000000
7006,-1.000000
7007,-0.000000
7008,1.000000
7009,0.000000
7010,-1.000000
7011,0.000000
7012,1.000000
7013,-0.000000
7014,-1.000000
7015,-0.000000
7016,1.000000
7017,0.000000
7018,-1.000000
7019,-0.000000
7020,1.000000
7021,0.000000
7022,-1.000000
7023,0.000000
7024,1.000000
7025,0.000000
7026,-1.000000
7027,-0.000000
7028,1.000000
7029,0.000000
7030,-1.000000
7031,-0.000000
7032,1.000000
7033,-0.000000
7034,-1.000000
7035,0.000000
7036,1.000000
7037,0.000000
7038,-1.000000
7039,-0.000000
7040,1.000000
7041,0.000000
7042,-1.000000
7043,-0.000000
7044,1.000000
7045,-0.000000
7046,-1.000000
7047,-0.000000
7048,1.000000
7049,0.000000
7050,-1.000000
7051,-0.000000
7052,1.000000
7053,0.000000
7054,-1.000000
7055,-0.000000
7056,1.000000
7057,-0.000000
7058,-1.000000
7059,-0.000000
7060,1.000000
7061,0.000000
7062,-1.000000
7063,-0.000000
7064,1.000000
7065,0.000000
7066,-1.000000
7067,0.000000
7068,1.000000
7069,0.000000
7070,-1.000000
7071,-0.000000
7072,1.000000
7073,0.000000
7074,-1.000000
7075,-0.000000
7076,1.000000
7077,0.000000
7078,-1.000000
7079,0.000000
7080,1.000000
7081,0.000000
7082,-1.000000
7083,-0.000000
7084,1.000000
7085,0.000000
7086,-1.000000
7087,-0.000000
7088,1.000000
7089,-0.000000
7090,-1.000000
7091,-0.000000
7092,1.000000
7093,0.000000
7094,-1.000000
7095,-0.000000
7096,1.000000
7097,0.000000
7098,-1.000000
7099,-0.000000
7100,1.000000
7101,-0.000000
7102,-1.000000
7103,-0.000000
7104,1.000000
7105,0.000000
7106,-1.000000
7107,-0.000000
7108,1.000000
7109,0.000000
7110,-1.000000
7111,0.000000
7112,1.000000
7113,0.000000
7114,-1.000000
7115,-0.000000
7116,1.000000
7117,0.000000
7118,-1.000000
7119,-0.000000
7120,1.000000
7121,0.000000
7122,-1.000000
7123,0.000000
7124,1.000000
7125,0.000000
7126,-1.000000
7127,-0.000000
7128,1.000000
7129,0.000000
7130,-1.000000
7131,-0.000000
7132,1.000000
7133,-0.000000
7134,-1.000000
7135,-0.000000
7136,1.000000
7137,0.000000
7138,-1.000000
7139,-0.000000
7140,1.000000
7141,0.000000
7142,-1.000000
7143,-0.000000
7144,1.000000
7145,-0.000000
7146,-1.000000
7147,-0.000000
7148,1.000000
7149,0.000000
7150,-1.000000
7151,-0.000000
7152,1.000000
7153,0.000000
7154,-1.000000
7155,0.000000
7156,1.000000
7157,0.000000
7158,-1.000000
7159,-0.000000
7160,1.000000
7161,0.000000
7162,-1.000000
7163,-0.000000
7164,1.000000
7165,0.000000
7166,-1.000000
7167,0.000000
7168,1.000000
7169,0.000000
7170,-1.000000
7171,-0.000000
7172,1.000000
7173,0.000000
7174,-1.000000
7175,-0.000000
7176,1.000000
7177,-0.000000
7178,-1.000000
7179,0.000000
7180,1.000000
7181,0.000000
7182,-1.000000
7183,-0.000000
7184,1.000000
7185,0.000000
7186,-1.000000
7187,-0.000000
7188,1.000000
7189,-0.000000
7190,-1.000000
7191,-0.000000
7192,1.000000
7193,0.000000
7194,-1.000000
7195,-0.000000
7196,1.000000
7197,0.000000
7198,-1.000000
7199,0.000000
7200,1.000000
7201,-0.000000
7202,-1.000000
7203,-0.000000
7204,1.000000
7205,0.000000
7206,-1.000000
7207,-0.000000
7208,1.000000
7209,0.000000
7210,-1.000000
7211,0.000000
7212,1.000000
7213,0.000000
7214,-1.000000
7215,-0.000000
7216,1.000000
7217,0.000000
7218,-1.000000
7219,-0.000000
7220,1.000000
7221,-0.000000
7222,-1.000000
7223,0.000000
7224,1.000000
7225,0.000000
7226,-1.000000
7227,-0.000000
7228,1.000000
7229,0.000000
7230,-1.000000
7231,-0.000000
7232,1.000000
7233,-0.000000
7234,-1.000000
7235,-0.000000
7236,1.000000
7237,0.000000
7238,-1.000000
7239,-0.000000
7240,1.000000
7241,0.000000
7242,-1.000000
7243,0.000000
7244,1.000000
7245,-0.000000
7246,-1.000000
7247,-0.000000
7248,1.000000
7249,0.000000
7250,-1.000000
7251,-0.000000
7252,1.000000
7253,0.000000
7254,-1.000000
7255,0.000000
7256,1.000000
7257,0.000000
7258,-1.000000
7259,-0.000000
7260,1.000000
7261,0.000000
7262,-1.000000
7263,-0.000000
7264,1.000000
7265,-0.000000
7266,-1.000000
7267,0.000000
7268,1.000000
7269,0.000000
7270,-1.000000
7271,-0.000000
7272,1.000000
7273,0.000000
7274,-1.000000
7275,-0.000000
7276,1.000000
7277,-0.000000
7278,-1.000000
7279,-0.000000
7280,1.000000
7281,0.000000
7282,-1.000000
7283,-0.000000
7284,1.000000
7285,0.000000
7286,-1.000000
7287,0.000000
7288,1.000000
7289,-0.000000
7290,-1.000000
7291,-0.000000
7292,1.000000
7293,0.000000
7294,-1.000000
7295,-0.000000
7296,1.000000
7297,0.000000
7298,-1.000000
7299,0.000000
7300,1.000000
7301,0.000000
7302,-1.000000
7303,-0.000000
7304,1.000000
7305,0.000000
7306,-1.000000
7307,-0.000000
7308,1.000000
7309,-0.000000
7310,-1.000000
7311,0.000000
7312,1.000000
7313,0.000000
7314,-1.000000
7315,-0.000000
7316,1.000000
7317,0.000000
7318,-1.000000
7319,-0.000000
7320,1.000000
7321,-0.000000
7322,-1.000000
7323,-0.000000
7324,1.000000
7325,0.000000
7326,-1.000000
7327,-0.000000
7328,1.000000
7329,0.000000
7330,-1.000000
7331,0.000000
7332,1.000000
7333,-0.000000
7334,-1.000000
7335,-0.000000
7336,1.000000
7337,0.000000
7338,-1.000000
7339,-0.000000
7340,1.000000
7341,0.000000
7342,-1.000000
7343,0.000000
7344,1.000000
7345,0.000000
7346,-1.000000
7347,-0.000000
7348,1.000000
7349,0.000000
7350,-1.000000
7351,-0.000000
7352,1.000000
7353,-0.000000
7354,-1.000000
7355,0.000000
7356,1.000000
7357,0.000000
7358,-1.000000
7359,-0.000000
7360,1.000000
7361,0.000000
7362,-1.000000
7363,-0.000000
7364,1.000000
7365,-0.000000
7366,-1.000000
7367,-0.000000
7368,1.000000
7369,0.000000
7370,-1.000000
7371,-0.000000
7372,1.000000
7373,0.000000
7374,-1.000000
7375,0.000000
7376,1.000000
7377,-0.000000
7378,-1.000000
7379,-0.000000
7380,1.000000
7381,0.000000
7382,-1.000000
7383,-0.000000
7384,1.000000
7385,0.000000
7386,-1.000000
7387,0.000000
7388,1.000000
7389,0.000000
7390,-1.000000
7391,-0.000000
7392,1.000000
7393,0.000000
7394,-1.000000
7395,-0.000000
7396,1.000000
7397,-0.000000
7398,-1.000000
7399,0.000000
7400,1.000000
7401,0.000000
7402,-1.000000
7403,-0.000000
7404,1.000000
7405,0.000000
7406,-1.000000
7407,-0.000000
7408,1.000000
7409,-0.000000
7410,-1.000000
7411,-0.000000
7412,1.000000
7413,0.000000
7414,-1.000000
7415,-0.000000
7416,1.000000
7417,0.000000
7418,-1.000000
7419,0.000000
7420,1.000000
7421,-0.000000
7422,-1.000000
7423,-0.000000
7424,1.000000
7425,0.000000
7426,-1.000000
7427,-0.000000
7428,1.000000
7429,0.000000
7430,-1.000000
7431,0.000000
7432,1.000000
7433,0.000000
7434,-1.000000
7435,-0.000000
7436,1.000000
7437,0.000000
7438,-1.000000
7439,-0.000000
7440,1.000000
7441,-0.000000
7442,-1.000000
7443,0.000000
7444,1.000000
7445,0.000000
7446,-1.000000
7447,-0.000000
7448,1.000000
7449,0.000000
7450,-1.000000
7451,-0.000000
7452,1.000000
7453,-0.000000
7454,-1.000000
7455,-0.000000
7456,1.000000
7457,0.000000
7458,-1.000000
7459,-0.000000
7460,1.000000
7461,0.000000
7462,-1.000000
7463,0.000000
7464,1.000000
7465,-0.000000
7466,-1.000000
7467,-0.000000
7468,1.000000
7469,0.000000
7470,-1.000000
7471,-0.000000
7472,1.000000
7473,0.000000
7474,-1.000000
7475,0.000000
7476,1.000000
7477,0.000000
7478,-1.000000
7479,-0.000000
7480,1.000000
7481,0.000000
7482,-1.000000
7483,-0.000000
7484,1.000000
7485,-0.000000
7486,-1.000000
7487,0.000000
7488,1.000000
7489,0.000000
7490,-1.000000
7491,-0.000000
7492,1.000000
7493,0.000000
7494,-1.000000
7495,-0.000000
7496,1.000000
7497,-0.000000
7498,-1.000000
7499,-0.000000
7500,1.000000
7501,0.000000
7502,-1.000000
7503,-0.000000
7504,1.000000
7505,0.000000
7506,-1.000000
7507,0.000000
7508,1.000000
7509,-0.000000
7510,-1.000000
7511,-0.000000
7512,1.000000
7513,0.000000
7514,-1.000000
7515,-0.000000
7516,1.000000
7517,0.000000
7518,-1.000000
7519,0.000000
7520,1.000000
7521,0.000000
7522,-1.000000
7523,-0.000000
7524,1.000000
7525,0.000000
7526,-1.000000
7527,-0.000000
7528,1.000000
7529,-0.000000
7530,-1.000000
7531,0.000000
7532,1.000000
7533,0.000000
7534,-1.000000
7535,-0.000000
7536,1.000000
7537,0.000000
7538,-1.000000
7539,-0.000000
7540,1.000000
7541,-0.000000
7542,-1.000000
7543,-0.000000
7544,1.000000
7545,0.000000
7546,-1.000000
7547,-0.000000
7548,1.000000
7549,0.000000
7550,-1.000000
7551,0.000000
7552,1.000000
7553,-0.000000
7554,-1.000000
7555,-0.000000
7556,1.000000
7557,0.000000
7558,-1.000000
7559,-0.000000
7560,1.000000
7561,0.000000
7562,-1.000000
7563,0.000000
7564,1.000000
7565,0.000000
7566,-1.000000
7567,-0.000000
7568,1.000000
7569,0.000000
7570,-1.000000
7571,-0.000000
7572,1.000000
7573,-0.000000
7574,-1.000000
7575,0.000000
7576,1.000000
7577,0.000000
7578,-1.000000
7579,-0.000000
7580,1.000000
7581,0.000000
7582,-1.000000
7583,-0.000000
7584,1.000000
7585,-0.000000
7586,-1.000000
7587,-0.000000
7588,1.000000
7589,0.000000
7590,-1.000000
7591,-0.000000
7592,1.000000
7593,0.000000
7594,-1.000000
7595,0.000000
7596,1.000000
7597,-0.000000
7598,-1.000000
7599,-0.000000
7600,1.000000
7601,0.000000
7602,-1.000000
7603,-0.000000
7604,1.000000
7605,0.000000
7606,-1.000000
7607,0.000000
7608,1.000000
7609,0.000000
7610,-1.000000
7611,-0.000000
7612,1.000000
7613,0.000000
7614,-1.000000
7615,-0.000000
7616,1.000000
7617,-0.000000
7618,-1.000000
7619,0.000000
7620,1.000000
7621,0.000000
7622,-1.000000
7623,-0.000000
7624,1.000000
7625,0.000000
7626,-1.000000
7627,-0.000000
7628,1.000000
7629,-0.000000
7630,-1.000000
7631,-0.000000
7632,1.000000
7633,0.000000
7634,-1.000000
7635,-0.000000
7636,1.000000
7637,0.000000
7638,-1.000000
7639,0.000000
7640,1.000000
7641,-0.000000
7642,-1.000000
7643,-0.000000
7644,1.000000
7645,0.000000
7646,-1.000000
7647,-0.000000
7648,1.000000
7649,0.000000
7650,-1.000000
7651,0.000000
7652,1.000000
7653,0.000000
7654,-1.000000
7655,-0.000000
7656,1.000000
7657,0.000000
7658,-1.000000
7659,-0.000000
7660,1.000000
7661,-0.000000
7662,-1.000000
7663,0.000000
7664,1.000000
7665,0.000000
7666,-1.000000
7667,-0.000000
7668,1.000000
7669,0.000000
7670,-1.000000
7671,-0.000000
7672,1.000000
7673,-0.000000
7674,-1.000000
7675,-0.000000
7676,1.000000
7677,0.000000
7678,-1.000000
7679,-0.000000
7680,1.000000
7681,0.000000
7682,-1.000000
7683,0.000000
7684,1.000000
7685,-0.000000
7686,-1.000000
7687,-0.000000
7688,1.000000
7689,0.000000
7690,-1.000000
7691,-0.000000
7692,1.000000
7693,0.000000
7694,-1.000000
7695,0.000000
7696,1.000000
7697,0.000000
7698,-1.000000
7699,-0.000000
7700,1.000000
7701,0.000000
7702,-1.000000
7703,-0.000000
7704,1.000000
7705,-0.000000
7706,-1.000000
7707,0.000000
7708,1.000000
7709,0.000000
7710,-1.000000
7711,-0.000000
7712,1.000000
7713,0.000000
7714,-1.000000
7715,-0.000000
7716,1.000000
7717,-0.000000
7718,-1.000000
7719,-0.000000
7720,1.000000
7721,0.000000
7722,-1.000000
7723,-0.000000
7724,1.000000
7725,0.000000
7726,-1.000000
7727,0.000000
7728,1.000000
7729,-0.000000
7730,-1.000000
7731,-0.000000
7732,1.000000
7733,0.000000
7734,-1.000000
7735,-0.000000
7736,1.000000
7737,0.000000
7738,-1.000000
7739,0.000000
7740,1.000000
7741,0.000000
7742,-1.000000
7743,-0.000000
7744,1.000000
7745,0.000000
7746,-1.000000
7747,-0.000000
7748,1.000000
7749,-0.000000
7750,-1.000000
7751,0.000000
7752,1.000000
7753,0.000000
7754,-1.000000
7755,-0.000000
7756,1.000000
7757,0.000000
7758,-1.000000
7759,-0.000000
7760,1.000000
7761,-0.000000
7762,-1.000000
7763,-0.000000
7764,1.000000
7765,0.000000
7766,-1.000000
7767,-0.000000
7768,1.000000
7769,0.000000
7770,-1.000000
7771,0.000000
7772,1.000000
7773,-0.000000
7774,-1.000000
7775,-0.000000
7776,1.000000
7777,0.000000
7778,-1.000000
7779,-0.000000
7780,1.000000
7781,0.000000
7782,-1.000000
7783,0.000000
7784,1.000000
7785,0.000000
7786,-1.000000
7787,-0.000000
7788,1.000000
7789,0.000000
7790,-1.000000
7791,-0.000000
7792,1.000000
7793,-0.000000
7794,-1.000000
7795,0.000000
7796,1.000000
7797,0.000000
7798,-1.000000
7799,-0.000000
7800,1.000000
7801,0.000000
7802,-1.000000
7803,-0.000000
7804,1.000000
7805,-0.000000
7806,-1.000000
7807,-0.000000
7808,1.000000
7809,0.000000
7810,-1.000000
7811,-0.000000
7812,1.000000
7813,0.000000
7814,-1.000000
7815,-0.000000
7816,1.000000
7817,-0.000000
7818,-1.000000
7819,-0.000000
7820,1.000000
7821,0.000000
7822,-1.000000
7823,-0.000000
7824,1.000000
7825,0.000000
7826,-1.000000
7827,0.000000
7828,1.000000
7829,0.000000
7830,-1.000000
7831,-0.000000
7832,1.000000
7833,0.000000
7834,-1.000000
7835,-0.000000
7836,1.000000
7837,0.000000
7838,-1.000000
7839,0.000000
7840,1.000000
7841,0.000000
7842,-1.000000
7843,-0.000000
7844,1.000000
7845,0.000000
7846,-1.000000
7847,-0.000000
7848,1.000000
7849,-0.000000
7850,-1.000000
7851,-0.000000
7852,1.000000
7853,0.000000
7854,-1.000000
7855,-0.000000
7856,1.000000
7857,0.000000
7858,-1.000000
7859,-0.000000
7860,1.000000
7861,-0.000000
7862,-1.000000
7863,-0.000000
7864,1.000000
7865,0.000000
7866,-1.000000
7867,-0.000000
7868,1.000000
7869,0.000000
7870,-1.000000
7871,0.000000
7872,1.000000
7873,0.000000
7874,-1.000000
7875,-0.000000
7876,1.000000
7877,0.000000
7878,-1.000000
7879,-0.000000
7880,1.000000
7881,0.000000
7882,-1.000000
7883,0.000000
7884,1.000000
7885,0.000000
7886,-1.000000
7887,-0.000000
7888,1.000000
7889,0.000000
7890,-1.000000
7891,-0.000000
7892,1.000000
7893,-0.000000
7894,-1.000000
7895,-0.000000
7896,1.000000
7897,0.000000
7898,-1.000000
7899,-0.000000
7900,1.000000
7901,0.000000
7902,-1.000000
7903,-0.000000
7904,1.000000
7905,-0.000000
7906,-1.000000
7907,-0.000000
7908,1.000000
7909,0.000000
7910,-1.000000
7911,-0.000000
7912,1.000000
7913,0.000000
7914,-1.000000
7915,0.000000
7916,1.000000
7917,0.000000
7918,-1.000000
7919,-0.000000
7920,1.000000
7921,0.000000
7922,-1.000000
7923,-0.000000
7924,1.000000
7925,0.000000
7926,-1.000000
7927,0.000000
7928,1.000000
7929,0.000000
7930,-1.000000
7931,-0.000000
7932,1.000000
7933,0.000000
7934,-1.000000
7935,-0.000000
7936,1.000000
7937,-0.000000
7938,-1.000000
7939,-0.000000
7940,1.000000
7941,0.000000
7942,-1.000000
7943,-0.000000
7944,1.000000
7945,0.000000
7946,-1.000000
7947,-0.000000
7948,1.000000
7949,-0.000000
7950,-1.000000
7951,-0.000000
7952,1.000000
7953,0.000000
7954,-1.000000
7955,-0.000000
7956,1.000000
7957,0.000000
7958,-1.000000
7959,0.000000
7960,1.000000
7961,0.000000
7962,-1.000000
7963,-0.000000
7964,1.000000
7965,0.000000
7966,-1.000000
7967,-0.000000
7968,1.000000
7969,0.000000
7970,-1.000000
7971,0.000000
7972,1.000000
7973,0.000000
7974,-1.000000
7975,-0.000000
7976,1.000000
7977,0.000000
7978,-1.000000
7979,-0.000000
7980,1.000000
7981,-0.000000
7982,-1.000000
7983,-0.000000
7984,1.000000
7985,0.000000
7986,-1.000000
7987,-0.000000
7988,1.000000
7989,0.000000
7990,-1.000000
7991,-0.000000
7992,1.000000
7993,-0.000000
7994,-1.000000
7995,-0.000000
7996,1.000000
7997,0.000000
7998,-1.000000
7999,-0.000000
8000,1.000000
8001,0.000000
8002,-1.000000
8003,0.000000
8004,1.000000
8005,0.000000
8006,-1.000000
8007,-0.000000
8008,1.000000
8009,0.000000
8010,-1.000000
8011,-0.000000
8012,1.000000
8013,0.000000
8014,-1.000000
8015,0.000000
8016,1.000000
8017,0.000000
8018,-1.000000
8019,-0.000000
8020,1.000000
8021,0.000000
8022,-1.000000
8023,-0.000000
8024,1.000000
8025,-0.000000
8026,-1.000000
8027,-0.000000
8028,1.000000
8029,0.000000
8030,-1.000000
8031,-0.000000
8032,1.000000
8033,0.000000
8034,-1.000000
8035,-0.000000
8036,1.000000
8037,-0.000000
8038,-1.000000
8039,-0.000000
8040,1.000000
8041,0.000000
8042,-1.000000
8043,-0.000000
8044,1.000000
8045,0.000000
8046,-1.000000
8047,0.000000
8048,1.000000
8049,0.000000
8050,-1.000000
8051,-0.000000
8052,1.000000
8053,0.000000
8054,-1.000000
8055,-0.000000
8056,1.000000
8057,0.000000
8058,-1.000000
8059,0.000000
8060,1.000000
8061,0.000000
8062,-1.000000
8063,-0.000000
8064,1.000000
8065,0.000000
8066,-1.000000
8067,-0.000000
8068,1.000000
8069,-0.000000
8070,-1.000000
8071,-0.000000
8072,1.000000
8073,0.000000
8074,-1.000000
8075,-0.000000
8076,1.000000
8077,0.000000
8078,-1.000000
8079,-0.000000
8080,1.000000
8081,-0.000000
8082,-1.000000
8083,-0.000000
8084,1.000000
8085,0.000000
8086,-1.000000
8087,-0.000000
8088,1.000000
8089,0.000000
8090,-1.000000
8091,0.000000
8092,1.000000
8093,0.000000
8094,-1.000000
8095,-0.000000
8096,1.000000
8097,0.000000
8098,-1.000000
8099,-0.000000
8100,1.000000
8101,0.000000
8102,-1.000000
8103,0.000000
8104,1.000000
8105,0.000000
8106,-1.000000
8107,-0.000000
8108,1.000000
8109,0.000000
8110,-1.000000
8111,-0.000000
8112,1.000000
8113,-0.000000
8114,-1.000000
8115,-0.000000
8116,1.000000
8117,0.000000
8118,-1.000000
8119,-0.000000
8120,1.000000
8121,0.000000
8122,-1.000000
8123,-0.000000
8124,1.000000
8125,-0.000000
8126,-1.000000
8127,-0.000000
8128,1.000000
8129,0.000000
8130,-1.000000
8131,-0.000000
8132,1.000000
8133,0.000000
8134,-1.000000
8135,0.000000
8136,1.000000
8137,0.000000
8138,-1.000000
8139,-0.000000
8140,1.000000
8141,0.000000
8142,-1.000000
8143,-0.000000
8144,1.000000
8145,0.000000
8146,-1.000000
8147,0.000000
8148,1.000000
8149,0.000000
8150,-1.000000
8151,-0.000000
8152,1.000000
8153,0.000000
8154,-1.000000
8155,-0.000000
8156,1.000000
8157,-0.000000
8158,-1.000000
8159,-0.000000
8160,1.000000
8161,0.000000
8162,-1.000000
8163,-0.000000
8164,1.000000
8165,0.000000
8166,-1.000000
8167,-0.000000
8168,1.000000
8169,-0.000000
8170,-1.000000
8171,-0.000000
8172,1.000000
8173,0.000000
8174,-1.000000
8175,-0.000000
8176,1.000000
8177,0.000000
8178,-1.000000
8179,0.000000
8180,1.000000
8181,0.000000
8182,-1.000000
8183,-0.000000
8184,1.000000
8185,0.000000
8186,-1.000000
8187,-0.000000
8188,1.000000
8189,0.000000
8190,-1.000000
8191,0.000000
8192,1.000000
8193,0.000000
8194,-1.000000
8195,-0.000000
8196,1.000000
8197,0.000000
8198,-1.000000
8199,-0.000000
8200,1.000000
8201,-0.000000
8202,-1.000000
8203,0.000000
8204,1.000000
8205,0.000000
8206,-1.000000
8207,-0.000000
8208,1.000000
8209,0.000000
8210,-1.000000
8211,-0.000000
8212,1.000000
8213,-0.000000
8214,-1.000000
8215,-0.000000
8216,1.000000
8217,0.000000
8218,-1.000000
8219,-0.000000
8220,1.000000
8221,0.000000
8222,-1.000000
8223,0.000000
8224,1.000000
8225,-0.000000
8226,-1.000000
8227,-0.000000
8228,1.000000
8229,0.000000
8230,-1.000000
8231,-0.000000
8232,1.000000
8233,0.000000
8234,-1.000000
8235,0.000000
8236,1.000000
8237,0.000000
8238,-1.000000
8239,-0.000000
8240,1.000000
8241,0.000000
8242,-1.000000
8243,-0.000000
8244,1.000000
8245,-0.000000
8246,-1.000000
8247,0.000000
8248,1.000000
8249,0.000000
8250,-1.000000
8251,-0.000000
8252,1.000000
8253,0.000000
8254,-1.000000
8255,-0.000000
8256,1.000000
8257,-0.000000
8258,-1.000000
8259,-0.000000
8260,1.000000
8261,0.000000
8262,-1.000000
8263,-0.000000
8264,1.000000
8265,0.000000
8266,-1.000000
8267,0.000000
8268,1.000000
8269,-0.000000
8270,-1.000000
8271,-0.000000
8272,1.000000
8273,0.000000
8274,-1.000000
8275,-0.000000
8276,1.000000
8277,0.000000
8278,-1.000000
8279,0.000000
8280,1.000000
8281,0.000000
8282,-1.000000
8283,-0.000000
8284,1.000000
8285,0.000000
8286,-1.000000
8287,-0.000000
8288,1.000000
8289,-0.000000
8290,-1.000000
8291,0.000000
8292,1.000000
8293,0.000000
8294,-1.000000
8295,-0.000000
8296,1.000000
8297,0.000000
8298,-1.000000
8299,-0.000000
8300,1.000000
8301,-0.000000
8302,-1.000000
8303,-0.000000
8304,1.000000
8305,0.000000
8306,-1.000000
8307,-0.000000
8308,1.000000
8309,0.000000
8310,-1.000000
8311,0.000000
8312,1.000000
8313,-0.000000
8314,-1.000000
8315,-0.000000
8316,1.000000
8317,0.000000
8318,-1.000000
8319,-0.000000
8320,1.000000
8321,0.000000
8322,-1.000000
8323,0.000000
8324,1.000000
8325,0.000000
8326,-1.000000
8327,-0.000000
8328,1.000000
8329,0.000000
8330,-1.000000
8331,-0.000000
8332,1.000000
8333,-0.000000
8334,-1.000000
8335,0.000000
8336,1.000000
8337,0.000000
8338,-1.000000
8339,-0.000000
8340,1.000000
8341,0.000000
8342,-1.000000
8343,-0.000000
8344,1.000000
8345,-0.000000
8346,-1.000000
8347,-0.000000
8348,1.000000
8349,0.000000
8350,-1.000000
8351,-0.000000
8352,1.000000
