8368,-0.187381
8369,0.062791
8370,0.309017
8371,0.535827
8372,0.728969
8373,0.876307
8374,0.968583
8375,1.000000
8376,0.968583
8377,0.876307
8378,0.728969
8379,0.535827
8380,0.309017
8381,0.062791
8382,-0.187381
8383,-0.425779
8384,-0.637424
8385,-0.809017
8386,-0.929776
8387,-0.992115
8388,-0.992115
8389,-0.929776
8390,-0.809017
8391,-0.637424
8392,-0.425779
8393,-0.187381
8394,0.062791
8395,0.309017
8396,0.535827
8397,0.728969
8398,0.876307
8399,0.968583
8400,1.000000
8401,0.968583
8402,0.876307
8403,0.728969
8404,0.535827
8405,0.309017
8406,0.062791
8407,-0.187381
8408,-0.425779
8409,-0.637424
8410,-0.809017
8411,-0.929776
8412,-0.992115
8413,-0.992115
8414,-0.929776
8415,-0.809017
8416,-0.637424
8417,-0.425779
8418,-0.187381
8419,0.062791
8420,0.309017
8421,0.535827
8422,0.728969
8423,0.876307
8424,0.968583
8425,1.000000
8426,0.968583
8427,0.876307
8428,0.728969
8429,0.535827
8430,0.309017
8431,0.062791
8432,-0.187381
8433,-0.425779
8434,-0.637424
8435,-0.809017
8436,-0.929776
8437,-0.992115
8438,-0.992115
8439,-0.929776
8440,-0.809017
8441,-0.637424
8442,-0.425779
8443,-0.187381
8444,0.062791
8445,0.309017
8446,0.535827
8447,0.728969
8448,0.876307
8449,0.968583
8450,1.000000
8451,0.968583
8452,0.876307
8453,0.728969
8454,0.535827
8455,0.309017
8456,0.062791
8457,-0.187381
8458,-0.425779
8459,-0.637424
8460,-0.809017
8461,-0.929776
8462,-0.992115
8463,-0.992115
8464,-0.929776
8465,-0.809017
8466,-0.637424
8467,-0.425779
8468,-0.187381
8469,0.062791
8470,0.309017
8471,0.535827
8472,0.728969
8473,0.876307
8474,0.968583
8475,1.000000
8476,0.968583
8477,0.876307
8478,0.728969
8479,0.535827
8480,0.309017
8481,0.062791
8482,-0.187381
8483,-0.425779
8484,-0.637424
8485,-0.809017
8486,-0.929776
8487,-0.992115
8488,-0.992115
8489,-0.929776
8490,-0.809017
8491,-0.637424
8492,-0.425779
8493,-0.187381
8494,0.062791
8495,0.309017
8496,0.535827
8497,0.728969
8498,0.876307
8499,0.968583
8500,1.000000
8501,0.968583
8502,0.876307
8503,0.728969
8504,0.535827
8505,0.309017
8506,0.062791
8507,-0.187381
8508,-0.425779
8509,-0.637424
8510,-0.809017
8511,-0.929776
8512,-0.992115
8513,-0.992115
8514,-0.929776
8515,-0.809017
8516,-0.637424
8517,-0.425779
8518,-0.187381
8519,0.062791
8520,0.309017
8521,0.535827
8522,0.728969
8523,0.876307
8524,0.968583
8525,1.000000
8526,0.968583
8527,0.876307
8528,0.728969
8529,0.535827
8530,0.309017
8531,0.062791
8532,-0.187381
8533,-0.425779
8534,-0.637424
8535,-0.809017
8536,-0.929776
8537,-0.992115
8538,-0.992115
8539,-0.929776
8540,-0.809017
8541,-0.637424
8542,-0.425779
8543,-0.187381
8544,0.062791
8545,0.309017
8546,0.535827
8547,0.728969
8548,0.876307
8549,0.968583
8550,1.000000
8551,0.968583
8552,0.876307
8553,0.728969
8554,0.535827
8555,0.309017
8556,0.062791
8557,-0.187381
8558,-0.425779
8559,-0.637424
8560,-0.809017
8561,-0.929776
8562,-0.992115
8563,-0.992115
8564,-0.929776
8565,-0.809017
8566,-0.637424
8567,-0.425779
8568,-0.187381
8569,0.062791
8570,0.309017
8571,0.535827
8572,0.728969
8573,0.876307
8574,0.968583
8575,1.000000
8576,0.968583
8577,0.876307
8578,0.728969
8579,0.535827
8580,0.309017
8581,0.062791
8582,-0.187381
8583,-0.425779
8584,-0.637424
8585,-0.809017
8586,-0.929776
8587,-0.992115
8588,-0.992115
8589,-0.929776
8590,-0.809017
8591,-0.637424
8592,-0.425779
8593,-0.187381
8594,0.062791
8595,0.309017
8596,0.535827
8597,0.728969
8598,0.876307
8599,0.968583
8600,1.000000
8601,0.968583
8602,0.876307
8603,0.728969
8604,0.535827
8605,0.309017
8606,0.062791
8607,-0.187381
8608,-0.425779
8609,-0.637424
8610,-0.809017
8611,-0.929776
8612,-0.992115
8613,-0.992115
8614,-0.929776
8615,-0.809017
8616,-0.637424
8617,-0.425779
8618,-0.187381
8619,0.062791
8620,0.309017
8621,0.535827
8622,0.728969
8623,0.876307
8624,0.968583
8625,1.000000
8626,0.968583
8627,0.876307
8628,0.728969
8629,0.535827
8630,0.309017
8631,0.062791
8632,-0.187381
8633,-0.425779
8634,-0.637424
8635,-0.809017
8636,-0.929776
8637,-0.992115
8638,-0.992115
8639,-0.929776
8640,-0.809017
8641,-0.637424
8642,-0.425779
8643,-0.187381
8644,0.062791
8645,0.309017
8646,0.535827
8647,0.728969
8648,0.876307
8649,0.968583
8650,1.000000
8651,0.968583
8652,0.876307
8653,0.728969
8654,0.535827
8655,0.309017
8656,0.062791
8657,-0.187381
8658,-0.425779
8659,-0.637424
8660,-0.809017
8661,-0.929776
8662,-0.992115
8663,-0.992115
8664,-0.929776
8665,-0.809017
8666,-0.637424
8667,-0.425779
8668,-0.187381
8669,0.062791
8670,0.309017
8671,0.535827
8672,0.728969
8673,0.876307
8674,0.968583
8675,1.000000
8676,0.968583
8677,0.876307
8678,0.728969
8679,0.535827
8680,0.309017
8681,0.062791
8682,-0.187381
8683,-0.425779
8684,-0.637424
8685,-0.809017
8686,-0.929776
8687,-0.992115
8688,-0.992115
8689,-0.929776
8690,-0.809017
8691,-0.637424
8692,-0.425779
8693,-0.187381
8694,0.062791
8695,0.309017
8696,0.535827
8697,0.728969
8698,0.876307
8699,0.968583
8700,1.000000
8701,0.968583
8702,0.876307
8703,0.728969
8704,0.535827
8705,0.309017
8706,0.062791
8707,-0.187381
8708,-0.425779
8709,-0.637424
8710,-0.809017
8711,-0.929776
8712,-0.992115
8713,-0.992115
8714,-0.929776
8715,-0.809017
8716,-0.637424
8717,-0.425779
8718,-0.187381
8719,0.062791
8720,0.309017
8721,0.535827
8722,0.728969
8723,0.876307
8724,0.968583
8725,1.000000
8726,0.968583
8727,0.876307
8728,0.728969
8729,0.535827
8730,0.309017
8731,0.062791
8732,-0.187381
8733,-0.425779
8734,-0.637424
8735,-0.809017
8736,-0.929776
8737,-0.992115
8738,-0.992115
8739,-0.929776
8740,-0.809017
8741,-0.637424
8742,-0.425779
8743,-0.187381
8744,0.062791
8745,0.309017
8746,0.535827
8747,0.728969
8748,0.876307
8749,0.968583
8750,1.000000
8751,0.968583
8752,0.876307
8753,0.728969
8754,0.535827
8755,0.309017
8756,0.062791
8757,-0.187381
8758,-0.425779
8759,-0.637424
8760,-0.809017
8761,-0.929776
8762,-0.992115
8763,-0.992115
8764,-0.929776
8765,-0.809017
8766,-0.637424
8767,-0.425779
8768,-0.187381
8769,0.062791
8770,0.309017
8771,0.535827
8772,0.728969
8773,0.876307
8774,0.968583
8775,1.000000
8776,0.968583
8777,0.876307
8778,0.728969
8779,0.535827
8780,0.309017
8781,0.062791
8782,-0.187381
8783,-0.425779
8784,-0.637424
8785,-0.809017
8786,-0.929776
8787,-0.992115
8788,-0.992115
8789,-0.929776
8790,-0.809017
8791,-0.637424
8792,-0.425779
8793,-0.187381
8794,0.062791
8795,0.309017
8796,0.535827
8797,0.728969
8798,0.876307
8799,0.968583
8800,1.000000
8801,0.968583
8802,0.876307
8803,0.728969
8804,0.535827
8805,0.309017
8806,0.062791
8807,-0.187381
8808,-0.425779
8809,-0.637424
8810,-0.809017
8811,-0.929776
8812,-0.992115
8813,-0.992115
8814,-0.929776
8815,-0.809017
8816,-0.637424
8817,-0.425779
8818,-0.187381
8819,0.062791
8820,0.309017
8821,0.535827
8822,0.728969
8823,0.876307
8824,0.968583
8825,1.000000
8826,0.968583
8827,0.876307
8828,0.728969
8829,0.535827
8830,0.309017
8831,0.062791
8832,-0.187381
8833,-0.425779
8834,-0.637424
8835,-0.809017
8836,-0.929776
8837,-0.992115
8838,-0.992115
8839,-0.929776
8840,-0.809017
8841,-0.637424
8842,-0.425779
8843,-0.187381
8844,0.062791
8845,0.309017
8846,0.535827
8847,0.728969
8848,0.876307
8849,0.968583
8850,1.000000
8851,0.968583
8852,0.876307
8853,0.728969
8854,0.535827
8855,0.309017
8856,0.062791
8857,-0.187381
8858,-0.425779
8859,-0.637424
8860,-0.809017
8861,-0.929776
8862,-0.992115
8863,-0.992115
8864,-0.929776
8865,-0.809017
8866,-0.637424
8867,-0.425779
8868,-0.187381
8869,0.062791
8870,0.309017
8871,0.535827
8872,0.728969
8873,0.876307
8874,0.968583
8875,1.000000
8876,0.968583
8877,0.876307
8878,0.728969
8879,0.535827
8880,0.309017
8881,0.062791
8882,-0.187381
8883,-0.425779
8884,-0.637424
8885,-0.809017
8886,-0.929776
8887,-0.992115
8888,-0.992115
8889,-0.929776
8890,-0.809017
8891,-0.637424
8892,-0.425779
8893,-0.187381
8894,0.062791
8895,0.309017
8896,0.535827
8897,0.728969
8898,0.876307
8899,0.968583
8900,1.000000
8901,0.968583
8902,0.876307
8903,0.728969
8904,0.535827
8905,0.309017
8906,0.062791
8907,-0.187381
8908,-0.425779
8909,-0.637424
8910,-0.809017
8911,-0.929776
8912,-0.992115
8913,-0.992115
8914,-0.929776
8915,-0.809017
8916,-0.637424
8917,-0.425779
8918,-0.187381
8919,0.062791
8920,0.309017
8921,0.535827
8922,0.728969
8923,0.876307
8924,0.968583
8925,1.000000
8926,0.968583
8927,0.876307
8928,0.728969
8929,0.535827
8930,0.309017
8931,0.062791
8932,-0.187381
8933,-0.425779
8934,-0.637424
8935,-0.809017
8936,-0.929776
8937,-0.992115
8938,-0.992115
8939,-0.929776
8940,-0.809017
8941,-0.637424
8942,-0.425779
8943,-0.187381
8944,0.062791
8945,0.309017
8946,0.535827
8947,0.728969
8948,0.876307
8949,0.968583
8950,1.000000
8951,0.968583
8952,0.876307
8953,0.728969
8954,0.535827
8955,0.309017
8956,0.062791
8957,-0.187381
8958,-0.425779
8959,-0.637424
8960,-0.809017
8961,-0.929776
8962,-0.992115
8963,-0.992115
8964,-0.929776
8965,-0.809017
8966,-0.637424
8967,-0.425779
8968,-0.187381
8969,0.062791
8970,0.309017
8971,0.535827
8972,0.728969
8973,0.876307
8974,0.968583
8975,1.000000
8976,0.968583
8977,0.876307
8978,0.728969
8979,0.535827
8980,0.309017
8981,0.062791
8982,-0.187381
8983,-0.425779
8984,-0.637424
8985,-0.809017
8986,-0.929776
8987,-0.992115
8988,-0.992115
8989,-0.929776
8990,-0.809017
8991,-0.637424
8992,-0.425779
8993,-0.187381
8994,0.062791
8995,0.309017
8996,0.535827
8997,0.728969
8998,0.876307
8999,0.968583
9000,1.000000
9001,0.968583
9002,0.876307
9003,0.728969
9004,0.535827
9005,0.309017
9006,0.062791
9007,-0.187381
9008,-0.425779
9009,-0.637424
9010,-0.809017
9011,-0.929776
9012,-0.992115
9013,-0.992115
9014,-0.929776
9015,-0.809017
9016,-0.637424
9017,-0.425779
9018,-0.187381
9019,0.062791
9020,0.309017
9021,0.535827
9022,0.728969
9023,0.876307
9024,0.968583
9025,1.000000
9026,0.968583
9027,0.876307
9028,0.728969
9029,0.535827
9030,0.309017
9031,0.062791
9032,-0.187381
9033,-0.425779
9034,-0.637424
9035,-0.809017
9036,-0.929776
9037,-0.992115
9038,-0.992115
9039,-0.929776
9040,-0.809017
9041,-0.637424
9042,-0.425779
9043,-0.187381
9044,0.062791
9045,0.309017
9046,0.535827
9047,0.728969
9048,0.876307
9049,0.968583
9050,1.000000
9051,0.968583
9052,0.876307
9053,0.728969
9054,0.535827
9055,0.309017
9056,0.062791
9057,-0.187381
9058,-0.425779
9059,-0.637424
9060,-0.809017
9061,-0.929776
9062,-0.992115
9063,-0.992115
9064,-0.929776
9065,-0.809017
9066,-0.637424
9067,-0.425779
9068,-0.187381
9069,0.062791
9070,0.309017
9071,0.535827
9072,0.728969
9073,0.876307
9074,0.968583
9075,1.000000
9076,0.968583
9077,0.876307
9078,0.728969
9079,0.535827
9080,0.309017
9081,0.062791
9082,-0.187381
9083,-0.425779
9084,-0.637424
9085,-0.809017
9086,-0.929776
9087,-0.992115
9088,-0.992115
9089,-0.929776
9090,-0.809017
9091,-0.637424
9092,-0.425779
9093,-0.187381
9094,0.062791
9095,0.309017
9096,0.535827
9097,0.728969
9098,0.876307
9099,0.968583
9100,1.000000
9101,0.968583
9102,0.876307
9103,0.728969
9104,0.535827
9105,0.309017
9106,0.062791
9107,-0.187381
9108,-0.425779
9109,-0.637424
9110,-0.809017
9111,-0.929776
9112,-0.992115
9113,-0.992115
9114,-0.929776
9115,-0.809017
9116,-0.637424
9117,-0.425779
9118,-0.187381
9119,0.062791
9120,0.309017
9121,0.535827
9122,0.728969
9123,0.876307
9124,0.968583
9125,1.000000
9126,0.968583
9127,0.876307
9128,0.728969
9129,0.535827
9130,0.309017
9131,0.062791
9132,-0.187381
9133,-0.425779
9134,-0.637424
9135,-0.809017
9136,-0.929776
9137,-0.992115
9138,-0.992115
9139,-0.929776
9140,-0.809017
9141,-0.637424
9142,-0.425779
9143,-0.187381
9144,0.062791
9145,0.309017
9146,0.535827
9147,0.728969
9148,0.876307
9149,0.968583
9150,1.000000
9151,0.968583
9152,0.876307
9153,0.728969
9154,0.535827
9155,0.309017
9156,0.062791
9157,-0.187381
9158,-0.425779
9159,-0.637424
9160,-0.809017
9161,-0.929776
9162,-0.992115
9163,-0.992115
9164,-0.929776
9165,-0.809017
9166,-0.637424
9167,-0.425779
9168,-0.187381
9169,0.062791
9170,0.309017
9171,0.535827
9172,0.728969
9173,0.876307
9174,0.968583
9175,1.000000
9176,0.968583
9177,0.876307
9178,0.728969
9179,0.535827
9180,0.309017
9181,0.062791
9182,-0.187381
9183,-0.425779
9184,-0.637424
9185,-0.809017
9186,-0.929776
9187,-0.992115
9188,-0.992115
9189,-0.929776
9190,-0.809017
9191,-0.637424
9192,-0.425779
9193,-0.187381
9194,0.062791
9195,0.309017
9196,0.535827
9197,0.728969
9198,0.876307
9199,0.968583
9200,1.000000
9201,0.968583
9202,0.876307
9203,0.728969
9204,0.535827
9205,0.309017
9206,0.062791
9207,-0.187381
9208,-0.425779
9209,-0.637424
9210,-0.809017
9211,-0.929776
9212,-0.992115
9213,-0.992115
9214,-0.929776
9215,-0.809017
9216,-0.637424
9217,-0.425779
9218,-0.187381
9219,0.062791
9220,0.309017
9221,0.535827
9222,0.728969
9223,0.876307
9224,0.968583
9225,1.000000
9226,0.968583
9227,0.876307
9228,0.728969
9229,0.535827
9230,0.309017
9231,0.062791
9232,-0.187381
9233,-0.425779
9234,-0.637424
9235,-0.809017
9236,-0.929776
9237,-0.992115
9238,-0.992115
9239,-0.929776
9240,-0.809017
9241,-0.637424
9242,-0.425779
9243,-0.187381
9244,0.062791
9245,0.309017
9246,0.535827
9247,0.728969
9248,0.876307
9249,0.968583
9250,1.000000
9251,0.968583
9252,0.876307
9253,0.728969
9254,0.535827
9255,0.309017
9256,0.062791
9257,-0.187381
9258,-0.425779
9259,-0.637424
9260,-0.809017
9261,-0.929776
9262,-0.992115
9263,-0.992115
9264,-0.929776
9265,-0.809017
9266,-0.637424
9267,-0.425779
9268,-0.187381
9269,0.062791
9270,0.309017
9271,0.535827
9272,0.728969
9273,0.876307
9274,0.968583
9275,1.000000
9276,0.968583
9277,0.876307
9278,0.728969
9279,0.535827
9280,0.309017
9281,0.062791
9282,-0.187381
9283,-0.425779
9284,-0.637424
9285,-0.809017
9286,-0.929776
9287,-0.992115
9288,-0.992115
9289,-0.929776
9290,-0.809017
9291,-0.637424
9292,-0.425779
9293,-0.187381
9294,0.062791
9295,0.309017
9296,0.535827
9297,0.728969
9298,0.876307
9299,0.968583
9300,1.000000
9301,0.968583
9302,0.876307
9303,0.728969
9304,0.535827
9305,0.309017
9306,0.062791
9307,-0.187381
9308,-0.425779
9309,-0.637424
9310,-0.809017
9311,-0.929776
9312,-0.992115
9313,-0.992115
9314,-0.929776
9315,-0.809017
9316,-0.637424
9317,-0.425779
9318,-0.187381
9319,0.062791
9320,0.309017
9321,0.535827
9322,0.728969
9323,0.876307
9324,0.968583
9325,1.000000
9326,0.968583
9327,0.876307
9328,0.728969
9329,0.535827
9330,0.309017
9331,0.062791
9332,-0.187381
9333,-0.425779
9334,-0.637424
9335,-0.809017
9336,-0.929776
9337,-0.992115
9338,-0.992115
9339,-0.929776
9340,-0.809017
9341,-0.637424
9342,-0.425779
9343,-0.187381
9344,0.062791
9345,0.309017
9346,0.535827
9347,0.728969
9348,0.876307
9349,0.968583
9350,1.000000
9351,0.968583
9352,0.876307
9353,0.728969
9354,0.535827
9355,0.309017
9356,0.062791
9357,-0.187381
9358,-0.425779
9359,-0.637424
9360,-0.809017
9361,-0.929776
9362,-0.992115
9363,-0.992115
9364,-0.929776
9365,-0.809017
9366,-0.637424
9367,-0.425779
9368,-0.187381
9369,0.062791
9370,0.309017
9371,0.535827
9372,0.728969
9373,0.876307
9374,0.968583
9375,1.000000
9376,0.968583
9377,0.876307
9378,0.728969
9379,0.535827
9380,0.309017
9381,0.062791
9382,-0.187381
9383,-0.425779
9384,-0.637424
9385,-0.809017
9386,-0.929776
9387,-0.992115
9388,-0.992115
9389,-0.929776
9390,-0.809017
9391,-0.637424
9392,-0.425779
9393,-0.187381
9394,0.062791
9395,0.309017
9396,0.535827
9397,0.728969
9398,0.876307
9399,0.968583
9400,1.000000
9401,0.968583
9402,0.876307
9403,0.728969
9404,0.535827
9405,0.309017
9406,0.062791
9407,-0.187381
9408,-0.425779
9409,-0.637424
9410,-0.809017
9411,-0.929776
9412,-0.992115
9413,-0.992115
9414,-0.929776
9415,-0.809017
9416,-0.637424
9417,-0.425779
9418,-0.187381
9419,0.062791
9420,0.309017
9421,0.535827
9422,0.728969
9423,0.876307
9424,0.968583
9425,1.000000
9426,0.968583
9427,0.876307
9428,0.728969
9429,0.535827
9430,0.309017
9431,0.062791
9432,-0.187381
9433,-0.425779
9434,-0.637424
9435,-0.809017
9436,-0.929776
9437,-0.992115
9438,-0.992115
9439,-0.929776
9440,-0.809017
9441,-0.637424
9442,-0.425779
9443,-0.187381
9444,0.062791
9445,0.309017
9446,0.535827
9447,0.728969
9448,0.876307
9449,0.968583
9450,1.000000
9451,0.968583
9452,0.876307
9453,0.728969
9454,0.535827
9455,0.309017
9456,0.062791
9457,-0.187381
9458,-0.425779
9459,-0.637424
9460,-0.809017
9461,-0.929776
9462,-0.992115
9463,-0.992115
9464,-0.929776
9465,-0.809017
9466,-0.637424
9467,-0.425779
9468,-0.187381
9469,0.062791
9470,0.309017
9471,0.535827
9472,0.728969
9473,0.876307
9474,0.968583
9475,1.000000
9476,0.968583
9477,0.876307
9478,0.728969
9479,0.535827
9480,0.309017
9481,0.062791
9482,-0.187381
9483,-0.425779
9484,-0.637424
9485,-0.809017
9486,-0.929776
9487,-0.992115
9488,-0.992115
9489,-0.929776
9490,-0.809017
9491,-0.637424
9492,-0.425779
9493,-0.187381
9494,0.062791
9495,0.309017
9496,0.535827
9497,0.728969
9498,0.876307
9499,0.968583
9500,1.000000
9501,0.968583
9502,0.876307
9503,0.728969
9504,0.535827
9505,0.309017
9506,0.062791
9507,-0.187381
9508,-0.425779
9509,-0.637424
9510,-0.809017
9511,-0.929776
9512,-0.992115
9513,-0.992115
9514,-0.929776
9515,-0.809017
9516,-0.637424
9517,-0.425779
9518,-0.187381
9519,0.062791
9520,0.309017
9521,0.535827
9522,0.728969
9523,0.876307
9524,0.968583
9525,1.000000
9526,0.968583
9527,0.876307
9528,0.728969
9529,0.535827
9530,0.309017
9531,0.062791
9532,-0.187381
9533,-0.425779
9534,-0.637424
9535,-0.809017
9536,-0.929776
9537,-0.992115
9538,-0.992115
9539,-0.929776
9540,-0.809017
9541,-0.637424
9542,-0.425779
9543,-0.187381
9544,0.062791
9545,0.309017
9546,0.535827
9547,0.728969
9548,0.876307
9549,0.968583
9550,1.000000
9551,0.968583
9552,0.876307
9553,0.728969
9554,0.535827
9555,0.309017
9556,0.062791
9557,-0.187381
9558,-0.425779
9559,-0.637424
9560,-0.809017
9561,-0.929776
9562,-0.992115
9563,-0.992115
9564,-0.929776
9565,-0.809017
9566,-0.637424
9567,-0.425779
9568,-0.187381
9569,0.062791
9570,0.309017
9571,0.535827
9572,0.728969
9573,0.876307
9574,0.968583
9575,1.000000
9576,0.968583
9577,0.876307
9578,0.728969
9579,0.535827
9580,0.309017
9581,0.062791
9582,-0.187381
9583,-0.425779
9584,-0.637424
9585,-0.809017
9586,-0.929776
9587,-0.992115
9588,-0.992115
9589,-0.929776
9590,-0.809017
9591,-0.637424
9592,-0.425779
9593,-0.187381
9594,0.062791
9595,0.309017
9596,0.535827
9597,0.728969
9598,0.876307
9599,0.968583
9600,1.000000
9601,0.968583
9602,0.876307
9603,0.728969
9604,0.535827
9605,0.309017
9606,0.062791
9607,-0.187381
9608,-0.425779
9609,-0.637424
9610,-0.809017
9611,-0.929776
9612,-0.992115
9613,-0.992115
9614,-0.929776
9615,-0.809017
9616,-0.637424
9617,-0.425779
9618,-0.187381
9619,0.062791
9620,0.309017
9621,0.535827
9622,0.728969
9623,0.876307
9624,0.968583
9625,1.000000
9626,0.968583
9627,0.876307
9628,0.728969
9629,0.535827
9630,0.309017
9631,0.062791
9632,-0.187381
9633,-0.425779
9634,-0.637424
9635,-0.809017
9636,-0.929776
9637,-0.992115
9638,-0.992115
9639,-0.929776
9640,-0.809017
9641,-0.637424
9642,-0.425779
9643,-0.187381
9644,0.062791
9645,0.309017
9646,0.535827
9647,0.728969
9648,0.876307
9649,0.968583
9650,1.000000
9651,0.968583
9652,0.876307
9653,0.728969
9654,0.535827
9655,0.309017
9656,0.062791
9657,-0.187381
9658,-0.425779
9659,-0.637424
9660,-0.809017
9661,-0.929776
9662,-0.992115
9663,-0.992115
9664,-0.929776
9665,-0.809017
9666,-0.637424
9667,-0.425779
9668,-0.187381
9669,0.062791
9670,0.309017
9671,0.535827
9672,0.728969
9673,0.876307
9674,0.968583
9675,1.000000
9676,0.968583
9677,0.876307
9678,0.728969
9679,0.535827
9680,0.309017
9681,0.062791
9682,-0.187381
9683,-0.425779
9684,-0.637424
9685,-0.809017
9686,-0.929776
9687,-0.992115
9688,-0.992115
9689,-0.929776
9690,-0.809017
9691,-0.637424
9692,-0.425779
9693,-0.187381
9694,0.062791
9695,0.309017
9696,0.535827
9697,0.728969
9698,0.876307
9699,0.968583
9700,1.000000
9701,0.968583
9702,0.876307
9703,0.728969
9704,0.535827
9705,0.309017
9706,0.062791
9707,-0.187381
9708,-0.425779
9709,-0.637424
9710,-0.809017
9711,-0.929776
9712,-0.992115
9713,-0.992115
9714,-0.929776
9715,-0.809017
9716,-0.637424
9717,-0.425779
9718,-0.187381
9719,0.062791
9720,0.309017
9721,0.535827
9722,0.728969
9723,0.876307
9724,0.968583
9725,1.000000
9726,0.968583
9727,0.876307
9728,0.728969
9729,0.535827
9730,0.309017
9731,0.062791
9732,-0.187381
9733,-0.425779
9734,-0.637424
9735,-0.809017
9736,-0.929776
9737,-0.992115
9738,-0.992115
9739,-0.929776
9740,-0.809017
9741,-0.637424
9742,-0.425779
9743,-0.187381
9744,0.062791
9745,0.309017
9746,0.535827
9747,0.728969
9748,0.876307
9749,0.968583
9750,1.000000
9751,0.968583
9752,0.876307
9753,0.728969
9754,0.535827
9755,0.309017
9756,0.062791
9757,-0.187381
9758,-0.425779
9759,-0.637424
9760,-0.809017
9761,-0.929776
9762,-0.992115
9763,-0.992115
9764,-0.929776
9765,-0.809017
9766,-0.637424
9767,-0.425779
9768,-0.187381
9769,0.062791
9770,0.309017
9771,0.535827
9772,0.728969
9773,0.876307
9774,0.968583
9775,1.000000
9776,0.968583
9777,0.876307
9778,0.728969
9779,0.535827
9780,0.309017
9781,0.062791
9782,-0.187381
9783,-0.425779
9784,-0.637424
9785,-0.809017
9786,-0.929776
9787,-0.992115
9788,-0.992115
9789,-0.929776
9790,-0.809017
9791,-0.637424
9792,-0.425779
9793,-0.187381
9794,0.062791
9795,0.309017
9796,0.535827
9797,0.728969
9798,0.876307
9799,0.968583
9800,1.000000
9801,0.968583
9802,0.876307
9803,0.728969
9804,0.535827
9805,0.309017
9806,0.062791
9807,-0.187381
9808,-0.425779
9809,-0.637424
9810,-0.809017
9811,-0.929776
9812,-0.992115
9813,-0.992115
9814,-0.929776
9815,-0.809017
9816,-0.637424
9817,-0.425779
9818,-0.187381
9819,0.062791
9820,0.309017
9821,0.535827
9822,0.728969
9823,0.876307
9824,0.968583
9825,1.000000
9826,0.968583
9827,0.876307
9828,0.728969
9829,0.535827
9830,0.309017
9831,0.062791
9832,-0.187381
9833,-0.425779
9834,-0.637424
9835,-0.809017
9836,-0.929776
9837,-0.992115
9838,-0.992115
9839,-0.929776
9840,-0.809017
9841,-0.637424
9842,-0.425779
9843,-0.187381
9844,0.062791
9845,0.309017
9846,0.535827
9847,0.728969
9848,0.876307
9849,0.968583
9850,1.000000
9851,0.968583
9852,0.876307
9853,0.728969
9854,0.535827
9855,0.309017
9856,0.062791
9857,-0.187381
9858,-0.425779
9859,-0.637424
9860,-0.809017
9861,-0.929776
9862,-0.992115
9863,-0.992115
9864,-0.929776
9865,-0.809017
9866,-0.637424
9867,-0.425779
9868,-0.187381
9869,0.062791
9870,0.309017
9871,0.535827
9872,0.728969
9873,0.876307
9874,0.968583
9875,1.000000
9876,0.968583
9877,0.876307
9878,0.728969
9879,0.535827
9880,0.309017
9881,0.062791
9882,-0.187381
9883,-0.425779
9884,-0.637424
9885,-0.809017
9886,-0.929776
9887,-0.992115
9888,-0.992115
9889,-0.929776
9890,-0.809017
9891,-0.637424
9892,-0.425779
9893,-0.187381
9894,0.062791
9895,0.309017
9896,0.535827
9897,0.728969
9898,0.876307
9899,0.968583
9900,1.000000
9901,0.968583
9902,0.876307
9903,0.728969
9904,0.535827
9905,0.309017
9906,0.062791
9907,-0.187381
9908,-0.425779
9909,-0.637424
9910,-0.809017
9911,-0.929776
9912,-0.992115
9913,-0.992115
9914,-0.929776
9915,-0.809017
9916,-0.637424
9917,-0.425779
9918,-0.187381
9919,0.062791
9920,0.309017
9921,0.535827
9922,0.728969
9923,0.876307
9924,0.968583
9925,1.000000
9926,0.968583
9927,0.876307
9928,0.728969
9929,0.535827
9930,0.309017
9931,0.062791
9932,-0.187381
9933,-0.425779
9934,-0.637424
9935,-0.809017
9936,-0.929776
9937,-0.992115
9938,-0.992115
9939,-0.929776
9940,-0.809017
9941,-0.637424
9942,-0.425779
9943,-0.187381
9944,0.062791
9945,0.309017
9946,0.535827
9947,0.728969
9948,0.876307
9949,0.968583
9950,1.000000
9951,0.968583
9952,0.876307
9953,0.728969
9954,0.535827
9955,0.309017
9956,0.062791
9957,-0.187381
9958,-0.425779
9959,-0.637424
9960,-0.809017
9961,-0.929776
9962,-0.992115
9963,-0.992115
9964,-0.929776
9965,-0.809017
9966,-0.637424
9967,-0.425779
9968,-0.187381
9969,0.062791
9970,0.309017
9971,0.535827
9972,0.728969
9973,0.876307
9974,0.968583
9975,1.000000
9976,0.968583
9977,0.876307
9978,0.728969
9979,0.535827
9980,0.309017
9981,0.062791
9982,-0.187381
9983,-0.425779
9984,-0.637424
9985,-0.809017
9986,-0.929776
9987,-0.992115
9988,-0.992115
9989,-0.929776
9990,-0.809017
9991,-0.637424
9992,-0.425779
9993,-0.187381
9994,0.062791
9995,0.309017
9996,0.535827
9997,0.728969
9998,0.876307
9999,0.968583
