8348,-0.062791
8349,-0.031411
8350,0.000000
8351,0.031411
8352,0.062791
8353,0.094108
8354,0.125333
8355,0.156434
8356,0.187381
8357,0.218143
8358,0.248690
8359,0.278991
8360,0.309017
8361,0.338738
8362,0.368125
8363,0.397148
8364,0.425779
8365,0.453990
8366,0.481754
8367,0.509041
8368,0.535827
8369,0.562083
8370,0.587785
8371,0.612907
8372,0.637424
8373,0.661312
8374,0.684547
8375,0.707107
8376,0.728969
8377,0.750111
8378,0.770513
8379,0.790155
8380,0.809017
8381,0.827081
8382,0.844328
8383,0.860742
8384,0.876307
8385,0.891007
8386,0.904827
8387,0.917755
8388,0.929776
8389,0.940881
8390,0.951057
8391,0.960294
8392,0.968583
8393,0.975917
8394,0.982287
8395,0.987688
8396,0.992115
8397,0.995562
8398,0.998027
8399,0.999507
8400,1.000000
8401,0.999507
8402,0.998027
8403,0.995562
8404,0.992115
8405,0.987688
8406,0.982287
8407,0.975917
8408,0.968583
8409,0.960294
8410,0.951057
8411,0.940881
8412,0.929776
8413,0.917755
8414,0.904827
8415,0.891007
8416,0.876307
8417,0.860742
8418,0.844328
8419,0.827081
8420,0.809017
8421,0.790155
8422,0.770513
8423,0.750111
8424,0.728969
8425,0.707107
8426,0.684547
8427,0.661312
8428,0.637424
8429,0.612907
8430,0.587785
8431,0.562083
8432,0.535827
8433,0.509041
8434,0.481754
8435,0.453990
8436,0.425779
8437,0.397148
8438,0.368125
8439,0.338738
8440,0.309017
8441,0.278991
8442,0.248690
8443,0.218143
8444,0.187381
8445,0.156434
8446,0.125333
8447,0.094108
8448,0.062791
8449,0.031411
8450,0.000000
8451,-0.031411
8452,-0.062791
8453,-0.094108
8454,-0.125333
8455,-0.156434
8456,-0.187381
8457,-0.218143
8458,-0.248690
8459,-0.278991
8460,-0.309017
8461,-0.338738
8462,-0.368125
8463,-0.397148
8464,-0.425779
8465,-0.453990
8466,-0.481754
8467,-0.509041
8468,-0.535827
8469,-0.562083
8470,-0.587785
8471,-0.612907
8472,-0.637424
8473,-0.661312
8474,-0.684547
8475,-0.707107
8476,-0.728969
8477,-0.750111
8478,-0.770513
8479,-0.790155
8480,-0.809017
8481,-0.827081
8482,-0.844328
8483,-0.860742
8484,-0.876307
8485,-0.891007
8486,-0.904827
8487,-0.917755
8488,-0.929776
8489,-0.940881
8490,-0.951057
8491,-0.960294
8492,-0.968583
8493,-0.975917
8494,-0.982287
8495,-0.987688
8496,-0.992115
8497,-0.995562
8498,-0.998027
8499,-0.999507
8500,-1.000000
8501,-0.999507
8502,-0.998027
8503,-0.995562
8504,-0.992115
8505,-0.987688
8506,-0.982287
8507,-0.975917
8508,-0.968583
8509,-0.960294
8510,-0.951057
8511,-0.940881
8512,-0.929776
8513,-0.917755
8514,-0.904827
8515,-0.891007
8516,-0.876307
8517,-0.860742
8518,-0.844328
8519,-0.827081
8520,-0.809017
8521,-0.790155
8522,-0.770513
8523,-0.750111
8524,-0.728969
8525,-0.707107
8526,-0.684547
8527,-0.661312
8528,-0.637424
8529,-0.612907
8530,-0.587785
8531,-0.562083
8532,-0.535827
8533,-0.509041
8534,-0.481754
8535,-0.453990
8536,-0.425779
8537,-0.397148
8538,-0.368125
8539,-0.338738
8540,-0.309017
8541,-0.278991
8542,-0.248690
8543,-0.218143
8544,-0.187381
8545,-0.156434
8546,-0.125333
8547,-0.094108
8548,-0.062791
8549,-0.031411
8550,-0.000000
8551,0.031411
8552,0.062791
8553,0.094108
8554,0.125333
8555,0.156434
8556,0.187381
8557,0.218143
8558,0.248690
8559,0.278991
8560,0.309017
8561,0.338738
8562,0.368125
8563,0.397148
8564,0.425779
8565,0.453990
8566,0.481754
8567,0.509041
8568,0.535827
8569,0.562083
8570,0.587785
8571,0.612907
8572,0.637424
8573,0.661312
8574,0.684547
8575,0.707107
8576,0.728969
8577,0.750111
8578,0.770513
8579,0.790155
8580,0.809017
8581,0.827081
8582,0.844328
8583,0.860742
8584,0.876307
8585,0.891007
8586,0.904827
8587,0.917755
8588,0.929776
8589,0.940881
8590,0.951057
8591,0.960294
8592,0.968583
8593,0.975917
8594,0.982287
8595,0.987688
8596,0.992115
8597,0.995562
8598,0.998027
8599,0.999507
8600,1.000000
8601,0.999507
8602,0.998027
8603,0.995562
8604,0.992115
8605,0.987688
8606,0.982287
8607,0.975917
8608,0.968583
8609,0.960294
8610,0.951057
8611,0.940881
8612,0.929776
8613,0.917755
8614,0.904827
8615,0.891007
8616,0.876307
8617,0.860742
8618,0.844328
8619,0.827081
8620,0.809017
8621,0.790155
8622,0.770513
8623,0.750111
8624,0.728969
8625,0.707107
8626,0.684547
8627,0.661312
8628,0.637424
8629,0.612907
8630,0.587785
8631,0.562083
8632,0.535827
8633,0.509041
8634,0.481754
8635,0.453990
8636,0.425779
8637,0.397148
8638,0.368125
8639,0.338738
8640,0.309017
8641,0.278991
8642,0.248690
8643,0.218143
8644,0.187381
8645,0.156434
8646,0.125333
8647,0.094108
8648,0.062791
8649,0.031411
8650,0.000000
8651,-0.031411
8652,-0.062791
8653,-0.094108
8654,-0.125333
8655,-0.156434
8656,-0.187381
8657,-0.218143
8658,-0.248690
8659,-0.278991
8660,-0.309017
8661,-0.338738
8662,-0.368125
8663,-0.397148
8664,-0.425779
8665,-0.453990
8666,-0.481754
8667,-0.509041
8668,-0.535827
8669,-0.562083
8670,-0.587785
8671,-0.612907
8672,-0.637424
8673,-0.661312
8674,-0.684547
8675,-0.707107
8676,-0.728969
8677,-0.750111
8678,-0.770513
8679,-0.790155
8680,-0.809017
8681,-0.827081
8682,-0.844328
8683,-0.860742
8684,-0.876307
8685,-0.891007
8686,-0.904827
8687,-0.917755
8688,-0.929776
8689,-0.940881
8690,-0.951057
8691,-0.960294
8692,-0.968583
8693,-0.975917
8694,-0.982287
8695,-0.987688
8696,-0.992115
8697,-0.995562
8698,-0.998027
8699,-0.999507
8700,-1.000000
8701,-0.999507
8702,-0.998027
8703,-0.995562
8704,-0.992115
8705,-0.987688
8706,-0.982287
8707,-0.975917
8708,-0.968583
8709,-0.960294
8710,-0.951057
8711,-0.940881
8712,-0.929776
8713,-0.917755
8714,-0.904827
8715,-0.891007
8716,-0.876307
8717,-0.860742
8718,-0.844328
8719,-0.827081
8720,-0.809017
8721,-0.790155
8722,-0.770513
8723,-0.750111
8724,-0.728969
8725,-0.707107
8726,-0.684547
8727,-0.661312
8728,-0.637424
8729,-0.612907
8730,-0.587785
8731,-0.562083
8732,-0.535827
8733,-0.509041
8734,-0.481754
8735,-0.453990
8736,-0.425779
8737,-0.397148
8738,-0.368125
8739,-0.338738
8740,-0.309017
8741,-0.278991
8742,-0.248690
8743,-0.218143
8744,-0.187381
8745,-0.156434
8746,-0.125333
8747,-0.094108
8748,-0.062791
8749,-0.031411
8750,-0.000000
8751,0.031411
8752,0.062791
8753,0.094108
8754,0.125333
8755,0.156434
8756,0.187381
8757,0.218143
8758,0.248690
8759,0.278991
8760,0.309017
8761,0.338738
8762,0.368125
8763,0.397148
8764,0.425779
8765,0.453990
8766,0.481754
8767,0.509041
8768,0.535827
8769,0.562083
8770,0.587785
8771,0.612907
8772,0.637424
8773,0.661312
8774,0.684547
8775,0.707107
8776,0.728969
8777,0.750111
8778,0.770513
8779,0.790155
8780,0.809017
8781,0.827081
8782,0.844328
8783,0.860742
8784,0.876307
8785,0.891007
8786,0.904827
8787,0.917755
8788,0.929776
8789,0.940881
8790,0.951057
8791,0.960294
8792,0.968583
8793,0.975917
8794,0.982287
8795,0.987688
8796,0.992115
8797,0.995562
8798,0.998027
8799,0.999507
8800,1.000000
8801,0.999507
8802,0.998027
8803,0.995562
8804,0.992115
8805,0.987688
8806,0.982287
8807,0.975917
8808,0.968583
8809,0.960294
8810,0.951057
8811,0.940881
8812,0.929776
8813,0.917755
8814,0.904827
8815,0.891007
8816,0.876307
8817,0.860742
8818,0.844328
8819,0.827081
8820,0.809017
8821,0.790155
8822,0.770513
8823,0.750111
8824,0.728969
8825,0.707107
8826,0.684547
8827,0.661312
8828,0.637424
8829,0.612907
8830,0.587785
8831,0.562083
8832,0.535827
8833,0.509041
8834,0.481754
8835,0.453990
8836,0.425779
8837,0.397148
8838,0.368125
8839,0.338738
8840,0.309017
8841,0.278991
8842,0.248690
8843,0.218143
8844,0.187381
8845,0.156434
8846,0.125333
8847,0.094108
8848,0.062791
8849,0.031411
8850,-0.000000
8851,-0.031411
8852,-0.062791
8853,-0.094108
8854,-0.125333
8855,-0.156434
8856,-0.187381
8857,-0.218143
8858,-0.248690
8859,-0.278991
8860,-0.309017
8861,-0.338738
8862,-0.368125
8863,-0.397148
8864,-0.425779
8865,-0.453990
8866,-0.481754
8867,-0.509041
8868,-0.535827
8869,-0.562083
8870,-0.587785
8871,-0.612907
8872,-0.637424
8873,-0.661312
8874,-0.684547
8875,-0.707107
8876,-0.728969
8877,-0.750111
8878,-0.770513
8879,-0.790155
8880,-0.809017
8881,-0.827081
8882,-0.844328
8883,-0.860742
8884,-0.876307
8885,-0.891007
8886,-0.904827
8887,-0.917755
8888,-0.929776
8889,-0.940881
8890,-0.951057
8891,-0.960294
8892,-0.968583
8893,-0.975917
8894,-0.982287
8895,-0.987688
8896,-0.992115
8897,-0.995562
8898,-0.998027
8899,-0.999507
8900,-1.000000
8901,-0.999507
8902,-0.998027
8903,-0.995562
8904,-0.992115
8905,-0.987688
8906,-0.982287
8907,-0.975917
8908,-0.968583
8909,-0.960294
8910,-0.951057
8911,-0.940881
8912,-0.929776
8913,-0.917755
8914,-0.904827
8915,-0.891007
8916,-0.876307
8917,-0.860742
8918,-0.844328
8919,-0.827081
8920,-0.809017
8921,-0.790155
8922,-0.770513
8923,-0.750111
8924,-0.728969
8925,-0.707107
8926,-0.684547
8927,-0.661312
8928,-0.637424
8929,-0.612907
8930,-0.587785
8931,-0.562083
8932,-0.535827
8933,-0.509041
8934,-0.481754
8935,-0.453990
8936,-0.425779
8937,-0.397148
8938,-0.368125
8939,-0.338738
8940,-0.309017
8941,-0.278991
8942,-0.248690
8943,-0.218143
8944,-0.187381
8945,-0.156434
8946,-0.125333
8947,-0.094108
8948,-0.062791
8949,-0.031411
8950,0.000000
8951,0.031411
8952,0.062791
8953,0.094108
8954,0.125333
8955,0.156434
8956,0.187381
8957,0.218143
8958,0.248690
8959,0.278991
8960,0.309017
8961,0.338738
8962,0.368125
8963,0.397148
8964,0.425779
8965,0.453990
8966,0.481754
8967,0.509041
8968,0.535827
8969,0.562083
8970,0.587785
8971,0.612907
8972,0.637424
8973,0.661312
8974,0.684547
8975,0.707107
8976,0.728969
8977,0.750111
8978,0.770513
8979,0.790155
8980,0.809017
8981,0.827081
8982,0.844328
8983,0.860742
8984,0.876307
8985,0.891007
8986,0.904827
8987,0.917755
8988,0.929776
8989,0.940881
8990,0.951057
8991,0.960294
8992,0.968583
8993,0.975917
8994,0.982287
8995,0.987688
8996,0.992115
8997,0.995562
8998,0.998027
8999,0.999507
9000,1.000000
9001,0.999507
9002,0.998027
9003,0.995562
9004,0.992115
9005,0.987688
9006,0.982287
9007,0.975917
9008,0.968583
9009,0.960294
9010,0.951057
9011,0.940881
9012,0.929776
9013,0.917755
9014,0.904827
9015,0.891007
9016,0.876307
9017,0.860742
9018,0.844328
9019,0.827081
9020,0.809017
9021,0.790155
9022,0.770513
9023,0.750111
9024,0.728969
9025,0.707107
9026,0.684547
9027,0.661312
9028,0.637424
9029,0.612907
9030,0.587785
9031,0.562083
9032,0.535827
9033,0.509041
9034,0.481754
9035,0.453990
9036,0.425779
9037,0.397148
9038,0.368125
9039,0.338738
9040,0.309017
9041,0.278991
9042,0.248690
9043,0.218143
9044,0.187381
9045,0.156434
9046,0.125333
9047,0.094108
9048,0.062791
9049,0.031411
9050,0.000000
9051,-0.031411
9052,-0.062791
9053,-0.094108
9054,-0.125333
9055,-0.156434
9056,-0.187381
9057,-0.218143
9058,-0.248690
9059,-0.278991
9060,-0.309017
9061,-0.338738
9062,-0.368125
9063,-0.397148
9064,-0.425779
9065,-0.453990
9066,-0.481754
9067,-0.509041
9068,-0.535827
9069,-0.562083
9070,-0.587785
9071,-0.612907
9072,-0.637424
9073,-0.661312
9074,-0.684547
9075,-0.707107
9076,-0.728969
9077,-0.750111
9078,-0.770513
9079,-0.790155
9080,-0.809017
9081,-0.827081
9082,-0.844328
9083,-0.860742
9084,-0.876307
9085,-0.891007
9086,-0.904827
9087,-0.917755
9088,-0.929776
9089,-0.940881
9090,-0.951057
9091,-0.960294
9092,-0.968583
9093,-0.975917
9094,-0.982287
9095,-0.987688
9096,-0.992115
9097,-0.995562
9098,-0.998027
9099,-0.999507
9100,-1.000000
9101,-0.999507
9102,-0.998027
9103,-0.995562
9104,-0.992115
9105,-0.987688
9106,-0.982287
9107,-0.975917
9108,-0.968583
9109,-0.960294
9110,-0.951057
9111,-0.940881
9112,-0.929776
9113,-0.917755
9114,-0.904827
9115,-0.891007
9116,-0.876307
9117,-0.860742
9118,-0.844328
9119,-0.827081
9120,-0.809017
9121,-0.790155
9122,-0.770513
9123,-0.750111
9124,-0.728969
9125,-0.707107
9126,-0.684547
9127,-0.661312
9128,-0.637424
9129,-0.612907
9130,-0.587785
9131,-0.562083
9132,-0.535827
9133,-0.509041
9134,-0.481754
9135,-0.453990
9136,-0.425779
9137,-0.397148
9138,-0.368125
9139,-0.338738
9140,-0.309017
9141,-0.278991
9142,-0.248690
9143,-0.218143
9144,-0.187381
9145,-0.156434
9146,-0.125333
9147,-0.094108
9148,-0.062791
9149,-0.031411
9150,-0.000000
9151,0.031411
9152,0.062791
9153,0.094108
9154,0.125333
9155,0.156434
9156,0.187381
9157,0.218143
9158,0.248690
9159,0.278991
9160,0.309017
9161,0.338738
9162,0.368125
9163,0.397148
9164,0.425779
9165,0.453990
9166,0.481754
9167,0.509041
9168,0.535827
9169,0.562083
9170,0.587785
9171,0.612907
9172,0.637424
9173,0.661312
9174,0.684547
9175,0.707107
9176,0.728969
9177,0.750111
9178,0.770513
9179,0.790155
9180,0.809017
9181,0.827081
9182,0.844328
9183,0.860742
9184,0.876307
9185,0.891007
9186,0.904827
9187,0.917755
9188,0.929776
9189,0.940881
9190,0.951057
9191,0.960294
9192,0.968583
9193,0.975917
9194,0.982287
9195,0.987688
9196,0.992115
9197,0.995562
9198,0.998027
9199,0.999507
9200,1.000000
9201,0.999507
9202,0.998027
9203,0.995562
9204,0.992115
9205,0.987688
9206,0.982287
9207,0.975917
9208,0.968583
9209,0.960294
9210,0.951057
9211,0.940881
9212,0.929776
9213,0.917755
9214,0.904827
9215,0.891007
9216,0.876307
9217,0.860742
9218,0.844328
9219,0.827081
9220,0.809017
9221,0.790155
9222,0.770513
9223,0.750111
9224,0.728969
9225,0.707107
9226,0.684547
9227,0.661312
9228,0.637424
9229,0.612907
9230,0.587785
9231,0.562083
9232,0.535827
9233,0.509041
9234,0.481754
9235,0.453990
9236,0.425779
9237,0.397148
9238,0.368125
9239,0.338738
9240,0.309017
9241,0.278991
9242,0.248690
9243,0.218143
9244,0.187381
9245,0.156434
9246,0.125333
9247,0.094108
9248,0.062791
9249,0.031411
9250,0.000000
9251,-0.031411
9252,-0.062791
9253,-0.094108
9254,-0.125333
9255,-0.156434
9256,-0.187381
9257,-0.218143
9258,-0.248690
9259,-0.278991
9260,-0.309017
9261,-0.338738
9262,-0.368125
9263,-0.397148
9264,-0.425779
9265,-0.453990
9266,-0.481754
9267,-0.509041
9268,-0.535827
9269,-0.562083
9270,-0.587785
9271,-0.612907
9272,-0.637424
9273,-0.661312
9274,-0.684547
9275,-0.707107
9276,-0.728969
9277,-0.750111
9278,-0.770513
9279,-0.790155
9280,-0.809017
9281,-0.827081
9282,-0.844328
9283,-0.860742
9284,-0.876307
9285,-0.891007
9286,-0.904827
9287,-0.917755
9288,-0.929776
9289,-0.940881
9290,-0.951057
9291,-0.960294
9292,-0.968583
9293,-0.975917
9294,-0.982287
9295,-0.987688
9296,-0.992115
9297,-0.995562
9298,-0.998027
9299,-0.999507
9300,-1.000000
9301,-0.999507
9302,-0.998027
9303,-0.995562
9304,-0.992115
9305,-0.987688
9306,-0.982287
9307,-0.975917
9308,-0.968583
9309,-0.960294
9310,-0.951057
9311,-0.940881
9312,-0.929776
9313,-0.917755
9314,-0.904827
9315,-0.891007
9316,-0.876307
9317,-0.860742
9318,-0.844328
9319,-0.827081
9320,-0.809017
9321,-0.790155
9322,-0.770513
9323,-0.750111
9324,-0.728969
9325,-0.707107
9326,-0.684547
9327,-0.661312
9328,-0.637424
9329,-0.612907
9330,-0.587785
9331,-0.562083
9332,-0.535827
9333,-0.509041
9334,-0.481754
9335,-0.453990
9336,-0.425779
9337,-0.397148
9338,-0.368125
9339,-0.338738
9340,-0.309017
9341,-0.278991
9342,-0.248690
9343,-0.218143
9344,-0.187381
9345,-0.156434
9346,-0.125333
9347,-0.094108
9348,-0.062791
9349,-0.031411
9350,0.000000
9351,0.031411
9352,0.062791
9353,0.094108
9354,0.125333
9355,0.156434
9356,0.187381
9357,0.218143
9358,0.248690
9359,0.278991
9360,0.309017
9361,0.338738
9362,0.368125
9363,0.397148
9364,0.425779
9365,0.453990
9366,0.481754
9367,0.509041
9368,0.535827
9369,0.562083
9370,0.587785
9371,0.612907
9372,0.637424
9373,0.661312
9374,0.684547
9375,0.707107
9376,0.728969
9377,0.750111
9378,0.770513
9379,0.790155
9380,0.809017
9381,0.827081
9382,0.844328
9383,0.860742
9384,0.876307
9385,0.891007
9386,0.904827
9387,0.917755
9388,0.929776
9389,0.940881
9390,0.951057
9391,0.960294
9392,0.968583
9393,0.975917
9394,0.982287
9395,0.987688
9396,0.992115
9397,0.995562
9398,0.998027
9399,0.999507
9400,1.000000
9401,0.999507
9402,0.998027
9403,0.995562
9404,0.992115
9405,0.987688
9406,0.982287
9407,0.975917
9408,0.968583
9409,0.960294
9410,0.951057
9411,0.940881
9412,0.929776
9413,0.917755
9414,0.904827
9415,0.891007
9416,0.876307
9417,0.860742
9418,0.844328
9419,0.827081
9420,0.809017
9421,0.790155
9422,0.770513
9423,0.750111
9424,0.728969
9425,0.707107
9426,0.684547
9427,0.661312
9428,0.637424
9429,0.612907
9430,0.587785
9431,0.562083
9432,0.535827
9433,0.509041
9434,0.481754
9435,0.453990
9436,0.425779
9437,0.397148
9438,0.368125
9439,0.338738
9440,0.309017
9441,0.278991
9442,0.248690
9443,0.218143
9444,0.187381
9445,0.156434
9446,0.125333
9447,0.094108
9448,0.062791
9449,0.031411
9450,-0.000000
9451,-0.031411
9452,-0.062791
9453,-0.094108
9454,-0.125333
9455,-0.156434
9456,-0.187381
9457,-0.218143
9458,-0.248690
9459,-0.278991
9460,-0.309017
9461,-0.338738
9462,-0.368125
9463,-0.397148
9464,-0.425779
9465,-0.453990
9466,-0.481754
9467,-0.509041
9468,-0.535827
9469,-0.562083
9470,-0.587785
9471,-0.612907
9472,-0.637424
9473,-0.661312
9474,-0.684547
9475,-0.707107
9476,-0.728969
9477,-0.750111
9478,-0.770513
9479,-0.790155
9480,-0.809017
9481,-0.827081
9482,-0.844328
9483,-0.860742
9484,-0.876307
9485,-0.891007
9486,-0.904827
9487,-0.917755
9488,-0.929776
9489,-0.940881
9490,-0.951057
9491,-0.960294
9492,-0.968583
9493,-0.975917
9494,-0.982287
9495,-0.987688
9496,-0.992115
9497,-0.995562
9498,-0.998027
9499,-0.999507
9500,-1.000000
9501,-0.999507
9502,-0.998027
9503,-0.995562
9504,-0.992115
9505,-0.987688
9506,-0.982287
9507,-0.975917
9508,-0.968583
9509,-0.960294
9510,-0.951057
9511,-0.940881
9512,-0.929776
9513,-0.917755
9514,-0.904827
9515,-0.891007
9516,-0.876307
9517,-0.860742
9518,-0.844328
9519,-0.827081
9520,-0.809017
9521,-0.790155
9522,-0.770513
9523,-0.750111
9524,-0.728969
9525,-0.707107
9526,-0.684547
9527,-0.661312
9528,-0.637424
9529,-0.612907
9530,-0.587785
9531,-0.562083
9532,-0.535827
9533,-0.509041
9534,-0.481754
9535,-0.453990
9536,-0.425779
9537,-0.397148
9538,-0.368125
9539,-0.338738
9540,-0.309017
9541,-0.278991
9542,-0.248690
9543,-0.218143
9544,-0.187381
9545,-0.156434
9546,-0.125333
9547,-0.094108
9548,-0.062791
9549,-0.031411
9550,-0.000000
9551,0.031411
9552,0.062791
9553,0.094108
9554,0.125333
9555,0.156434
9556,0.187381
9557,0.218143
9558,0.248690
9559,0.278991
9560,0.309017
9561,0.338738
9562,0.368125
9563,0.397148
9564,0.425779
9565,0.453990
9566,0.481754
9567,0.509041
9568,0.535827
9569,0.562083
9570,0.587785
9571,0.612907
9572,0.637424
9573,0.661312
9574,0.684547
9575,0.707107
9576,0.728969
9577,0.750111
9578,0.770513
9579,0.790155
9580,0.809017
9581,0.827081
9582,0.844328
9583,0.860742
9584,0.876307
9585,0.891007
9586,0.904827
9587,0.917755
9588,0.929776
9589,0.940881
9590,0.951057
9591,0.960294
9592,0.968583
9593,0.975917
9594,0.982287
9595,0.987688
9596,0.992115
9597,0.995562
9598,0.998027
9599,0.999507
9600,1.000000
9601,0.999507
9602,0.998027
9603,0.995562
9604,0.992115
9605,0.987688
9606,0.982287
9607,0.975917
9608,0.968583
9609,0.960294
9610,0.951057
9611,0.940881
9612,0.929776
9613,0.917755
9614,0.904827
9615,0.891007
9616,0.876307
9617,0.860742
9618,0.844328
9619,0.827081
9620,0.809017
9621,0.790155
9622,0.770513
9623,0.750111
9624,0.728969
9625,0.707107
9626,0.684547
9627,0.661312
9628,0.637424
9629,0.612907
9630,0.587785
9631,0.562083
9632,0.535827
9633,0.509041
9634,0.481754
9635,0.453990
9636,0.425779
9637,0.397148
9638,0.368125
9639,0.338738
9640,0.309017
9641,0.278991
9642,0.248690
9643,0.218143
9644,0.187381
9645,0.156434
9646,0.125333
9647,0.094108
9648,0.062791
9649,0.031411
9650,0.000000
9651,-0.031411
9652,-0.062791
9653,-0.094108
9654,-0.125333
9655,-0.156434
9656,-0.187381
9657,-0.218143
9658,-0.248690
9659,-0.278991
9660,-0.309017
9661,-0.338738
9662,-0.368125
9663,-0.397148
9664,-0.425779
9665,-0.453990
9666,-0.481754
9667,-0.509041
9668,-0.535827
9669,-0.562083
9670,-0.587785
9671,-0.612907
9672,-0.637424
9673,-0.661312
9674,-0.684547
9675,-0.707107
9676,-0.728969
9677,-0.750111
9678,-0.770513
9679,-0.790155
9680,-0.809017
9681,-0.827081
9682,-0.844328
9683,-0.860742
9684,-0.876307
9685,-0.891007
9686,-0.904827
9687,-0.917755
9688,-0.929776
9689,-0.940881
9690,-0.951057
9691,-0.960294
9692,-0.968583
9693,-0.975917
9694,-0.982287
9695,-0.987688
9696,-0.992115
9697,-0.995562
9698,-0.998027
9699,-0.999507
9700,-1.000000
9701,-0.999507
9702,-0.998027
9703,-0.995562
9704,-0.992115
9705,-0.987688
9706,-0.982287
9707,-0.975917
9708,-0.968583
9709,-0.960294
9710,-0.951057
9711,-0.940881
9712,-0.929776
9713,-0.917755
9714,-0.904827
9715,-0.891007
9716,-0.876307
9717,-0.860742
9718,-0.844328
9719,-0.827081
9720,-0.809017
9721,-0.790155
9722,-0.770513
9723,-0.750111
9724,-0.728969
9725,-0.707107
9726,-0.684547
9727,-0.661312
9728,-0.637424
9729,-0.612907
9730,-0.587785
9731,-0.562083
9732,-0.535827
9733,-0.509041
9734,-0.481754
9735,-0.453990
9736,-0.425779
9737,-0.397148
9738,-0.368125
9739,-0.338738
9740,-0.309017
9741,-0.278991
9742,-0.248690
9743,-0.218143
9744,-0.187381
9745,-0.156434
9746,-0.125333
9747,-0.094108
9748,-0.062791
9749,-0.031411
9750,-0.000000
9751,0.031411
9752,0.062791
9753,0.094108
9754,0.125333
9755,0.156434
9756,0.187381
9757,0.218143
9758,0.248690
9759,0.278991
9760,0.309017
9761,0.338738
9762,0.368125
9763,0.397148
9764,0.425779
9765,0.453990
9766,0.481754
9767,0.509041
9768,0.535827
9769,0.562083
9770,0.587785
9771,0.612907
9772,0.637424
9773,0.661312
9774,0.684547
9775,0.707107
9776,0.728969
9777,0.750111
9778,0.770513
9779,0.790155
9780,0.809017
9781,0.827081
9782,0.844328
9783,0.860742
9784,0.876307
9785,0.891007
9786,0.904827
9787,0.917755
9788,0.929776
9789,0.940881
9790,0.951057
9791,0.960294
9792,0.968583
9793,0.975917
9794,0.982287
9795,0.987688
9796,0.992115
9797,0.995562
9798,0.998027
9799,0.999507
9800,1.000000
9801,0.999507
9802,0.998027
9803,0.995562
9804,0.992115
9805,0.987688
9806,0.982287
9807,0.975917
9808,0.968583
9809,0.960294
9810,0.951057
9811,0.940881
9812,0.929776
9813,0.917755
9814,0.904827
9815,0.891007
9816,0.876307
9817,0.860742
9818,0.844328
9819,0.827081
9820,0.809017
9821,0.790155
9822,0.770513
9823,0.750111
9824,0.728969
9825,0.707107
9826,0.684547
9827,0.661312
9828,0.637424
9829,0.612907
9830,0.587785
9831,0.562083
9832,0.535827
9833,0.509041
9834,0.481754
9835,0.453990
9836,0.425779
9837,0.397148
9838,0.368125
9839,0.338738
9840,0.309017
9841,0.278991
9842,0.248690
9843,0.218143
9844,0.187381
9845,0.156434
9846,0.125333
9847,0.094108
9848,0.062791
9849,0.031411
9850,0.000000
9851,-0.031411
9852,-0.062791
9853,-0.094108
9854,-0.125333
9855,-0.156434
9856,-0.187381
9857,-0.218143
9858,-0.248690
9859,-0.278991
9860,-0.309017
9861,-0.338738
9862,-0.368125
9863,-0.397148
9864,-0.425779
9865,-0.453990
9866,-0.481754
9867,-0.509041
9868,-0.535827
9869,-0.562083
9870,-0.587785
9871,-0.612907
9872,-0.637424
9873,-0.661312
9874,-0.684547
9875,-0.707107
9876,-0.728969
9877,-0.750111
9878,-0.770513
9879,-0.790155
9880,-0.809017
9881,-0.827081
9882,-0.844328
9883,-0.860742
9884,-0.876307
9885,-0.891007
9886,-0.904827
9887,-0.917755
9888,-0.929776
9889,-0.940881
9890,-0.951057
9891,-0.960294
9892,-0.968583
9893,-0.975917
9894,-0.982287
9895,-0.987688
9896,-0.992115
9897,-0.995562
9898,-0.998027
9899,-0.999507
9900,-1.000000
9901,-0.999507
9902,-0.998027
9903,-0.995562
9904,-0.992115
9905,-0.987688
9906,-0.982287
9907,-0.975917
9908,-0.968583
9909,-0.960294
9910,-0.951057
9911,-0.940881
9912,-0.929776
9913,-0.917755
9914,-0.904827
9915,-0.891007
9916,-0.876307
9917,-0.860742
9918,-0.844328
9919,-0.827081
9920,-0.809017
9921,-0.790155
9922,-0.770513
9923,-0.750111
9924,-0.728969
9925,-0.707107
9926,-0.684547
9927,-0.661312
9928,-0.637424
9929,-0.612907
9930,-0.587785
9931,-0.562083
9932,-0.535827
9933,-0.509041
9934,-0.481754
9935,-0.453990
9936,-0.425779
9937,-0.397148
9938,-0.368125
9939,-0.338738
9940,-0.309017
9941,-0.278991
9942,-0.248690
9943,-0.218143
9944,-0.187381
9945,-0.156434
9946,-0.125333
9947,-0.094108
9948,-0.062791
9949,-0.031411
9950,0.000000
9951,0.031411
9952,0.062791
9953,0.094108
9954,0.125333
9955,0.156434
9956,0.187381
9957,0.218143
9958,0.248690
9959,0.278991
9960,0.309017
9961,0.338738
9962,0.368125
9963,0.397148
9964,0.425779
9965,0.453990
9966,0.481754
9967,0.509041
9968,0.535827
9969,0.562083
9970,0.587785
9971,0.612907
9972,0.637424
9973,0.661312
9974,0.684547
9975,0.707107
9976,0.728969
9977,0.750111
9978,0.770513
9979,0.790155
9980,0.809017
9981,0.827081
9982,0.844328
9983,0.860742
9984,0.876307
9985,0.891007
9986,0.904827
9987,0.917755
9988,0.929776
9989,0.940881
9990,0.951057
9991,0.960294
9992,0.968583
9993,0.975917
9994,0.982287
9995,0.987688
9996,0.992115
