8358,-0.152163
8359,-0.138726
8360,-0.137424
8361,-0.148408
8362,-0.171528
8363,-0.206330
8364,-0.252077
8365,-0.307758
8366,-0.372119
8367,-0.443690
8368,-0.520824
8369,-0.601736
8370,-0.684547
8371,-0.767331
8372,-0.848162
8373,-0.925161
8374,-0.996543
8375,-1.060660
8376,-1.116044
8377,-1.161440
8378,-1.195837
8379,-1.218497
8380,-1.228969
8381,-1.227100
8382,-1.213041
8383,-1.187245
8384,-1.150450
8385,-1.103664
8386,-1.048144
8387,-0.985357
8388,-0.916951
8389,-0.844710
8390,-0.770513
8391,-0.696286
8392,-0.623954
8393,-0.555396
8394,-0.492396
8395,-0.436602
8396,-0.389482
8397,-0.352291
8398,-0.326039
8399,-0.311464
8400,-0.309017
8401,-0.318850
8402,-0.340811
8403,-0.374449
8404,-0.419024
8405,-0.473527
8406,-0.536703
8407,-0.607083
8408,-0.683020
8409,-0.762727
8410,-0.844328
8411,-0.925895
8412,-1.005503
8413,-1.081273
8414,-1.151419
8415,-1.214295
8416,-1.268432
8417,-1.312574
8418,-1.345712
8419,-1.367107
8420,-1.376307
8421,-1.373160
8422,-1.357819
8423,-1.330735
8424,-1.292645
8425,-1.244560
8426,-1.187734
8427,-1.123636
8428,-1.053914
8429,-0.980351
8430,-0.904827
8431,-0.829267
8432,-0.755597
8433,-0.685696
8434,-0.621349
8435,-0.564201
8436,-0.515723
8437,-0.477169
8438,-0.449549
8439,-0.433601
8440,-0.429776
8441,-0.438227
8442,-0.458801
8443,-0.491047
8444,-0.534225
8445,-0.587327
8446,-0.649098
8447,-0.718068
8448,-0.792590
8449,-0.870879
8450,-0.951057
8451,-1.031197
8452,-1.109373
8453,-1.183707
8454,-1.252414
8455,-1.313847
8456,-1.366536
8457,-1.409227
8458,-1.440910
8459,-1.460846
8460,-1.468583
8461,-1.463971
8462,-1.447160
8463,-1.418602
8464,-1.379035
8465,-1.329470
8466,-1.271161
8467,-1.205576
8468,-1.134364
8469,-1.059308
8470,-0.982287
8471,-0.905228
8472,-0.830056
8473,-0.758649
8474,-0.692793
8475,-0.634135
8476,-0.584143
8477,-0.544073
8478,-0.514933
8479,-0.497463
8480,-0.492115
8481,-0.499038
8482,-0.518083
8483,-0.548798
8484,-0.590443
8485,-0.642009
8486,-0.702241
8487,-0.769671
8488,-0.842650
8489,-0.919395
8490,-0.998027
8491,-1.076619
8492,-1.153245
8493,-1.226028
8494,-1.293182
8495,-1.353060
8496,-1.404193
8497,-1.445326
8498,-1.475449
8499,-1.493824
8500,-1.500000
8501,-1.493824
8502,-1.475449
8503,-1.445326
8504,-1.404193
8505,-1.353060
8506,-1.293182
8507,-1.226028
8508,-1.153245
8509,-1.076619
8510,-0.998027
8511,-0.919395
8512,-0.842650
8513,-0.769671
8514,-0.702241
8515,-0.642009
8516,-0.590443
8517,-0.548798
8518,-0.518083
8519,-0.499038
8520,-0.492115
8521,-0.497463
8522,-0.514933
8523,-0.544073
8524,-0.584143
8525,-0.634135
8526,-0.692793
8527,-0.758649
8528,-0.830056
8529,-0.905228
8530,-0.982287
8531,-1.059308
8532,-1.134364
8533,-1.205576
8534,-1.271161
8535,-1.329470
8536,-1.379035
8537,-1.418602
8538,-1.447160
8539,-1.463971
8540,-1.468583
8541,-1.460846
8542,-1.440910
8543,-1.409227
8544,-1.366536
8545,-1.313847
8546,-1.252414
8547,-1.183707
8548,-1.109373
8549,-1.031197
8550,-0.951057
8551,-0.870879
8552,-0.792590
8553,-0.718068
8554,-0.649098
8555,-0.587327
8556,-0.534225
8557,-0.491047
8558,-0.458801
8559,-0.438227
8560,-0.429776
8561,-0.433601
8562,-0.449549
8563,-0.477169
8564,-0.515723
8565,-0.564201
8566,-0.621349
8567,-0.685696
8568,-0.755597
8569,-0.829267
8570,-0.904827
8571,-0.980351
8572,-1.053914
8573,-1.123636
8574,-1.187734
8575,-1.244560
8576,-1.292645
8577,-1.330735
8578,-1.357819
8579,-1.373160
8580,-1.376307
8581,-1.367107
8582,-1.345712
8583,-1.312574
8584,-1.268432
8585,-1.214295
8586,-1.151419
8587,-1.081273
8588,-1.005503
8589,-0.925895
8590,-0.844328
8591,-0.762727
8592,-0.683020
8593,-0.607083
8594,-0.536703
8595,-0.473527
8596,-0.419024
8597,-0.374449
8598,-0.340811
8599,-0.318850
8600,-0.309017
8601,-0.311464
8602,-0.326039
8603,-0.352291
8604,-0.389482
8605,-0.436602
8606,-0.492396
8607,-0.555396
8608,-0.623954
8609,-0.696286
8610,-0.770513
8611,-0.844710
8612,-0.916951
8613,-0.985357
8614,-1.048144
8615,-1.103664
8616,-1.150450
8617,-1.187245
8618,-1.213041
8619,-1.227100
8620,-1.228969
8621,-1.218497
8622,-1.195837
8623,-1.161440
8624,-1.116044
8625,-1.060660
8626,-0.996543
8627,-0.925161
8628,-0.848162
8629,-0.767331
8630,-0.684547
8631,-0.601736
8632,-0.520824
8633,-0.443690
8634,-0.372119
8635,-0.307758
8636,-0.252077
8637,-0.206330
8638,-0.171528
8639,-0.148408
8640,-0.137424
8641,-0.138726
8642,-0.152163
8643,-0.177285
8644,-0.213351
8645,-0.259354
8646,-0.314038
8647,-0.375934
8648,-0.443396
8649,-0.514640
8650,-0.587785
8651,-0.660908
8652,-0.732081
8653,-0.799427
8654,-0.861162
8655,-0.915637
8656,-0.961384
8657,-0.997149
8658,-1.021923
8659,-1.034965
8660,-1.035827
8661,-1.024355
8662,-1.000703
8663,-0.965321
8664,-0.918948
8665,-0.862595
8666,-0.797516
8667,-0.725180
8668,-0.647236
8669,-0.565467
8670,-0.481754
8671,-0.398021
8672,-0.316195
8673,-0.238156
8674,-0.165687
8675,-0.100437
8676,-0.043875
8677,0.002745
8678,0.038412
8679,0.062388
8680,0.074221
8681,0.073758
8682,0.061153
8683,0.036854
8684,0.001602
8685,-0.043595
8686,-0.097481
8687,-0.158589
8688,-0.225271
8689,-0.295742
8690,-0.368125
8691,-0.440493
8692,-0.510920
8693,-0.577530
8694,-0.638536
8695,-0.692291
8696,-0.737328
8697,-0.772391
8698,-0.796472
8699,-0.808831
8700,-0.809017
8701,-0.796879
8702,-0.772570
8703,-0.736539
8704,-0.689528
8705,-0.632544
8706,-0.566845
8707,-0.493897
8708,-0.415350
8709,-0.332988
8710,-0.248690
8711,-0.164382
8712,-0.081990
8713,-0.003394
8714,0.069622
8715,0.135410
8716,0.192501
8717,0.239641
8718,0.275818
8719,0.300295
8720,0.312619
8721,0.312638
8722,0.300505
8723,0.276670
8724,0.241871
8725,0.197119
8726,0.143667
8727,0.082984
8728,0.016718
8729,-0.053347
8730,-0.125333
8731,-0.197314
8732,-0.267365
8733,-0.333606
8734,-0.394254
8735,-0.447662
8736,-0.492360
8737,-0.527094
8738,-0.550855
8739,-0.562904
8740,-0.562791
8741,-0.550363
8742,-0.525773
8743,-0.489471
8744,-0.442199
8745,-0.384964
8746,-0.319023
8747,-0.245844
8748,-0.167075
8749,-0.084500
8750,0.000000
8751,0.084500
8752,0.167075
8753,0.245844
8754,0.319023
8755,0.384964
8756,0.442199
8757,0.489471
8758,0.525773
8759,0.550363
8760,0.562791
8761,0.562904
8762,0.550855
8763,0.527094
8764,0.492360
8765,0.447662
8766,0.394254
8767,0.333606
8768,0.267365
8769,0.197314
8770,0.125333
8771,0.053347
8772,-0.016718
8773,-0.082984
8774,-0.143667
8775,-0.197119
8776,-0.241871
8777,-0.276670
8778,-0.300505
8779,-0.312638
8780,-0.312619
8781,-0.300295
8782,-0.275818
8783,-0.239641
8784,-0.192501
8785,-0.135410
8786,-0.069622
8787,0.003394
8788,0.081990
8789,0.164382
8790,0.248690
8791,0.332988
8792,0.415350
8793,0.493897
8794,0.566845
8795,0.632544
8796,0.689528
8797,0.736539
8798,0.772570
8799,0.796879
8800,0.809017
8801,0.808831
8802,0.796472
8803,0.772391
8804,0.737328
8805,0.692291
8806,0.638536
8807,0.577530
8808,0.510920
8809,0.440493
8810,0.368125
8811,0.295742
8812,0.225271
8813,0.158589
8814,0.097481
8815,0.043595
8816,-0.001602
8817,-0.036854
8818,-0.061153
8819,-0.073758
8820,-0.074221
8821,-0.062388
8822,-0.038412
8823,-0.002745
8824,0.043875
8825,0.100437
8826,0.165687
8827,0.238156
8828,0.316195
8829,0.398021
8830,0.481754
8831,0.565467
8832,0.647236
8833,0.725180
8834,0.797516
8835,0.862595
8836,0.918948
8837,0.965321
8838,1.000703
8839,1.024355
8840,1.035827
8841,1.034965
8842,1.021923
8843,0.997149
8844,0.961384
8845,0.915637
8846,0.861162
8847,0.799427
8848,0.732081
8849,0.660908
8850,0.587785
8851,0.514640
8852,0.443396
8853,0.375934
8854,0.314038
8855,0.259354
8856,0.213351
8857,0.177285
8858,0.152163
8859,0.138726
8860,0.137424
8861,0.148408
8862,0.171528
8863,0.206330
8864,0.252077
8865,0.307758
8866,0.372119
8867,0.443690
8868,0.520824
8869,0.601736
8870,0.684547
8871,0.767331
8872,0.848162
8873,0.925161
8874,0.996543
8875,1.060660
8876,1.116044
8877,1.161440
8878,1.195837
8879,1.218497
8880,1.228969
8881,1.227100
8882,1.213041
8883,1.187245
8884,1.150450
8885,1.103664
8886,1.048144
8887,0.985357
8888,0.916951
8889,0.844710
8890,0.770513
8891,0.696286
8892,0.623954
8893,0.555396
8894,0.492396
8895,0.436602
8896,0.389482
8897,0.352291
8898,0.326039
8899,0.311464
8900,0.309017
8901,0.318850
8902,0.340811
8903,0.374449
8904,0.419024
8905,0.473527
8906,0.536703
8907,0.607083
8908,0.683020
8909,0.762727
8910,0.844328
8911,0.925895
8912,1.005503
8913,1.081273
8914,1.151419
8915,1.214295
8916,1.268432
8917,1.312574
8918,1.345712
8919,1.367107
8920,1.376307
8921,1.373160
8922,1.357819
8923,1.330735
8924,1.292645
8925,1.244560
8926,1.187734
8927,1.123636
8928,1.053914
8929,0.980351
8930,0.904827
8931,0.829267
8932,0.755597
8933,0.685696
8934,0.621349
8935,0.564201
8936,0.515723
8937,0.477169
8938,0.449549
8939,0.433601
8940,0.429776
8941,0.438227
8942,0.458801
8943,0.491047
8944,0.534225
8945,0.587327
8946,0.649098
8947,0.718068
8948,0.792590
8949,0.870879
8950,0.951057
8951,1.031197
8952,1.109373
8953,1.183707
8954,1.252414
8955,1.313847
8956,1.366536
8957,1.409227
8958,1.440910
8959,1.460846
8960,1.468583
8961,1.463971
8962,1.447160
8963,1.418602
8964,1.379035
8965,1.329470
8966,1.271161
8967,1.205576
8968,1.134364
8969,1.059308
8970,0.982287
8971,0.905228
8972,0.830056
8973,0.758649
8974,0.692793
8975,0.634135
8976,0.584143
8977,0.544073
8978,0.514933
8979,0.497463
8980,0.492115
8981,0.499038
8982,0.518083
8983,0.548798
8984,0.590443
8985,0.642009
8986,0.702241
8987,0.769671
8988,0.842650
8989,0.919395
8990,0.998027
8991,1.076619
8992,1.153245
8993,1.226028
8994,1.293182
8995,1.353060
8996,1.404193
8997,1.445326
8998,1.475449
8999,1.493824
9000,1.500000
9001,1.493824
9002,1.475449
9003,1.445326
9004,1.404193
9005,1.353060
9006,1.293182
9007,1.226028
9008,1.153245
9009,1.076619
9010,0.998027
9011,0.919395
9012,0.842650
9013,0.769671
9014,0.702241
9015,0.642009
9016,0.590443
9017,0.548798
9018,0.518083
9019,0.499038
9020,0.492115
9021,0.497463
9022,0.514933
9023,0.544073
9024,0.584143
9025,0.634135
9026,0.692793
9027,0.758649
9028,0.830056
9029,0.905228
9030,0.982287
9031,1.059308
9032,1.134364
9033,1.205576
9034,1.271161
9035,1.329470
9036,1.379035
9037,1.418602
9038,1.447160
9039,1.463971
9040,1.468583
9041,1.460846
9042,1.440910
9043,1.409227
9044,1.366536
9045,1.313847
9046,1.252414
9047,1.183707
9048,1.109373
9049,1.031197
9050,0.951057
9051,0.870879
9052,0.792590
9053,0.718068
9054,0.649098
9055,0.587327
9056,0.534225
9057,0.491047
9058,0.458801
9059,0.438227
9060,0.429776
9061,0.433601
9062,0.449549
9063,0.477169
9064,0.515723
9065,0.564201
9066,0.621349
9067,0.685696
9068,0.755597
9069,0.829267
9070,0.904827
9071,0.980351
9072,1.053914
9073,1.123636
9074,1.187734
9075,1.244560
9076,1.292645
9077,1.330735
9078,1.357819
9079,1.373160
9080,1.376307
9081,1.367107
9082,1.345712
9083,1.312574
9084,1.268432
9085,1.214295
9086,1.151419
9087,1.081273
9088,1.005503
9089,0.925895
9090,0.844328
9091,0.762727
9092,0.683020
9093,0.607083
9094,0.536703
9095,0.473527
9096,0.419024
9097,0.374449
9098,0.340811
9099,0.318850
9100,0.309017
9101,0.311464
9102,0.326039
9103,0.352291
9104,0.389482
9105,0.436602
9106,0.492396
9107,0.555396
9108,0.623954
9109,0.696286
9110,0.770513
9111,0.844710
9112,0.916951
9113,0.985357
9114,1.048144
9115,1.103664
9116,1.150450
9117,1.187245
9118,1.213041
9119,1.227100
9120,1.228969
9121,1.218497
9122,1.195837
9123,1.161440
9124,1.116044
9125,1.060660
9126,0.996543
9127,0.925161
9128,0.848162
9129,0.767331
9130,0.684547
9131,0.601736
9132,0.520824
9133,0.443690
9134,0.372119
9135,0.307758
9136,0.252077
9137,0.206330
9138,0.171528
9139,0.148408
9140,0.137424
9141,0.138726
9142,0.152163
9143,0.177285
9144,0.213351
9145,0.259354
9146,0.314038
9147,0.375934
9148,0.443396
9149,0.514640
9150,0.587785
9151,0.660908
9152,0.732081
9153,0.799427
9154,0.861162
9155,0.915637
9156,0.961384
9157,0.997149
9158,1.021923
9159,1.034965
9160,1.035827
9161,1.024355
9162,1.000703
9163,0.965321
9164,0.918948
9165,0.862595
9166,0.797516
9167,0.725180
9168,0.647236
9169,0.565467
9170,0.481754
9171,0.398021
9172,0.316195
9173,0.238156
9174,0.165687
9175,0.100437
9176,0.043875
9177,-0.002745
9178,-0.038412
9179,-0.062388
9180,-0.074221
9181,-0.073758
9182,-0.061153
9183,-0.036854
9184,-0.001602
9185,0.043595
9186,0.097481
9187,0.158589
9188,0.225271
9189,0.295742
9190,0.368125
9191,0.440493
9192,0.510920
9193,0.577530
9194,0.638536
9195,0.692291
9196,0.737328
9197,0.772391
9198,0.796472
9199,0.808831
9200,0.809017
9201,0.796879
9202,0.772570
9203,0.736539
9204,0.689528
9205,0.632544
9206,0.566845
9207,0.493897
9208,0.415350
9209,0.332988
9210,0.248690
9211,0.164382
9212,0.081990
9213,0.003394
9214,-0.069622
9215,-0.135410
9216,-0.192501
9217,-0.239641
9218,-0.275818
9219,-0.300295
9220,-0.312619
9221,-0.312638
9222,-0.300505
9223,-0.276670
9224,-0.241871
9225,-0.197119
9226,-0.143667
9227,-0.082984
9228,-0.016718
9229,0.053347
9230,0.125333
9231,0.197314
9232,0.267365
9233,0.333606
9234,0.394254
9235,0.447662
9236,0.492360
9237,0.527094
9238,0.550855
9239,0.562904
9240,0.562791
9241,0.550363
9242,0.525773
9243,0.489471
9244,0.442199
9245,0.384964
9246,0.319023
9247,0.245844
9248,0.167075
9249,0.084500
9250,0.000000
9251,-0.084500
9252,-0.167075
9253,-0.245844
9254,-0.319023
9255,-0.384964
9256,-0.442199
9257,-0.489471
9258,-0.525773
9259,-0.550363
9260,-0.562791
9261,-0.562904
9262,-0.550855
9263,-0.527094
9264,-0.492360
9265,-0.447662
9266,-0.394254
9267,-0.333606
9268,-0.267365
9269,-0.197314
9270,-0.125333
9271,-0.053347
9272,0.016718
9273,0.082984
9274,0.143667
9275,0.197119
9276,0.241871
9277,0.276670
9278,0.300505
9279,0.312638
9280,0.312619
9281,0.300295
9282,0.275818
9283,0.239641
9284,0.192501
9285,0.135410
9286,0.069622
9287,-0.003394
9288,-0.081990
9289,-0.164382
9290,-0.248690
9291,-0.332988
9292,-0.415350
9293,-0.493897
9294,-0.566845
9295,-0.632544
9296,-0.689528
9297,-0.736539
9298,-0.772570
9299,-0.796879
9300,-0.809017
9301,-0.808831
9302,-0.796472
9303,-0.772391
9304,-0.737328
9305,-0.692291
9306,-0.638536
9307,-0.577530
9308,-0.510920
9309,-0.440493
9310,-0.368125
9311,-0.295742
9312,-0.225271
9313,-0.158589
9314,-0.097481
9315,-0.043595
9316,0.001602
9317,0.036854
9318,0.061153
9319,0.073758
9320,0.074221
9321,0.062388
9322,0.038412
9323,0.002745
9324,-0.043875
9325,-0.100437
9326,-0.165687
9327,-0.238156
9328,-0.316195
9329,-0.398021
9330,-0.481754
9331,-0.565467
9332,-0.647236
9333,-0.725180
9334,-0.797516
9335,-0.862595
9336,-0.918948
9337,-0.965321
9338,-1.000703
9339,-1.024355
9340,-1.035827
9341,-1.034965
9342,-1.021923
9343,-0.997149
9344,-0.961384
9345,-0.915637
9346,-0.861162
9347,-0.799427
9348,-0.732081
9349,-0.660908
9350,-0.587785
9351,-0.514640
9352,-0.443396
9353,-0.375934
9354,-0.314038
9355,-0.259354
9356,-0.213351
9357,-0.177285
9358,-0.152163
9359,-0.138726
9360,-0.137424
9361,-0.148408
9362,-0.171528
9363,-0.206330
9364,-0.252077
9365,-0.307758
9366,-0.372119
9367,-0.443690
9368,-0.520824
9369,-0.601736
9370,-0.684547
9371,-0.767331
9372,-0.848162
9373,-0.925161
9374,-0.996543
9375,-1.060660
9376,-1.116044
9377,-1.161440
9378,-1.195837
9379,-1.218497
9380,-1.228969
9381,-1.227100
9382,-1.213041
9383,-1.187245
9384,-1.150450
9385,-1.103664
9386,-1.048144
9387,-0.985357
9388,-0.916951
9389,-0.844710
9390,-0.770513
9391,-0.696286
9392,-0.623954
9393,-0.555396
9394,-0.492396
9395,-0.436602
9396,-0.389482
9397,-0.352291
9398,-0.326039
9399,-0.311464
9400,-0.309017
9401,-0.318850
9402,-0.340811
9403,-0.374449
9404,-0.419024
9405,-0.473527
9406,-0.536703
9407,-0.607083
9408,-0.683020
9409,-0.762727
9410,-0.844328
9411,-0.925895
9412,-1.005503
9413,-1.081273
9414,-1.151419
9415,-1.214295
9416,-1.268432
9417,-1.312574
9418,-1.345712
9419,-1.367107
9420,-1.376307
9421,-1.373160
9422,-1.357819
9423,-1.330735
9424,-1.292645
9425,-1.244560
9426,-1.187734
9427,-1.123636
9428,-1.053914
9429,-0.980351
9430,-0.904827
9431,-0.829267
9432,-0.755597
9433,-0.685696
9434,-0.621349
9435,-0.564201
9436,-0.515723
9437,-0.477169
9438,-0.449549
9439,-0.433601
9440,-0.429776
9441,-0.438227
9442,-0.458801
9443,-0.491047
9444,-0.534225
9445,-0.587327
9446,-0.649098
9447,-0.718068
9448,-0.792590
9449,-0.870879
9450,-0.951057
9451,-1.031197
9452,-1.109373
9453,-1.183707
9454,-1.252414
9455,-1.313847
9456,-1.366536
9457,-1.409227
9458,-1.440910
9459,-1.460846
9460,-1.468583
9461,-1.463971
9462,-1.447160
9463,-1.418602
9464,-1.379035
9465,-1.329470
9466,-1.271161
9467,-1.205576
9468,-1.134364
9469,-1.059308
9470,-0.982287
9471,-0.905228
9472,-0.830056
9473,-0.758649
9474,-0.692793
9475,-0.634135
9476,-0.584143
9477,-0.544073
9478,-0.514933
9479,-0.497463
9480,-0.492115
9481,-0.499038
9482,-0.518083
9483,-0.548798
9484,-0.590443
9485,-0.642009
9486,-0.702241
9487,-0.769671
9488,-0.842650
9489,-0.919395
9490,-0.998027
9491,-1.076619
9492,-1.153245
9493,-1.226028
9494,-1.293182
9495,-1.353060
9496,-1.404193
9497,-1.445326
9498,-1.475449
9499,-1.493824
9500,-1.500000
9501,-1.493824
9502,-1.475449
9503,-1.445326
9504,-1.404193
9505,-1.353060
9506,-1.293182
9507,-1.226028
9508,-1.153245
9509,-1.076619
9510,-0.998027
9511,-0.919395
9512,-0.842650
9513,-0.769671
9514,-0.702241
9515,-0.642009
9516,-0.590443
9517,-0.548798
9518,-0.518083
9519,-0.499038
9520,-0.492115
9521,-0.497463
9522,-0.514933
9523,-0.544073
9524,-0.584143
9525,-0.634135
9526,-0.692793
9527,-0.758649
9528,-0.830056
9529,-0.905228
9530,-0.982287
9531,-1.059308
9532,-1.134364
9533,-1.205576
9534,-1.271161
9535,-1.329470
9536,-1.379035
9537,-1.418602
9538,-1.447160
9539,-1.463971
9540,-1.468583
9541,-1.460846
9542,-1.440910
9543,-1.409227
9544,-1.366536
9545,-1.313847
9546,-1.252414
9547,-1.183707
9548,-1.109373
9549,-1.031197
9550,-0.951057
9551,-0.870879
9552,-0.792590
9553,-0.718068
9554,-0.649098
9555,-0.587327
9556,-0.534225
9557,-0.491047
9558,-0.458801
9559,-0.438227
9560,-0.429776
9561,-0.433601
9562,-0.449549
9563,-0.477169
9564,-0.515723
9565,-0.564201
9566,-0.621349
9567,-0.685696
9568,-0.755597
9569,-0.829267
9570,-0.904827
9571,-0.980351
9572,-1.053914
9573,-1.123636
9574,-1.187734
9575,-1.244560
9576,-1.292645
9577,-1.330735
9578,-1.357819
9579,-1.373160
9580,-1.376307
9581,-1.367107
9582,-1.345712
9583,-1.312574
9584,-1.268432
9585,-1.214295
9586,-1.151419
9587,-1.081273
9588,-1.005503
9589,-0.925895
9590,-0.844328
9591,-0.762727
9592,-0.683020
9593,-0.607083
9594,-0.536703
9595,-0.473527
9596,-0.419024
9597,-0.374449
9598,-0.340811
9599,-0.318850
9600,-0.309017
9601,-0.311464
9602,-0.326039
9603,-0.352291
9604,-0.389482
9605,-0.436602
9606,-0.492396
9607,-0.555396
9608,-0.623954
9609,-0.696286
9610,-0.770513
9611,-0.844710
9612,-0.916951
9613,-0.985357
9614,-1.048144
9615,-1.103664
9616,-1.150450
9617,-1.187245
9618,-1.213041
9619,-1.227100
9620,-1.228969
9621,-1.218497
9622,-1.195837
9623,-1.161440
9624,-1.116044
9625,-1.060660
9626,-0.996543
9627,-0.925161
9628,-0.848162
9629,-0.767331
9630,-0.684547
9631,-0.601736
9632,-0.520824
9633,-0.443690
9634,-0.372119
9635,-0.307758
9636,-0.252077
9637,-0.206330
9638,-0.171528
9639,-0.148408
9640,-0.137424
9641,-0.138726
9642,-0.152163
9643,-0.177285
9644,-0.213351
9645,-0.259354
9646,-0.314038
9647,-0.375934
9648,-0.443396
9649,-0.514640
9650,-0.587785
9651,-0.660908
9652,-0.732081
9653,-0.799427
9654,-0.861162
9655,-0.915637
9656,-0.961384
9657,-0.997149
9658,-1.021923
9659,-1.034965
9660,-1.035827
9661,-1.024355
9662,-1.000703
9663,-0.965321
9664,-0.918948
9665,-0.862595
9666,-0.797516
9667,-0.725180
9668,-0.647236
9669,-0.565467
9670,-0.481754
9671,-0.398021
9672,-0.316195
9673,-0.238156
9674,-0.165687
9675,-0.100437
9676,-0.043875
9677,0.002745
9678,0.038412
9679,0.062388
9680,0.074221
9681,0.073758
9682,0.061153
9683,0.036854
9684,0.001602
9685,-0.043595
9686,-0.097481
9687,-0.158589
9688,-0.225271
9689,-0.295742
9690,-0.368125
9691,-0.440493
9692,-0.510920
9693,-0.577530
9694,-0.638536
9695,-0.692291
9696,-0.737328
9697,-0.772391
9698,-0.796472
9699,-0.808831
9700,-0.809017
9701,-0.796879
9702,-0.772570
9703,-0.736539
9704,-0.689528
9705,-0.632544
9706,-0.566845
9707,-0.493897
9708,-0.415350
9709,-0.332988
9710,-0.248690
9711,-0.164382
9712,-0.081990
9713,-0.003394
9714,0.069622
9715,0.135410
9716,0.192501
9717,0.239641
9718,0.275818
9719,0.300295
9720,0.312619
9721,0.312638
9722,0.300505
9723,0.276670
9724,0.241871
9725,0.197119
9726,0.143667
9727,0.082984
9728,0.016718
9729,-0.053347
9730,-0.125333
9731,-0.197314
9732,-0.267365
9733,-0.333606
9734,-0.394254
9735,-0.447662
9736,-0.492360
9737,-0.527094
9738,-0.550855
9739,-0.562904
9740,-0.562791
9741,-0.550363
9742,-0.525773
9743,-0.489471
9744,-0.442199
9745,-0.384964
9746,-0.319023
9747,-0.245844
9748,-0.167075
9749,-0.084500
9750,0.000000
9751,0.084500
9752,0.167075
9753,0.245844
9754,0.319023
9755,0.384964
9756,0.442199
9757,0.489471
9758,0.525773
9759,0.550363
9760,0.562791
9761,0.562904
9762,0.550855
9763,0.527094
9764,0.492360
9765,0.447662
9766,0.394254
9767,0.333606
9768,0.267365
9769,0.197314
9770,0.125333
9771,0.053347
9772,-0.016718
9773,-0.082984
9774,-0.143667
9775,-0.197119
9776,-0.241871
9777,-0.276670
9778,-0.300505
9779,-0.312638
9780,-0.312619
9781,-0.300295
9782,-0.275818
9783,-0.239641
9784,-0.192501
9785,-0.135410
9786,-0.069622
9787,0.003394
9788,0.081990
9789,0.164382
9790,0.248690
9791,0.332988
9792,0.415350
9793,0.493897
9794,0.566845
9795,0.632544
9796,0.689528
9797,0.736539
9798,0.772570
9799,0.796879
9800,0.809017
9801,0.808831
9802,0.796472
9803,0.772391
9804,0.737328
9805,0.692291
9806,0.638536
9807,0.577530
9808,0.510920
9809,0.440493
9810,0.368125
9811,0.295742
9812,0.225271
9813,0.158589
9814,0.097481
9815,0.043595
9816,-0.001602
9817,-0.036854
9818,-0.061153
9819,-0.073758
9820,-0.074221
9821,-0.062388
9822,-0.038412
9823,-0.002745
9824,0.043875
9825,0.100437
9826,0.165687
9827,0.238156
9828,0.316195
9829,0.398021
9830,0.481754
9831,0.565467
9832,0.647236
9833,0.725180
9834,0.797516
9835,0.862595
9836,0.918948
9837,0.965321
9838,1.000703
9839,1.024355
9840,1.035827
9841,1.034965
9842,1.021923
9843,0.997149
9844,0.961384
9845,0.915637
9846,0.861162
9847,0.799427
9848,0.732081
9849,0.660908
9850,0.587785
9851,0.514640
9852,0.443396
9853,0.375934
9854,0.314038
9855,0.259354
9856,0.213351
9857,0.177285
9858,0.152163
9859,0.138726
9860,0.137424
9861,0.148408
9862,0.171528
9863,0.206330
9864,0.252077
9865,0.307758
9866,0.372119
9867,0.443690
9868,0.520824
9869,0.601736
9870,0.684547
9871,0.767331
9872,0.848162
9873,0.925161
9874,0.996543
9875,1.060660
9876,1.116044
9877,1.161440
9878,1.195837
9879,1.218497
9880,1.228969
9881,1.227100
9882,1.213041
9883,1.187245
9884,1.150450
9885,1.103664
9886,1.048144
9887,0.985357
9888,0.916951
9889,0.844710
9890,0.770513
9891,0.696286
9892,0.623954
9893,0.555396
9894,0.492396
9895,0.436602
9896,0.389482
9897,0.352291
9898,0.326039
9899,0.311464
9900,0.309017
9901,0.318850
9902,0.340811
9903,0.374449
9904,0.419024
9905,0.473527
9906,0.536703
9907,0.607083
9908,0.683020
9909,0.762727
9910,0.844328
9911,0.925895
9912,1.005503
9913,1.081273
9914,1.151419
9915,1.214295
9916,1.268432
9917,1.312574
9918,1.345712
9919,1.367107
9920,1.376307
9921,1.373160
9922,1.357819
9923,1.330735
9924,1.292645
9925,1.244560
9926,1.187734
9927,1.123636
9928,1.053914
9929,0.980351
9930,0.904827
9931,0.829267
9932,0.755597
9933,0.685696
9934,0.621349
9935,0.564201
9936,0.515723
9937,0.477169
9938,0.449549
9939,0.433601
9940,0.429776
9941,0.438227
9942,0.458801
9943,0.491047
9944,0.534225
9945,0.587327
9946,0.649098
9947,0.718068
9948,0.792590
9949,0.870879
9950,0.951057
9951,1.031197
9952,1.109373
9953,1.183707
9954,1.252414
9955,1.313847
9956,1.366536
9957,1.409227
9958,1.440910
9959,1.460846
9960,1.468583
9961,1.463971
9962,1.447160
9963,1.418602
9964,1.379035
9965,1.329470
9966,1.271161
9967,1.205576
9968,1.134364
9969,1.059308
9970,0.982287
9971,0.905228
9972,0.830056
9973,0.758649
9974,0.692793
9975,0.634135
9976,0.584143
9977,0.544073
9978,0.514933
9979,0.497463
9980,0.492115
9981,0.499038
9982,0.518083
9983,0.548798
9984,0.590443
9985,0.642009
9986,0.702241
9987,0.769671
9988,0.842650
9989,0.919395
9990,0.998027
9991,1.076619
9992,1.153245
9993,1.226028
9994,1.293182
9995,1.353060
