8348,0.834573
8349,0.840702
8350,0.846724
8351,0.852640
8352,0.858449
8353,0.864149
8354,0.869741
8355,0.875223
8356,0.880596
8357,0.885857
8358,0.891007
8359,0.896044
8360,0.900969
8361,0.905780
8362,0.910478
8363,0.915060
8364,0.919528
8365,0.923880
8366,0.928115
8367,0.932234
8368,0.936235
8369,0.940118
8370,0.943883
8371,0.947530
8372,0.951057
8373,0.954464
8374,0.957751
8375,0.960917
8376,0.963963
8377,0.966887
8378,0.969690
8379,0.972370
8380,0.974928
8381,0.977363
8382,0.979675
8383,0.981864
8384,0.983930
8385,0.985871
8386,0.987688
8387,0.989381
8388,0.990950
8389,0.992393
8390,0.993712
8391,0.994906
8392,0.995974
8393,0.996917
8394,0.997735
8395,0.998427
8396,0.998993
8397,0.999434
8398,0.999748
8399,0.999937
8400,1.000000
8401,0.999937
8402,0.999748
8403,0.999434
8404,0.998993
8405,0.998427
8406,0.997735
8407,0.996917
8408,0.995974
8409,0.994906
8410,0.993712
8411,0.992393
8412,0.990950
8413,0.989381
8414,0.987688
8415,0.985871
8416,0.983930
8417,0.981864
8418,0.979675
8419,0.977363
8420,0.974928
8421,0.972370
8422,0.969690
8423,0.966887
8424,0.963963
8425,0.960917
8426,0.957751
8427,0.954464
8428,0.951057
8429,0.947530
8430,0.943883
8431,0.940118
8432,0.936235
8433,0.932234
8434,0.928115
8435,0.923880
8436,0.919528
8437,0.915060
8438,0.910478
8439,0.905780
8440,0.900969
8441,0.896044
8442,0.891007
8443,0.885857
8444,0.880596
8445,0.875223
8446,0.869741
8447,0.864149
8448,0.858449
8449,0.852640
8450,0.846724
8451,0.840702
8452,0.834573
8453,0.828340
8454,0.822002
8455,0.815561
8456,0.809017
8457,0.802371
8458,0.795625
8459,0.788778
8460,0.781831
8461,0.774787
8462,0.767645
8463,0.760406
8464,0.753071
8465,0.745642
8466,0.738119
8467,0.730503
8468,0.722795
8469,0.714996
8470,0.707107
8471,0.699129
8472,0.691063
8473,0.682910
8474,0.674671
8475,0.666347
8476,0.657939
8477,0.649448
8478,0.640876
8479,0.632223
8480,0.623490
8481,0.614679
8482,0.605790
8483,0.596825
8484,0.587785
8485,0.578671
8486,0.569484
8487,0.560226
8488,0.550897
8489,0.541499
8490,0.532032
8491,0.522499
8492,0.512899
8493,0.503235
8494,0.493508
8495,0.483719
8496,0.473869
8497,0.463959
8498,0.453990
8499,0.443965
8500,0.433884
8501,0.423748
8502,0.413559
8503,0.403317
8504,0.393025
8505,0.382683
8506,0.372294
8507,0.361857
8508,0.351375
8509,0.340848
8510,0.330279
8511,0.319668
8512,0.309017
8513,0.298327
8514,0.287599
8515,0.276836
8516,0.266037
8517,0.255205
8518,0.244340
8519,0.233445
8520,0.222521
8521,0.211568
8522,0.200589
8523,0.189585
8524,0.178557
8525,0.167506
8526,0.156434
8527,0.145343
8528,0.134233
8529,0.123107
8530,0.111964
8531,0.100808
8532,0.089639
8533,0.078459
8534,0.067269
8535,0.056070
8536,0.044865
8537,0.033654
8538,0.022438
8539,0.011220
8540,0.000000
8541,-0.011220
8542,-0.022438
8543,-0.033654
8544,-0.044865
8545,-0.056070
8546,-0.067269
8547,-0.078459
8548,-0.089639
8549,-0.100808
8550,-0.111964
8551,-0.123107
8552,-0.134233
8553,-0.145343
8554,-0.156434
8555,-0.167506
8556,-0.178557
8557,-0.189585
8558,-0.200589
8559,-0.211568
8560,-0.222521
8561,-0.233445
8562,-0.244340
8563,-0.255205
8564,-0.266037
8565,-0.276836
8566,-0.287599
8567,-0.298327
8568,-0.309017
8569,-0.319668
8570,-0.330279
8571,-0.340848
8572,-0.351375
8573,-0.361857
8574,-0.372294
8575,-0.382683
8576,-0.393025
8577,-0.403317
8578,-0.413559
8579,-0.423748
8580,-0.433884
8581,-0.443965
8582,-0.453990
8583,-0.463959
8584,-0.473869
8585,-0.483719
8586,-0.493508
8587,-0.503235
8588,-0.512899
8589,-0.522499
8590,-0.532032
8591,-0.541499
8592,-0.550897
8593,-0.560226
8594,-0.569484
8595,-0.578671
8596,-0.587785
8597,-0.596825
8598,-0.605790
8599,-0.614679
8600,-0.623490
8601,-0.632223
8602,-0.640876
8603,-0.649448
8604,-0.657939
8605,-0.666347
8606,-0.674671
8607,-0.682910
8608,-0.691063
8609,-0.699129
8610,-0.707107
8611,-0.714996
8612,-0.722795
8613,-0.730503
8614,-0.738119
8615,-0.745642
8616,-0.753071
8617,-0.760406
8618,-0.767645
8619,-0.774787
8620,-0.781831
8621,-0.788778
8622,-0.795625
8623,-0.802371
8624,-0.809017
8625,-0.815561
8626,-0.822002
8627,-0.828340
8628,-0.834573
8629,-0.840702
8630,-0.846724
8631,-0.852640
8632,-0.858449
8633,-0.864149
8634,-0.869741
8635,-0.875223
8636,-0.880596
8637,-0.885857
8638,-0.891007
8639,-0.896044
8640,-0.900969
8641,-0.905780
8642,-0.910478
8643,-0.915060
8644,-0.919528
8645,-0.923880
8646,-0.928115
8647,-0.932234
8648,-0.936235
8649,-0.940118
8650,-0.943883
8651,-0.947530
8652,-0.951057
8653,-0.954464
8654,-0.957751
8655,-0.960917
8656,-0.963963
8657,-0.966887
8658,-0.969690
8659,-0.972370
8660,-0.974928
8661,-0.977363
8662,-0.979675
8663,-0.981864
8664,-0.983930
8665,-0.985871
8666,-0.987688
8667,-0.989381
8668,-0.990950
8669,-0.992393
8670,-0.993712
8671,-0.994906
8672,-0.995974
8673,-0.996917
8674,-0.997735
8675,-0.998427
8676,-0.998993
8677,-0.999434
8678,-0.999748
8679,-0.999937
8680,-1.000000
8681,-0.999937
8682,-0.999748
8683,-0.999434
8684,-0.998993
8685,-0.998427
8686,-0.997735
8687,-0.996917
8688,-0.995974
8689,-0.994906
8690,-0.993712
8691,-0.992393
8692,-0.990950
8693,-0.989381
8694,-0.987688
8695,-0.985871
8696,-0.983930
8697,-0.981864
8698,-0.979675
8699,-0.977363
8700,-0.974928
8701,-0.972370
8702,-0.969690
8703,-0.966887
8704,-0.963963
8705,-0.960917
8706,-0.957751
8707,-0.954464
8708,-0.951057
8709,-0.947530
8710,-0.943883
8711,-0.940118
8712,-0.936235
8713,-0.932234
8714,-0.928115
8715,-0.923880
8716,-0.919528
8717,-0.915060
8718,-0.910478
8719,-0.905780
8720,-0.900969
8721,-0.896044
8722,-0.891007
8723,-0.885857
8724,-0.880596
8725,-0.875223
8726,-0.869741
8727,-0.864149
8728,-0.858449
8729,-0.852640
8730,-0.846724
8731,-0.840702
8732,-0.834573
8733,-0.828340
8734,-0.822002
8735,-0.815561
8736,-0.809017
8737,-0.802371
8738,-0.795625
8739,-0.788778
8740,-0.781831
8741,-0.774787
8742,-0.767645
8743,-0.760406
8744,-0.753071
8745,-0.745642
8746,-0.738119
8747,-0.730503
8748,-0.722795
8749,-0.714996
8750,-0.707107
8751,-0.699129
8752,-0.691063
8753,-0.682910
8754,-0.674671
8755,-0.666347
8756,-0.657939
8757,-0.649448
8758,-0.640876
8759,-0.632223
8760,-0.623490
8761,-0.614679
8762,-0.605790
8763,-0.596825
8764,-0.587785
8765,-0.578671
8766,-0.569484
8767,-0.560226
8768,-0.550897
8769,-0.541499
8770,-0.532032
8771,-0.522499
8772,-0.512899
8773,-0.503235
8774,-0.493508
8775,-0.483719
8776,-0.473869
8777,-0.463959
8778,-0.453990
8779,-0.443965
8780,-0.433884
8781,-0.423748
8782,-0.413559
8783,-0.403317
8784,-0.393025
8785,-0.382683
8786,-0.372294
8787,-0.361857
8788,-0.351375
8789,-0.340848
8790,-0.330279
8791,-0.319668
8792,-0.309017
8793,-0.298327
8794,-0.287599
8795,-0.276836
8796,-0.266037
8797,-0.255205
8798,-0.244340
8799,-0.233445
8800,-0.222521
8801,-0.211568
8802,-0.200589
8803,-0.189585
8804,-0.178557
8805,-0.167506
8806,-0.156434
8807,-0.145343
8808,-0.134233
8809,-0.123107
8810,-0.111964
8811,-0.100808
8812,-0.089639
8813,-0.078459
8814,-0.067269
8815,-0.056070
8816,-0.044865
8817,-0.033654
8818,-0.022438
8819,-0.011220
8820,0.000000
8821,0.011220
8822,0.022438
8823,0.033654
8824,0.044865
8825,0.056070
8826,0.067269
8827,0.078459
8828,0.089639
8829,0.100808
8830,0.111964
8831,0.123107
8832,0.134233
8833,0.145343
8834,0.156434
8835,0.167506
8836,0.178557
8837,0.189585
8838,0.200589
8839,0.211568
8840,0.222521
8841,0.233445
8842,0.244340
8843,0.255205
8844,0.266037
8845,0.276836
8846,0.287599
8847,0.298327
8848,0.309017
8849,0.319668
8850,0.330279
8851,0.340848
8852,0.351375
8853,0.361857
8854,0.372294
8855,0.382683
8856,0.393025
8857,0.403317
8858,0.413559
8859,0.423748
8860,0.433884
8861,0.443965
8862,0.453990
8863,0.463959
8864,0.473869
8865,0.483719
8866,0.493508
8867,0.503235
8868,0.512899
8869,0.522499
8870,0.532032
8871,0.541499
8872,0.550897
8873,0.560226
8874,0.569484
8875,0.578671
8876,0.587785
8877,0.596825
8878,0.605790
8879,0.614679
8880,0.623490
8881,0.632223
8882,0.640876
8883,0.649448
8884,0.657939
8885,0.666347
8886,0.674671
8887,0.682910
8888,0.691063
8889,0.699129
8890,0.707107
8891,0.714996
8892,0.722795
8893,0.730503
8894,0.738119
8895,0.745642
8896,0.753071
8897,0.760406
8898,0.767645
8899,0.774787
8900,0.781831
8901,0.788778
8902,0.795625
8903,0.802371
8904,0.809017
8905,0.815561
8906,0.822002
8907,0.828340
8908,0.834573
8909,0.840702
8910,0.846724
8911,0.852640
8912,0.858449
8913,0.864149
8914,0.869741
8915,0.875223
8916,0.880596
8917,0.885857
8918,0.891007
8919,0.896044
8920,0.900969
8921,0.905780
8922,0.910478
8923,0.915060
8924,0.919528
8925,0.923880
8926,0.928115
8927,0.932234
8928,0.936235
8929,0.940118
8930,0.943883
8931,0.947530
8932,0.951057
8933,0.954464
8934,0.957751
8935,0.960917
8936,0.963963
8937,0.966887
8938,0.969690
8939,0.972370
8940,0.974928
8941,0.977363
8942,0.979675
8943,0.981864
8944,0.983930
8945,0.985871
8946,0.987688
8947,0.989381
8948,0.990950
8949,0.992393
8950,0.993712
8951,0.994906
8952,0.995974
8953,0.996917
8954,0.997735
8955,0.998427
8956,0.998993
8957,0.999434
8958,0.999748
8959,0.999937
8960,1.000000
8961,0.999937
8962,0.999748
8963,0.999434
8964,0.998993
8965,0.998427
8966,0.997735
8967,0.996917
8968,0.995974
8969,0.994906
8970,0.993712
8971,0.992393
8972,0.990950
8973,0.989381
8974,0.987688
8975,0.985871
8976,0.983930
8977,0.981864
8978,0.979675
8979,0.977363
8980,0.974928
8981,0.972370
8982,0.969690
8983,0.966887
8984,0.963963
8985,0.960917
8986,0.957751
8987,0.954464
8988,0.951057
8989,0.947530
8990,0.943883
8991,0.940118
8992,0.936235
8993,0.932234
8994,0.928115
8995,0.923880
8996,0.919528
8997,0.915060
8998,0.910478
8999,0.905780
9000,0.900969
9001,0.896044
9002,0.891007
9003,0.885857
9004,0.880596
9005,0.875223
9006,0.869741
9007,0.864149
9008,0.858449
9009,0.852640
9010,0.846724
9011,0.840702
9012,0.834573
9013,0.828340
9014,0.822002
9015,0.815561
9016,0.809017
9017,0.802371
9018,0.795625
9019,0.788778
9020,0.781831
9021,0.774787
9022,0.767645
9023,0.760406
9024,0.753071
9025,0.745642
9026,0.738119
9027,0.730503
9028,0.722795
9029,0.714996
9030,0.707107
9031,0.699129
9032,0.691063
9033,0.682910
9034,0.674671
9035,0.666347
9036,0.657939
9037,0.649448
9038,0.640876
9039,0.632223
9040,0.623490
9041,0.614679
9042,0.605790
9043,0.596825
9044,0.587785
9045,0.578671
9046,0.569484
9047,0.560226
9048,0.550897
9049,0.541499
9050,0.532032
9051,0.522499
9052,0.512899
9053,0.503235
9054,0.493508
9055,0.483719
9056,0.473869
9057,0.463959
9058,0.453990
9059,0.443965
9060,0.433884
9061,0.423748
9062,0.413559
9063,0.403317
9064,0.393025
9065,0.382683
9066,0.372294
9067,0.361857
9068,0.351375
9069,0.340848
9070,0.330279
9071,0.319668
9072,0.309017
9073,0.298327
9074,0.287599
9075,0.276836
9076,0.266037
9077,0.255205
9078,0.244340
9079,0.233445
9080,0.222521
9081,0.211568
9082,0.200589
9083,0.189585
9084,0.178557
9085,0.167506
9086,0.156434
9087,0.145343
9088,0.134233
9089,0.123107
9090,0.111964
9091,0.100808
9092,0.089639
9093,0.078459
9094,0.067269
9095,0.056070
9096,0.044865
9097,0.033654
9098,0.022438
9099,0.011220
9100,0.000000
9101,-0.011220
9102,-0.022438
9103,-0.033654
9104,-0.044865
9105,-0.056070
9106,-0.067269
9107,-0.078459
9108,-0.089639
9109,-0.100808
9110,-0.111964
9111,-0.123107
9112,-0.134233
9113,-0.145343
9114,-0.156434
9115,-0.167506
9116,-0.178557
9117,-0.189585
9118,-0.200589
9119,-0.211568
9120,-0.222521
9121,-0.233445
9122,-0.244340
9123,-0.255205
9124,-0.266037
9125,-0.276836
9126,-0.287599
9127,-0.298327
9128,-0.309017
9129,-0.319668
9130,-0.330279
9131,-0.340848
9132,-0.351375
9133,-0.361857
9134,-0.372294
9135,-0.382683
9136,-0.393025
9137,-0.403317
9138,-0.413559
9139,-0.423748
9140,-0.433884
9141,-0.443965
9142,-0.453990
9143,-0.463959
9144,-0.473869
9145,-0.483719
9146,-0.493508
9147,-0.503235
9148,-0.512899
9149,-0.522499
9150,-0.532032
9151,-0.541499
9152,-0.550897
9153,-0.560226
9154,-0.569484
9155,-0.578671
9156,-0.587785
9157,-0.596825
9158,-0.605790
9159,-0.614679
9160,-0.623490
9161,-0.632223
9162,-0.640876
9163,-0.649448
9164,-0.657939
9165,-0.666347
9166,-0.674671
9167,-0.682910
9168,-0.691063
9169,-0.699129
9170,-0.707107
9171,-0.714996
9172,-0.722795
9173,-0.730503
9174,-0.738119
9175,-0.745642
9176,-0.753071
9177,-0.760406
9178,-0.767645
9179,-0.774787
9180,-0.781831
9181,-0.788778
9182,-0.795625
9183,-0.802371
9184,-0.809017
9185,-0.815561
9186,-0.822002
9187,-0.828340
9188,-0.834573
9189,-0.840702
9190,-0.846724
9191,-0.852640
9192,-0.858449
9193,-0.864149
9194,-0.869741
9195,-0.875223
9196,-0.880596
9197,-0.885857
9198,-0.891007
9199,-0.896044
9200,-0.900969
9201,-0.905780
9202,-0.910478
9203,-0.915060
9204,-0.919528
9205,-0.923880
9206,-0.928115
9207,-0.932234
9208,-0.936235
9209,-0.940118
9210,-0.943883
9211,-0.947530
9212,-0.951057
9213,-0.954464
9214,-0.957751
9215,-0.960917
9216,-0.963963
9217,-0.966887
9218,-0.969690
9219,-0.972370
9220,-0.974928
9221,-0.977363
9222,-0.979675
9223,-0.981864
9224,-0.983930
9225,-0.985871
9226,-0.987688
9227,-0.989381
9228,-0.990950
9229,-0.992393
9230,-0.993712
9231,-0.994906
9232,-0.995974
9233,-0.996917
9234,-0.997735
9235,-0.998427
9236,-0.998993
9237,-0.999434
9238,-0.999748
9239,-0.999937
9240,-1.000000
9241,-0.999937
9242,-0.999748
9243,-0.999434
9244,-0.998993
9245,-0.998427
9246,-0.997735
9247,-0.996917
9248,-0.995974
9249,-0.994906
9250,-0.993712
9251,-0.992393
9252,-0.990950
9253,-0.989381
9254,-0.987688
9255,-0.985871
9256,-0.983930
9257,-0.981864
9258,-0.979675
9259,-0.977363
9260,-0.974928
9261,-0.972370
9262,-0.969690
9263,-0.966887
9264,-0.963963
9265,-0.960917
9266,-0.957751
9267,-0.954464
9268,-0.951057
9269,-0.947530
9270,-0.943883
9271,-0.940118
9272,-0.936235
9273,-0.932234
9274,-0.928115
9275,-0.923880
9276,-0.919528
9277,-0.915060
9278,-0.910478
9279,-0.905780
9280,-0.900969
9281,-0.896044
9282,-0.891007
9283,-0.885857
9284,-0.880596
9285,-0.875223
9286,-0.869741
9287,-0.864149
9288,-0.858449
9289,-0.852640
9290,-0.846724
9291,-0.840702
9292,-0.834573
9293,-0.828340
9294,-0.822002
9295,-0.815561
9296,-0.809017
9297,-0.802371
9298,-0.795625
9299,-0.788778
9300,-0.781831
9301,-0.774787
9302,-0.767645
9303,-0.760406
9304,-0.753071
9305,-0.745642
9306,-0.738119
9307,-0.730503
9308,-0.722795
9309,-0.714996
9310,-0.707107
9311,-0.699129
9312,-0.691063
9313,-0.682910
9314,-0.674671
9315,-0.666347
9316,-0.657939
9317,-0.649448
9318,-0.640876
9319,-0.632223
9320,-0.623490
9321,-0.614679
9322,-0.605790
9323,-0.596825
9324,-0.587785
9325,-0.578671
9326,-0.569484
9327,-0.560226
9328,-0.550897
9329,-0.541499
9330,-0.532032
9331,-0.522499
9332,-0.512899
9333,-0.503235
9334,-0.493508
9335,-0.483719
9336,-0.473869
9337,-0.463959
9338,-0.453990
9339,-0.443965
9340,-0.433884
9341,-0.423748
9342,-0.413559
9343,-0.403317
9344,-0.393025
9345,-0.382683
9346,-0.372294
9347,-0.361857
9348,-0.351375
9349,-0.340848
9350,-0.330279
9351,-0.319668
9352,-0.309017
9353,-0.298327
9354,-0.287599
9355,-0.276836
9356,-0.266037
9357,-0.255205
9358,-0.244340
9359,-0.233445
9360,-0.222521
9361,-0.211568
9362,-0.200589
9363,-0.189585
9364,-0.178557
9365,-0.167506
9366,-0.156434
9367,-0.145343
9368,-0.134233
9369,-0.123107
9370,-0.111964
9371,-0.100808
9372,-0.089639
9373,-0.078459
9374,-0.067269
9375,-0.056070
9376,-0.044865
9377,-0.033654
9378,-0.022438
9379,-0.011220
9380,-0.000000
9381,0.011220
9382,0.022438
9383,0.033654
9384,0.044865
9385,0.056070
9386,0.067269
9387,0.078459
9388,0.089639
9389,0.100808
9390,0.111964
9391,0.123107
9392,0.134233
9393,0.145343
9394,0.156434
9395,0.167506
9396,0.178557
9397,0.189585
9398,0.200589
9399,0.211568
9400,0.222521
9401,0.233445
9402,0.244340
9403,0.255205
9404,0.266037
9405,0.276836
9406,0.287599
9407,0.298327
9408,0.309017
9409,0.319668
9410,0.330279
9411,0.340848
9412,0.351375
9413,0.361857
9414,0.372294
9415,0.382683
9416,0.393025
9417,0.403317
9418,0.413559
9419,0.423748
9420,0.433884
9421,0.443965
9422,0.453990
9423,0.463959
9424,0.473869
9425,0.483719
9426,0.493508
9427,0.503235
9428,0.512899
9429,0.522499
9430,0.532032
9431,0.541499
9432,0.550897
9433,0.560226
9434,0.569484
9435,0.578671
9436,0.587785
9437,0.596825
9438,0.605790
9439,0.614679
9440,0.623490
9441,0.632223
9442,0.640876
9443,0.649448
9444,0.657939
9445,0.666347
9446,0.674671
9447,0.682910
9448,0.691063
9449,0.699129
9450,0.707107
9451,0.714996
9452,0.722795
9453,0.730503
9454,0.738119
9455,0.745642
9456,0.753071
9457,0.760406
9458,0.767645
9459,0.774787
9460,0.781831
9461,0.788778
9462,0.795625
9463,0.802371
9464,0.809017
9465,0.815561
9466,0.822002
9467,0.828340
9468,0.834573
9469,0.840702
9470,0.846724
9471,0.852640
9472,0.858449
9473,0.864149
9474,0.869741
9475,0.875223
9476,0.880596
9477,0.885857
9478,0.891007
9479,0.896044
9480,0.900969
9481,0.905780
9482,0.910478
9483,0.915060
9484,0.919528
9485,0.923880
9486,0.928115
9487,0.932234
9488,0.936235
9489,0.940118
9490,0.943883
9491,0.947530
9492,0.951057
9493,0.954464
9494,0.957751
9495,0.960917
9496,0.963963
9497,0.966887
9498,0.969690
9499,0.972370
9500,0.974928
9501,0.977363
9502,0.979675
9503,0.981864
9504,0.983930
9505,0.985871
9506,0.987688
9507,0.989381
9508,0.990950
9509,0.992393
9510,0.993712
9511,0.994906
9512,0.995974
9513,0.996917
9514,0.997735
9515,0.998427
9516,0.998993
9517,0.999434
9518,0.999748
9519,0.999937
9520,1.000000
9521,0.999937
9522,0.999748
9523,0.999434
9524,0.998993
9525,0.998427
9526,0.997735
9527,0.996917
9528,0.995974
9529,0.994906
9530,0.993712
9531,0.992393
9532,0.990950
9533,0.989381
9534,0.987688
9535,0.985871
9536,0.983930
9537,0.981864
9538,0.979675
9539,0.977363
9540,0.974928
9541,0.972370
9542,0.969690
9543,0.966887
9544,0.963963
9545,0.960917
9546,0.957751
9547,0.954464
9548,0.951057
9549,0.947530
9550,0.943883
9551,0.940118
9552,0.936235
9553,0.932234
9554,0.928115
9555,0.923880
9556,0.919528
9557,0.915060
9558,0.910478
9559,0.905780
9560,0.900969
9561,0.896044
9562,0.891007
9563,0.885857
9564,0.880596
9565,0.875223
9566,0.869741
9567,0.864149
9568,0.858449
9569,0.852640
9570,0.846724
9571,0.840702
9572,0.834573
9573,0.828340
9574,0.822002
9575,0.815561
9576,0.809017
9577,0.802371
9578,0.795625
9579,0.788778
9580,0.781831
9581,0.774787
9582,0.767645
9583,0.760406
9584,0.753071
9585,0.745642
9586,0.738119
9587,0.730503
9588,0.722795
9589,0.714996
9590,0.707107
9591,0.699129
9592,0.691063
9593,0.682910
9594,0.674671
9595,0.666347
9596,0.657939
9597,0.649448
9598,0.640876
9599,0.632223
9600,0.623490
9601,0.614679
9602,0.605790
9603,0.596825
9604,0.587785
9605,0.578671
9606,0.569484
9607,0.560226
9608,0.550897
9609,0.541499
9610,0.532032
9611,0.522499
9612,0.512899
9613,0.503235
9614,0.493508
9615,0.483719
9616,0.473869
9617,0.463959
9618,0.453990
9619,0.443965
9620,0.433884
9621,0.423748
9622,0.413559
9623,0.403317
9624,0.393025
9625,0.382683
9626,0.372294
9627,0.361857
9628,0.351375
9629,0.340848
9630,0.330279
9631,0.319668
9632,0.309017
9633,0.298327
9634,0.287599
9635,0.276836
9636,0.266037
9637,0.255205
9638,0.244340
9639,0.233445
9640,0.222521
9641,0.211568
9642,0.200589
9643,0.189585
9644,0.178557
9645,0.167506
9646,0.156434
9647,0.145343
9648,0.134233
9649,0.123107
9650,0.111964
9651,0.100808
9652,0.089639
9653,0.078459
9654,0.067269
9655,0.056070
9656,0.044865
9657,0.033654
9658,0.022438
9659,0.011220
9660,0.000000
9661,-0.011220
9662,-0.022438
9663,-0.033654
9664,-0.044865
9665,-0.056070
9666,-0.067269
9667,-0.078459
9668,-0.089639
9669,-0.100808
9670,-0.111964
9671,-0.123107
9672,-0.134233
9673,-0.145343
9674,-0.156434
9675,-0.167506
9676,-0.178557
9677,-0.189585
9678,-0.200589
9679,-0.211568
9680,-0.222521
9681,-0.233445
9682,-0.244340
9683,-0.255205
9684,-0.266037
9685,-0.276836
9686,-0.287599
9687,-0.298327
9688,-0.309017
9689,-0.319668
9690,-0.330279
9691,-0.340848
9692,-0.351375
9693,-0.361857
9694,-0.372294
9695,-0.382683
9696,-0.393025
9697,-0.403317
9698,-0.413559
9699,-0.423748
9700,-0.433884
9701,-0.443965
9702,-0.453990
9703,-0.463959
9704,-0.473869
9705,-0.483719
9706,-0.493508
9707,-0.503235
9708,-0.512899
9709,-0.522499
9710,-0.532032
9711,-0.541499
9712,-0.550897
9713,-0.560226
9714,-0.569484
9715,-0.578671
9716,-0.587785
9717,-0.596825
9718,-0.605790
9719,-0.614679
9720,-0.623490
9721,-0.632223
9722,-0.640876
9723,-0.649448
9724,-0.657939
9725,-0.666347
9726,-0.674671
9727,-0.682910
9728,-0.691063
9729,-0.699129
9730,-0.707107
9731,-0.714996
9732,-0.722795
9733,-0.730503
9734,-0.738119
9735,-0.745642
9736,-0.753071
9737,-0.760406
9738,-0.767645
9739,-0.774787
9740,-0.781831
9741,-0.788778
9742,-0.795625
9743,-0.802371
9744,-0.809017
9745,-0.815561
9746,-0.822002
9747,-0.828340
9748,-0.834573
9749,-0.840702
9750,-0.846724
9751,-0.852640
9752,-0.858449
9753,-0.864149
9754,-0.869741
9755,-0.875223
9756,-0.880596
9757,-0.885857
9758,-0.891007
9759,-0.896044
9760,-0.900969
9761,-0.905780
9762,-0.910478
9763,-0.915060
9764,-0.919528
9765,-0.923880
9766,-0.928115
9767,-0.932234
9768,-0.936235
9769,-0.940118
9770,-0.943883
9771,-0.947530
9772,-0.951057
9773,-0.954464
9774,-0.957751
9775,-0.960917
9776,-0.963963
9777,-0.966887
9778,-0.969690
9779,-0.972370
9780,-0.974928
9781,-0.977363
9782,-0.979675
9783,-0.981864
9784,-0.983930
9785,-0.985871
9786,-0.987688
9787,-0.989381
9788,-0.990950
9789,-0.992393
9790,-0.993712
9791,-0.994906
9792,-0.995974
9793,-0.996917
9794,-0.997735
9795,-0.998427
9796,-0.998993
9797,-0.999434
9798,-0.999748
9799,-0.999937
9800,-1.000000
9801,-0.999937
9802,-0.999748
9803,-0.999434
9804,-0.998993
9805,-0.998427
9806,-0.997735
9807,-0.996917
9808,-0.995974
9809,-0.994906
9810,-0.993712
9811,-0.992393
9812,-0.990950
9813,-0.989381
9814,-0.987688
9815,-0.985871
9816,-0.983930
9817,-0.981864
9818,-0.979675
9819,-0.977363
9820,-0.974928
9821,-0.972370
9822,-0.969690
9823,-0.966887
9824,-0.963963
9825,-0.960917
9826,-0.957751
9827,-0.954464
9828,-0.951057
9829,-0.947530
9830,-0.943883
9831,-0.940118
9832,-0.936235
9833,-0.932234
9834,-0.928115
9835,-0.923880
9836,-0.919528
9837,-0.915060
9838,-0.910478
9839,-0.905780
9840,-0.900969
9841,-0.896044
9842,-0.891007
9843,-0.885857
9844,-0.880596
9845,-0.875223
9846,-0.869741
9847,-0.864149
9848,-0.858449
9849,-0.852640
9850,-0.846724
9851,-0.840702
9852,-0.834573
9853,-0.828340
9854,-0.822002
9855,-0.815561
9856,-0.809017
9857,-0.802371
9858,-0.795625
9859,-0.788778
9860,-0.781831
9861,-0.774787
9862,-0.767645
9863,-0.760406
9864,-0.753071
9865,-0.745642
9866,-0.738119
9867,-0.730503
9868,-0.722795
9869,-0.714996
9870,-0.707107
9871,-0.699129
9872,-0.691063
9873,-0.682910
9874,-0.674671
9875,-0.666347
9876,-0.657939
9877,-0.649448
9878,-0.640876
9879,-0.632223
9880,-0.623490
9881,-0.614679
9882,-0.605790
9883,-0.596825
9884,-0.587785
9885,-0.578671
9886,-0.569484
9887,-0.560226
9888,-0.550897
9889,-0.541499
9890,-0.532032
9891,-0.522499
9892,-0.512899
9893,-0.503235
9894,-0.493508
9895,-0.483719
9896,-0.473869
9897,-0.463959
9898,-0.453990
9899,-0.443965
9900,-0.433884
9901,-0.423748
9902,-0.413559
9903,-0.403317
9904,-0.393025
9905,-0.382683
9906,-0.372294
9907,-0.361857
9908,-0.351375
9909,-0.340848
9910,-0.330279
9911,-0.319668
9912,-0.309017
9913,-0.298327
9914,-0.287599
9915,-0.276836
9916,-0.266037
9917,-0.255205
9918,-0.244340
9919,-0.233445
9920,-0.222521
9921,-0.211568
9922,-0.200589
9923,-0.189585
9924,-0.178557
9925,-0.167506
9926,-0.156434
9927,-0.145343
9928,-0.134233
9929,-0.123107
9930,-0.111964
9931,-0.100808
9932,-0.089639
9933,-0.078459
9934,-0.067269
9935,-0.056070
9936,-0.044865
9937,-0.033654
9938,-0.022438
9939,-0.011220
9940,0.000000
9941,0.011220
9942,0.022438
9943,0.033654
9944,0.044865
9945,0.056070
9946,0.067269
9947,0.078459
9948,0.089639
9949,0.100808
9950,0.111964
9951,0.123107
9952,0.134233
9953,0.145343
9954,0.156434
9955,0.167506
9956,0.178557
9957,0.189585
9958,0.200589
9959,0.211568
9960,0.222521
9961,0.233445
9962,0.244340
9963,0.255205
9964,0.266037
9965,0.276836
9966,0.287599
9967,0.298327
9968,0.309017
9969,0.319668
9970,0.330279
9971,0.340848
9972,0.351375
9973,0.361857
9974,0.372294
9975,0.382683
9976,0.393025
9977,0.403317
9978,0.413559
9979,0.423748
9980,0.433884
9981,0.443965
9982,0.453990
9983,0.463959
9984,0.473869
9985,0.483719
9986,0.493508
9987,0.503235
9988,0.512899
9989,0.522499
9990,0.532032
9991,0.541499
9992,0.550897
