8348,0.684547
8349,0.695913
8350,0.707107
8351,0.718126
8352,0.728969
8353,0.739631
8354,0.750111
8355,0.760406
8356,0.770513
8357,0.780430
8358,0.790155
8359,0.799685
8360,0.809017
8361,0.818150
8362,0.827081
8363,0.835807
8364,0.844328
8365,0.852640
8366,0.860742
8367,0.868632
8368,0.876307
8369,0.883766
8370,0.891007
8371,0.898028
8372,0.904827
8373,0.911403
8374,0.917755
8375,0.923880
8376,0.929776
8377,0.935444
8378,0.940881
8379,0.946085
8380,0.951057
8381,0.955793
8382,0.960294
8383,0.964557
8384,0.968583
8385,0.972370
8386,0.975917
8387,0.979223
8388,0.982287
8389,0.985109
8390,0.987688
8391,0.990024
8392,0.992115
8393,0.993961
8394,0.995562
8395,0.996917
8396,0.998027
8397,0.998890
8398,0.999507
8399,0.999877
8400,1.000000
8401,0.999877
8402,0.999507
8403,0.998890
8404,0.998027
8405,0.996917
8406,0.995562
8407,0.993961
8408,0.992115
8409,0.990024
8410,0.987688
8411,0.985109
8412,0.982287
8413,0.979223
8414,0.975917
8415,0.972370
8416,0.968583
8417,0.964557
8418,0.960294
8419,0.955793
8420,0.951057
8421,0.946085
8422,0.940881
8423,0.935444
8424,0.929776
8425,0.923880
8426,0.917755
8427,0.911403
8428,0.904827
8429,0.898028
8430,0.891007
8431,0.883766
8432,0.876307
8433,0.868632
8434,0.860742
8435,0.852640
8436,0.844328
8437,0.835807
8438,0.827081
8439,0.818150
8440,0.809017
8441,0.799685
8442,0.790155
8443,0.780430
8444,0.770513
8445,0.760406
8446,0.750111
8447,0.739631
8448,0.728969
8449,0.718126
8450,0.707107
8451,0.695913
8452,0.684547
8453,0.673013
8454,0.661312
8455,0.649448
8456,0.637424
8457,0.625243
8458,0.612907
8459,0.600420
8460,0.587785
8461,0.575005
8462,0.562083
8463,0.549023
8464,0.535827
8465,0.522499
8466,0.509041
8467,0.495459
8468,0.481754
8469,0.467930
8470,0.453990
8471,0.439939
8472,0.425779
8473,0.411514
8474,0.397148
8475,0.382683
8476,0.368125
8477,0.353475
8478,0.338738
8479,0.323917
8480,0.309017
8481,0.294040
8482,0.278991
8483,0.263873
8484,0.248690
8485,0.233445
8486,0.218143
8487,0.202787
8488,0.187381
8489,0.171929
8490,0.156434
8491,0.140901
8492,0.125333
8493,0.109734
8494,0.094108
8495,0.078459
8496,0.062791
8497,0.047106
8498,0.031411
8499,0.015707
8500,0.000000
8501,-0.015707
8502,-0.031411
8503,-0.047106
8504,-0.062791
8505,-0.078459
8506,-0.094108
8507,-0.109734
8508,-0.125333
8509,-0.140901
8510,-0.156434
8511,-0.171929
8512,-0.187381
8513,-0.202787
8514,-0.218143
8515,-0.233445
8516,-0.248690
8517,-0.263873
8518,-0.278991
8519,-0.294040
8520,-0.309017
8521,-0.323917
8522,-0.338738
8523,-0.353475
8524,-0.368125
8525,-0.382683
8526,-0.397148
8527,-0.411514
8528,-0.425779
8529,-0.439939
8530,-0.453990
8531,-0.467930
8532,-0.481754
8533,-0.495459
8534,-0.509041
8535,-0.522499
8536,-0.535827
8537,-0.549023
8538,-0.562083
8539,-0.575005
8540,-0.587785
8541,-0.600420
8542,-0.612907
8543,-0.625243
8544,-0.637424
8545,-0.649448
8546,-0.661312
8547,-0.673013
8548,-0.684547
8549,-0.695913
8550,-0.707107
8551,-0.718126
8552,-0.728969
8553,-0.739631
8554,-0.750111
8555,-0.760406
8556,-0.770513
8557,-0.780430
8558,-0.790155
8559,-0.799685
8560,-0.809017
8561,-0.818150
8562,-0.827081
8563,-0.835807
8564,-0.844328
8565,-0.852640
8566,-0.860742
8567,-0.868632
8568,-0.876307
8569,-0.883766
8570,-0.891007
8571,-0.898028
8572,-0.904827
8573,-0.911403
8574,-0.917755
8575,-0.923880
8576,-0.929776
8577,-0.935444
8578,-0.940881
8579,-0.946085
8580,-0.951057
8581,-0.955793
8582,-0.960294
8583,-0.964557
8584,-0.968583
8585,-0.972370
8586,-0.975917
8587,-0.979223
8588,-0.982287
8589,-0.985109
8590,-0.987688
8591,-0.990024
8592,-0.992115
8593,-0.993961
8594,-0.995562
8595,-0.996917
8596,-0.998027
8597,-0.998890
8598,-0.999507
8599,-0.999877
8600,-1.000000
8601,-0.999877
8602,-0.999507
8603,-0.998890
8604,-0.998027
8605,-0.996917
8606,-0.995562
8607,-0.993961
8608,-0.992115
8609,-0.990024
8610,-0.987688
8611,-0.985109
8612,-0.982287
8613,-0.979223
8614,-0.975917
8615,-0.972370
8616,-0.968583
8617,-0.964557
8618,-0.960294
8619,-0.955793
8620,-0.951057
8621,-0.946085
8622,-0.940881
8623,-0.935444
8624,-0.929776
8625,-0.923880
8626,-0.917755
8627,-0.911403
8628,-0.904827
8629,-0.898028
8630,-0.891007
8631,-0.883766
8632,-0.876307
8633,-0.868632
8634,-0.860742
8635,-0.852640
8636,-0.844328
8637,-0.835807
8638,-0.827081
8639,-0.818150
8640,-0.809017
8641,-0.799685
8642,-0.790155
8643,-0.780430
8644,-0.770513
8645,-0.760406
8646,-0.750111
8647,-0.739631
8648,-0.728969
8649,-0.718126
8650,-0.707107
8651,-0.695913
8652,-0.684547
8653,-0.673013
8654,-0.661312
8655,-0.649448
8656,-0.637424
8657,-0.625243
8658,-0.612907
8659,-0.600420
8660,-0.587785
8661,-0.575005
8662,-0.562083
8663,-0.549023
8664,-0.535827
8665,-0.522499
8666,-0.509041
8667,-0.495459
8668,-0.481754
8669,-0.467930
8670,-0.453990
8671,-0.439939
8672,-0.425779
8673,-0.411514
8674,-0.397148
8675,-0.382683
8676,-0.368125
8677,-0.353475
8678,-0.338738
8679,-0.323917
8680,-0.309017
8681,-0.294040
8682,-0.278991
8683,-0.263873
8684,-0.248690
8685,-0.233445
8686,-0.218143
8687,-0.202787
8688,-0.187381
8689,-0.171929
8690,-0.156434
8691,-0.140901
8692,-0.125333
8693,-0.109734
8694,-0.094108
8695,-0.078459
8696,-0.062791
8697,-0.047106
8698,-0.031411
8699,-0.015707
8700,0.000000
8701,0.015707
8702,0.031411
8703,0.047106
8704,0.062791
8705,0.078459
8706,0.094108
8707,0.109734
8708,0.125333
8709,0.140901
8710,0.156434
8711,0.171929
8712,0.187381
8713,0.202787
8714,0.218143
8715,0.233445
8716,0.248690
8717,0.263873
8718,0.278991
8719,0.294040
8720,0.309017
8721,0.323917
8722,0.338738
8723,0.353475
8724,0.368125
8725,0.382683
8726,0.397148
8727,0.411514
8728,0.425779
8729,0.439939
8730,0.453990
8731,0.467930
8732,0.481754
8733,0.495459
8734,0.509041
8735,0.522499
8736,0.535827
8737,0.549023
8738,0.562083
8739,0.575005
8740,0.587785
8741,0.600420
8742,0.612907
8743,0.625243
8744,0.637424
8745,0.649448
8746,0.661312
8747,0.673013
8748,0.684547
8749,0.695913
8750,0.707107
8751,0.718126
8752,0.728969
8753,0.739631
8754,0.750111
8755,0.760406
8756,0.770513
8757,0.780430
8758,0.790155
8759,0.799685
8760,0.809017
8761,0.818150
8762,0.827081
8763,0.835807
8764,0.844328
8765,0.852640
8766,0.860742
8767,0.868632
8768,0.876307
8769,0.883766
8770,0.891007
8771,0.898028
8772,0.904827
8773,0.911403
8774,0.917755
8775,0.923880
8776,0.929776
8777,0.935444
8778,0.940881
8779,0.946085
8780,0.951057
8781,0.955793
8782,0.960294
8783,0.964557
8784,0.968583
8785,0.972370
8786,0.975917
8787,0.979223
8788,0.982287
8789,0.985109
8790,0.987688
8791,0.990024
8792,0.992115
8793,0.993961
8794,0.995562
8795,0.996917
8796,0.998027
8797,0.998890
8798,0.999507
8799,0.999877
8800,1.000000
8801,0.999877
8802,0.999507
8803,0.998890
8804,0.998027
8805,0.996917
8806,0.995562
8807,0.993961
8808,0.992115
8809,0.990024
8810,0.987688
8811,0.985109
8812,0.982287
8813,0.979223
8814,0.975917
8815,0.972370
8816,0.968583
8817,0.964557
8818,0.960294
8819,0.955793
8820,0.951057
8821,0.946085
8822,0.940881
8823,0.935444
8824,0.929776
8825,0.923880
8826,0.917755
8827,0.911403
8828,0.904827
8829,0.898028
8830,0.891007
8831,0.883766
8832,0.876307
8833,0.868632
8834,0.860742
8835,0.852640
8836,0.844328
8837,0.835807
8838,0.827081
8839,0.818150
8840,0.809017
8841,0.799685
8842,0.790155
8843,0.780430
8844,0.770513
8845,0.760406
8846,0.750111
8847,0.739631
8848,0.728969
8849,0.718126
8850,0.707107
8851,0.695913
8852,0.684547
8853,0.673013
8854,0.661312
8855,0.649448
8856,0.637424
8857,0.625243
8858,0.612907
8859,0.600420
8860,0.587785
8861,0.575005
8862,0.562083
8863,0.549023
8864,0.535827
8865,0.522499
8866,0.509041
8867,0.495459
8868,0.481754
8869,0.467930
8870,0.453990
8871,0.439939
8872,0.425779
8873,0.411514
8874,0.397148
8875,0.382683
8876,0.368125
8877,0.353475
8878,0.338738
8879,0.323917
8880,0.309017
8881,0.294040
8882,0.278991
8883,0.263873
8884,0.248690
8885,0.233445
8886,0.218143
8887,0.202787
8888,0.187381
8889,0.171929
8890,0.156434
8891,0.140901
8892,0.125333
8893,0.109734
8894,0.094108
8895,0.078459
8896,0.062791
8897,0.047106
8898,0.031411
8899,0.015707
8900,-0.000000
8901,-0.015707
8902,-0.031411
8903,-0.047106
8904,-0.062791
8905,-0.078459
8906,-0.094108
8907,-0.109734
8908,-0.125333
8909,-0.140901
8910,-0.156434
8911,-0.171929
8912,-0.187381
8913,-0.202787
8914,-0.218143
8915,-0.233445
8916,-0.248690
8917,-0.263873
8918,-0.278991
8919,-0.294040
8920,-0.309017
8921,-0.323917
8922,-0.338738
8923,-0.353475
8924,-0.368125
8925,-0.382683
8926,-0.397148
8927,-0.411514
8928,-0.425779
8929,-0.439939
8930,-0.453990
8931,-0.467930
8932,-0.481754
8933,-0.495459
8934,-0.509041
8935,-0.522499
8936,-0.535827
8937,-0.549023
8938,-0.562083
8939,-0.575005
8940,-0.587785
8941,-0.600420
8942,-0.612907
8943,-0.625243
8944,-0.637424
8945,-0.649448
8946,-0.661312
8947,-0.673013
8948,-0.684547
8949,-0.695913
8950,-0.707107
8951,-0.718126
8952,-0.728969
8953,-0.739631
8954,-0.750111
8955,-0.760406
8956,-0.770513
8957,-0.780430
8958,-0.790155
8959,-0.799685
8960,-0.809017
8961,-0.818150
8962,-0.827081
8963,-0.835807
8964,-0.844328
8965,-0.852640
8966,-0.860742
8967,-0.868632
8968,-0.876307
8969,-0.883766
8970,-0.891007
8971,-0.898028
8972,-0.904827
8973,-0.911403
8974,-0.917755
8975,-0.923880
8976,-0.929776
8977,-0.935444
8978,-0.940881
8979,-0.946085
8980,-0.951057
8981,-0.955793
8982,-0.960294
8983,-0.964557
8984,-0.968583
8985,-0.972370
8986,-0.975917
8987,-0.979223
8988,-0.982287
8989,-0.985109
8990,-0.987688
8991,-0.990024
8992,-0.992115
8993,-0.993961
8994,-0.995562
8995,-0.996917
8996,-0.998027
8997,-0.998890
8998,-0.999507
8999,-0.999877
9000,-1.000000
9001,-0.999877
9002,-0.999507
9003,-0.998890
9004,-0.998027
9005,-0.996917
9006,-0.995562
9007,-0.993961
9008,-0.992115
9009,-0.990024
9010,-0.987688
9011,-0.985109
9012,-0.982287
9013,-0.979223
9014,-0.975917
9015,-0.972370
9016,-0.968583
9017,-0.964557
9018,-0.960294
9019,-0.955793
9020,-0.951057
9021,-0.946085
9022,-0.940881
9023,-0.935444
9024,-0.929776
9025,-0.923880
9026,-0.917755
9027,-0.911403
9028,-0.904827
9029,-0.898028
9030,-0.891007
9031,-0.883766
9032,-0.876307
9033,-0.868632
9034,-0.860742
9035,-0.852640
9036,-0.844328
9037,-0.835807
9038,-0.827081
9039,-0.818150
9040,-0.809017
9041,-0.799685
9042,-0.790155
9043,-0.780430
9044,-0.770513
9045,-0.760406
9046,-0.750111
9047,-0.739631
9048,-0.728969
9049,-0.718126
9050,-0.707107
9051,-0.695913
9052,-0.684547
9053,-0.673013
9054,-0.661312
9055,-0.649448
9056,-0.637424
9057,-0.625243
9058,-0.612907
9059,-0.600420
9060,-0.587785
9061,-0.575005
9062,-0.562083
9063,-0.549023
9064,-0.535827
9065,-0.522499
9066,-0.509041
9067,-0.495459
9068,-0.481754
9069,-0.467930
9070,-0.453990
9071,-0.439939
9072,-0.425779
9073,-0.411514
9074,-0.397148
9075,-0.382683
9076,-0.368125
9077,-0.353475
9078,-0.338738
9079,-0.323917
9080,-0.309017
9081,-0.294040
9082,-0.278991
9083,-0.263873
9084,-0.248690
9085,-0.233445
9086,-0.218143
9087,-0.202787
9088,-0.187381
9089,-0.171929
9090,-0.156434
9091,-0.140901
9092,-0.125333
9093,-0.109734
9094,-0.094108
9095,-0.078459
9096,-0.062791
9097,-0.047106
9098,-0.031411
9099,-0.015707
9100,-0.000000
9101,0.015707
9102,0.031411
9103,0.047106
9104,0.062791
9105,0.078459
9106,0.094108
9107,0.109734
9108,0.125333
9109,0.140901
9110,0.156434
9111,0.171929
9112,0.187381
9113,0.202787
9114,0.218143
9115,0.233445
9116,0.248690
9117,0.263873
9118,0.278991
9119,0.294040
9120,0.309017
9121,0.323917
9122,0.338738
9123,0.353475
9124,0.368125
9125,0.382683
9126,0.397148
9127,0.411514
9128,0.425779
9129,0.439939
9130,0.453990
9131,0.467930
9132,0.481754
9133,0.495459
9134,0.509041
9135,0.522499
9136,0.535827
9137,0.549023
9138,0.562083
9139,0.575005
9140,0.587785
9141,0.600420
9142,0.612907
9143,0.625243
9144,0.637424
9145,0.649448
9146,0.661312
9147,0.673013
9148,0.684547
9149,0.695913
9150,0.707107
9151,0.718126
9152,0.728969
9153,0.739631
9154,0.750111
9155,0.760406
9156,0.770513
9157,0.780430
9158,0.790155
9159,0.799685
9160,0.809017
9161,0.818150
9162,0.827081
9163,0.835807
9164,0.844328
9165,0.852640
9166,0.860742
9167,0.868632
9168,0.876307
9169,0.883766
9170,0.891007
9171,0.898028
9172,0.904827
9173,0.911403
9174,0.917755
9175,0.923880
9176,0.929776
9177,0.935444
9178,0.940881
9179,0.946085
9180,0.951057
9181,0.955793
9182,0.960294
9183,0.964557
9184,0.968583
9185,0.972370
9186,0.975917
9187,0.979223
9188,0.982287
9189,0.985109
9190,0.987688
9191,0.990024
9192,0.992115
9193,0.993961
9194,0.995562
9195,0.996917
9196,0.998027
9197,0.998890
9198,0.999507
9199,0.999877
9200,1.000000
9201,0.999877
9202,0.999507
9203,0.998890
9204,0.998027
9205,0.996917
9206,0.995562
9207,0.993961
9208,0.992115
9209,0.990024
9210,0.987688
9211,0.985109
9212,0.982287
9213,0.979223
9214,0.975917
9215,0.972370
9216,0.968583
9217,0.964557
9218,0.960294
9219,0.955793
9220,0.951057
9221,0.946085
9222,0.940881
9223,0.935444
9224,0.929776
9225,0.923880
9226,0.917755
9227,0.911403
9228,0.904827
9229,0.898028
9230,0.891007
9231,0.883766
9232,0.876307
9233,0.868632
9234,0.860742
9235,0.852640
9236,0.844328
9237,0.835807
9238,0.827081
9239,0.818150
9240,0.809017
9241,0.799685
9242,0.790155
9243,0.780430
9244,0.770513
9245,0.760406
9246,0.750111
9247,0.739631
9248,0.728969
9249,0.718126
9250,0.707107
9251,0.695913
9252,0.684547
9253,0.673013
9254,0.661312
9255,0.649448
9256,0.637424
9257,0.625243
9258,0.612907
9259,0.600420
9260,0.587785
9261,0.575005
9262,0.562083
9263,0.549023
9264,0.535827
9265,0.522499
9266,0.509041
9267,0.495459
9268,0.481754
9269,0.467930
9270,0.453990
9271,0.439939
9272,0.425779
9273,0.411514
9274,0.397148
9275,0.382683
9276,0.368125
9277,0.353475
9278,0.338738
9279,0.323917
9280,0.309017
9281,0.294040
9282,0.278991
9283,0.263873
9284,0.248690
9285,0.233445
9286,0.218143
9287,0.202787
9288,0.187381
9289,0.171929
9290,0.156434
9291,0.140901
9292,0.125333
9293,0.109734
9294,0.094108
9295,0.078459
9296,0.062791
9297,0.047106
9298,0.031411
9299,0.015707
9300,-0.000000
9301,-0.015707
9302,-0.031411
9303,-0.047106
9304,-0.062791
9305,-0.078459
9306,-0.094108
9307,-0.109734
9308,-0.125333
9309,-0.140901
9310,-0.156434
9311,-0.171929
9312,-0.187381
9313,-0.202787
9314,-0.218143
9315,-0.233445
9316,-0.248690
9317,-0.263873
9318,-0.278991
9319,-0.294040
9320,-0.309017
9321,-0.323917
9322,-0.338738
9323,-0.353475
9324,-0.368125
9325,-0.382683
9326,-0.397148
9327,-0.411514
9328,-0.425779
9329,-0.439939
9330,-0.453990
9331,-0.467930
9332,-0.481754
9333,-0.495459
9334,-0.509041
9335,-0.522499
9336,-0.535827
9337,-0.549023
9338,-0.562083
9339,-0.575005
9340,-0.587785
9341,-0.600420
9342,-0.612907
9343,-0.625243
9344,-0.637424
9345,-0.649448
9346,-0.661312
9347,-0.673013
9348,-0.684547
9349,-0.695913
9350,-0.707107
9351,-0.718126
9352,-0.728969
9353,-0.739631
9354,-0.750111
9355,-0.760406
9356,-0.770513
9357,-0.780430
9358,-0.790155
9359,-0.799685
9360,-0.809017
9361,-0.818150
9362,-0.827081
9363,-0.835807
9364,-0.844328
9365,-0.852640
9366,-0.860742
9367,-0.868632
9368,-0.876307
9369,-0.883766
9370,-0.891007
9371,-0.898028
9372,-0.904827
9373,-0.911403
9374,-0.917755
9375,-0.923880
9376,-0.929776
9377,-0.935444
9378,-0.940881
9379,-0.946085
9380,-0.951057
9381,-0.955793
9382,-0.960294
9383,-0.964557
9384,-0.968583
9385,-0.972370
9386,-0.975917
9387,-0.979223
9388,-0.982287
9389,-0.985109
9390,-0.987688
9391,-0.990024
9392,-0.992115
9393,-0.993961
9394,-0.995562
9395,-0.996917
9396,-0.998027
9397,-0.998890
9398,-0.999507
9399,-0.999877
9400,-1.000000
9401,-0.999877
9402,-0.999507
9403,-0.998890
9404,-0.998027
9405,-0.996917
9406,-0.995562
9407,-0.993961
9408,-0.992115
9409,-0.990024
9410,-0.987688
9411,-0.985109
9412,-0.982287
9413,-0.979223
9414,-0.975917
9415,-0.972370
9416,-0.968583
9417,-0.964557
9418,-0.960294
9419,-0.955793
9420,-0.951057
9421,-0.946085
9422,-0.940881
9423,-0.935444
9424,-0.929776
9425,-0.923880
9426,-0.917755
9427,-0.911403
9428,-0.904827
9429,-0.898028
9430,-0.891007
9431,-0.883766
9432,-0.876307
9433,-0.868632
9434,-0.860742
9435,-0.852640
9436,-0.844328
9437,-0.835807
9438,-0.827081
9439,-0.818150
9440,-0.809017
9441,-0.799685
9442,-0.790155
9443,-0.780430
9444,-0.770513
9445,-0.760406
9446,-0.750111
9447,-0.739631
9448,-0.728969
9449,-0.718126
9450,-0.707107
9451,-0.695913
9452,-0.684547
9453,-0.673013
9454,-0.661312
9455,-0.649448
9456,-0.637424
9457,-0.625243
9458,-0.612907
9459,-0.600420
9460,-0.587785
9461,-0.575005
9462,-0.562083
9463,-0.549023
9464,-0.535827
9465,-0.522499
9466,-0.509041
9467,-0.495459
9468,-0.481754
9469,-0.467930
9470,-0.453990
9471,-0.439939
9472,-0.425779
9473,-0.411514
9474,-0.397148
9475,-0.382683
9476,-0.368125
9477,-0.353475
9478,-0.338738
9479,-0.323917
9480,-0.309017
9481,-0.294040
9482,-0.278991
9483,-0.263873
9484,-0.248690
9485,-0.233445
9486,-0.218143
9487,-0.202787
9488,-0.187381
9489,-0.171929
9490,-0.156434
9491,-0.140901
9492,-0.125333
9493,-0.109734
9494,-0.094108
9495,-0.078459
9496,-0.062791
9497,-0.047106
9498,-0.031411
9499,-0.015707
9500,-0.000000
9501,0.015707
9502,0.031411
9503,0.047106
9504,0.062791
9505,0.078459
9506,0.094108
9507,0.109734
9508,0.125333
9509,0.140901
9510,0.156434
9511,0.171929
9512,0.187381
9513,0.202787
9514,0.218143
9515,0.233445
9516,0.248690
9517,0.263873
9518,0.278991
9519,0.294040
9520,0.309017
9521,0.323917
9522,0.338738
9523,0.353475
9524,0.368125
9525,0.382683
9526,0.397148
9527,0.411514
9528,0.425779
9529,0.439939
9530,0.453990
9531,0.467930
9532,0.481754
9533,0.495459
9534,0.509041
9535,0.522499
9536,0.535827
9537,0.549023
9538,0.562083
9539,0.575005
9540,0.587785
9541,0.600420
9542,0.612907
9543,0.625243
9544,0.637424
9545,0.649448
9546,0.661312
9547,0.673013
9548,0.684547
9549,0.695913
9550,0.707107
9551,0.718126
9552,0.728969
9553,0.739631
9554,0.750111
9555,0.760406
9556,0.770513
9557,0.780430
9558,0.790155
9559,0.799685
9560,0.809017
9561,0.818150
9562,0.827081
9563,0.835807
9564,0.844328
9565,0.852640
9566,0.860742
9567,0.868632
9568,0.876307
9569,0.883766
9570,0.891007
9571,0.898028
9572,0.904827
9573,0.911403
9574,0.917755
9575,0.923880
9576,0.929776
9577,0.935444
9578,0.940881
9579,0.946085
9580,0.951057
9581,0.955793
9582,0.960294
9583,0.964557
9584,0.968583
9585,0.972370
9586,0.975917
9587,0.979223
9588,0.982287
9589,0.985109
9590,0.987688
9591,0.990024
9592,0.992115
9593,0.993961
9594,0.995562
9595,0.996917
9596,0.998027
9597,0.998890
9598,0.999507
9599,0.999877
9600,1.000000
9601,0.999877
9602,0.999507
9603,0.998890
9604,0.998027
9605,0.996917
9606,0.995562
9607,0.993961
9608,0.992115
9609,0.990024
9610,0.987688
9611,0.985109
9612,0.982287
9613,0.979223
9614,0.975917
9615,0.972370
9616,0.968583
9617,0.964557
9618,0.960294
9619,0.955793
9620,0.951057
9621,0.946085
9622,0.940881
9623,0.935444
9624,0.929776
9625,0.923880
9626,0.917755
9627,0.911403
9628,0.904827
9629,0.898028
9630,0.891007
9631,0.883766
9632,0.876307
9633,0.868632
9634,0.860742
9635,0.852640
9636,0.844328
9637,0.835807
9638,0.827081
9639,0.818150
9640,0.809017
9641,0.799685
9642,0.790155
9643,0.780430
9644,0.770513
9645,0.760406
9646,0.750111
9647,0.739631
9648,0.728969
9649,0.718126
9650,0.707107
9651,0.695913
9652,0.684547
9653,0.673013
9654,0.661312
9655,0.649448
9656,0.637424
9657,0.625243
9658,0.612907
9659,0.600420
9660,0.587785
9661,0.575005
9662,0.562083
9663,0.549023
9664,0.535827
9665,0.522499
9666,0.509041
9667,0.495459
9668,0.481754
9669,0.467930
9670,0.453990
9671,0.439939
9672,0.425779
9673,0.411514
9674,0.397148
9675,0.382683
9676,0.368125
9677,0.353475
9678,0.338738
9679,0.323917
9680,0.309017
9681,0.294040
9682,0.278991
9683,0.263873
9684,0.248690
9685,0.233445
9686,0.218143
9687,0.202787
9688,0.187381
9689,0.171929
9690,0.156434
9691,0.140901
9692,0.125333
9693,0.109734
9694,0.094108
9695,0.078459
9696,0.062791
9697,0.047106
9698,0.031411
9699,0.015707
9700,-0.000000
9701,-0.015707
9702,-0.031411
9703,-0.047106
9704,-0.062791
9705,-0.078459
9706,-0.094108
9707,-0.109734
9708,-0.125333
9709,-0.140901
9710,-0.156434
9711,-0.171929
9712,-0.187381
9713,-0.202787
9714,-0.218143
9715,-0.233445
9716,-0.248690
9717,-0.263873
9718,-0.278991
9719,-0.294040
9720,-0.309017
9721,-0.323917
9722,-0.338738
9723,-0.353475
9724,-0.368125
9725,-0.382683
9726,-0.397148
9727,-0.411514
9728,-0.425779
9729,-0.439939
9730,-0.453990
9731,-0.467930
9732,-0.481754
9733,-0.495459
9734,-0.509041
9735,-0.522499
9736,-0.535827
9737,-0.549023
9738,-0.562083
9739,-0.575005
9740,-0.587785
9741,-0.600420
9742,-0.612907
9743,-0.625243
9744,-0.637424
9745,-0.649448
9746,-0.661312
9747,-0.673013
9748,-0.684547
9749,-0.695913
9750,-0.707107
9751,-0.718126
9752,-0.728969
9753,-0.739631
9754,-0.750111
9755,-0.760406
9756,-0.770513
9757,-0.780430
9758,-0.790155
9759,-0.799685
9760,-0.809017
9761,-0.818150
9762,-0.827081
9763,-0.835807
9764,-0.844328
9765,-0.852640
9766,-0.860742
9767,-0.868632
9768,-0.876307
9769,-0.883766
9770,-0.891007
9771,-0.898028
9772,-0.904827
9773,-0.911403
9774,-0.917755
9775,-0.923880
9776,-0.929776
9777,-0.935444
9778,-0.940881
9779,-0.946085
9780,-0.951057
9781,-0.955793
9782,-0.960294
9783,-0.964557
9784,-0.968583
9785,-0.972370
9786,-0.975917
9787,-0.979223
9788,-0.982287
9789,-0.985109
9790,-0.987688
9791,-0.990024
9792,-0.992115
9793,-0.993961
9794,-0.995562
9795,-0.996917
9796,-0.998027
9797,-0.998890
9798,-0.999507
9799,-0.999877
9800,-1.000000
9801,-0.999877
9802,-0.999507
9803,-0.998890
9804,-0.998027
9805,-0.996917
9806,-0.995562
9807,-0.993961
9808,-0.992115
9809,-0.990024
9810,-0.987688
9811,-0.985109
9812,-0.982287
9813,-0.979223
9814,-0.975917
9815,-0.972370
9816,-0.968583
9817,-0.964557
9818,-0.960294
9819,-0.955793
9820,-0.951057
9821,-0.946085
9822,-0.940881
9823,-0.935444
9824,-0.929776
9825,-0.923880
9826,-0.917755
9827,-0.911403
9828,-0.904827
9829,-0.898028
9830,-0.891007
9831,-0.883766
9832,-0.876307
9833,-0.868632
9834,-0.860742
9835,-0.852640
9836,-0.844328
9837,-0.835807
9838,-0.827081
9839,-0.818150
9840,-0.809017
9841,-0.799685
9842,-0.790155
9843,-0.780430
9844,-0.770513
9845,-0.760406
9846,-0.750111
9847,-0.739631
9848,-0.728969
9849,-0.718126
9850,-0.707107
9851,-0.695913
9852,-0.684547
9853,-0.673013
9854,-0.661312
9855,-0.649448
9856,-0.637424
9857,-0.625243
9858,-0.612907
9859,-0.600420
9860,-0.587785
9861,-0.575005
9862,-0.562083
9863,-0.549023
9864,-0.535827
9865,-0.522499
9866,-0.509041
9867,-0.495459
9868,-0.481754
9869,-0.467930
9870,-0.453990
9871,-0.439939
9872,-0.425779
9873,-0.411514
9874,-0.397148
9875,-0.382683
9876,-0.368125
9877,-0.353475
9878,-0.338738
9879,-0.323917
9880,-0.309017
9881,-0.294040
9882,-0.278991
9883,-0.263873
9884,-0.248690
9885,-0.233445
9886,-0.218143
9887,-0.202787
9888,-0.187381
9889,-0.171929
9890,-0.156434
9891,-0.140901
9892,-0.125333
9893,-0.109734
9894,-0.094108
9895,-0.078459
9896,-0.062791
9897,-0.047106
9898,-0.031411
9899,-0.015707
9900,0.000000
9901,0.015707
9902,0.031411
9903,0.047106
9904,0.062791
9905,0.078459
9906,0.094108
9907,0.109734
9908,0.125333
9909,0.140901
9910,0.156434
9911,0.171929
9912,0.187381
9913,0.202787
9914,0.218143
9915,0.233445
9916,0.248690
9917,0.263873
9918,0.278991
9919,0.294040
9920,0.309017
9921,0.323917
9922,0.338738
9923,0.353475
9924,0.368125
9925,0.382683
9926,0.397148
9927,0.411514
9928,0.425779
9929,0.439939
9930,0.453990
9931,0.467930
9932,0.481754
9933,0.495459
9934,0.509041
9935,0.522499
9936,0.535827
9937,0.549023
9938,0.562083
9939,0.575005
9940,0.587785
9941,0.600420
9942,0.612907
9943,0.625243
9944,0.637424
9945,0.649448
9946,0.661312
9947,0.673013
9948,0.684547
9949,0.695913
9950,0.707107
9951,0.718126
9952,0.728969
9953,0.739631
9954,0.750111
9955,0.760406
9956,0.770513
9957,0.780430
9958,0.790155
9959,0.799685
9960,0.809017
9961,0.818150
9962,0.827081
9963,0.835807
9964,0.844328
9965,0.852640
9966,0.860742
9967,0.868632
9968,0.876307
9969,0.883766
9970,0.891007
9971,0.898028
9972,0.904827
9973,0.911403
9974,0.917755
9975,0.923880
9976,0.929776
9977,0.935444
9978,0.940881
9979,0.946085
9980,0.951057
9981,0.955793
9982,0.960294
9983,0.964557
9984,0.968583
9985,0.972370
9986,0.975917
9987,0.979223
9988,0.982287
9989,0.985109
9990,0.987688
9991,0.990024
9992,0.992115
9993,0.993961
9994,0.995562
9995,0.996917
9996,0.998027
