8350,-0.979187
8351,-0.986671
8352,-0.975197
8353,-0.991293
8354,-0.987998
8355,-0.986197
8356,-0.969857
8357,-0.983064
8358,-0.972738
8359,-0.978481
8360,-0.974774
8361,-0.961548
8362,-0.960726
8363,-0.953313
8364,-0.956833
8365,-0.955379
8366,-0.947723
8367,-0.955409
8368,-0.953380
8369,-0.951040
8370,-0.934271
8371,-0.931344
8372,-0.943754
8373,-0.928777
8374,-0.930456
8375,-0.926314
8376,-0.918241
8377,-0.917371
8378,-0.912108
8379,-0.908100
8380,-0.907930
8381,-0.894476
8382,-0.892136
8383,-0.895294
8384,-0.887418
8385,-0.884092
8386,-0.872465
8387,-0.869280
8388,-0.862328
8389,-0.855519
8390,-0.864621
8391,-0.862364
8392,-0.858404
8393,-0.845723
8394,-0.849800
8395,-0.835441
8396,-0.834695
8397,-0.817849
8398,-0.812369
8399,-0.810430
8400,-0.802408
8401,-0.806493
8402,-0.804702
8403,-0.789031
8404,-0.788052
8405,-0.779370
8406,-0.783513
8407,-0.760771
8408,-0.761787
8409,-0.755836
8410,-0.751211
8411,-0.735750
8412,-0.731826
8413,-0.739610
8414,-0.722647
8415,-0.713466
8416,-0.711628
8417,-0.703135
8418,-0.704258
8419,-0.686235
8420,-0.689992
8421,-0.680620
8422,-0.672045
8423,-0.667367
8424,-0.658529
8425,-0.639607
8426,-0.649209
8427,-0.632773
8428,-0.628355
8429,-0.618962
8430,-0.622714
8431,-0.599555
8432,-0.604692
8433,-0.593771
8434,-0.579136
8435,-0.579361
8436,-0.570067
8437,-0.559449
8438,-0.558920
8439,-0.548860
8440,-0.531646
8441,-0.523077
8442,-0.529513
8443,-0.521260
8444,-0.505924
8445,-0.494691
8446,-0.480644
8447,-0.476173
8448,-0.465085
8449,-0.453861
8450,-0.454505
8451,-0.438948
8452,-0.434727
8453,-0.426493
8454,-0.419383
8455,-0.403161
8456,-0.400104
8457,-0.402221
8458,-0.378298
8459,-0.368759
8460,-0.358171
8461,-0.363173
8462,-0.357784
8463,-0.340656
8464,-0.336470
8465,-0.333861
8466,-0.315955
8467,-0.299823
8468,-0.289385
8469,-0.295202
8470,-0.272108
8471,-0.269884
8472,-0.262889
8473,-0.260378
8474,-0.252262
8475,-0.224143
8476,-0.223086
8477,-0.216792
8478,-0.202027
8479,-0.198362
8480,-0.179299
8481,-0.182641
8482,-0.164084
8483,-0.166812
8484,-0.144793
8485,-0.131332
8486,-0.137082
8487,-0.113023
8488,-0.107677
8489,-0.093902
8490,-0.103662
8491,-0.076792
8492,-0.076378
8493,-0.070927
8494,-0.053627
8495,-0.048518
8496,-0.040824
8497,-0.025952
8498,-0.026098
8499,-0.010703
8500,-0.009104
8501,0.010833
8502,0.027693
8503,0.028283
8504,0.028417
8505,0.042587
8506,0.060604
8507,0.071439
8508,0.075364
8509,0.087462
8510,0.101966
8511,0.110651
8512,0.103826
8513,0.123071
8514,0.129128
8515,0.138060
8516,0.146641
8517,0.150846
8518,0.173073
8519,0.173193
8520,0.195653
8521,0.200283
8522,0.203357
8523,0.218292
8524,0.227435
8525,0.227790
8526,0.240018
8527,0.259921
8528,0.255315
8529,0.274984
8530,0.288991
8531,0.295705
8532,0.287638
8533,0.297427
8534,0.319179
8535,0.324068
8536,0.342691
8537,0.333982
8538,0.348431
8539,0.367519
8540,0.372502
8541,0.370045
8542,0.391342
8543,0.403328
8544,0.405346
8545,0.420753
8546,0.423218
8547,0.438316
8548,0.437683
8549,0.450965
8550,0.452404
8551,0.454370
8552,0.479953
8553,0.474037
8554,0.479825
8555,0.494537
8556,0.505363
8557,0.516510
8558,0.523481
8559,0.531598
8560,0.528794
8561,0.548627
8562,0.554067
8563,0.554327
8564,0.562966
8565,0.579162
8566,0.590812
8567,0.599632
8568,0.607523
8569,0.610219
8570,0.618806
8571,0.630110
8572,0.629151
8573,0.630388
8574,0.646086
8575,0.657205
8576,0.656031
8577,0.659037
8578,0.677694
8579,0.675773
8580,0.688146
8581,0.681944
8582,0.689310
8583,0.712727
8584,0.713312
8585,0.719340
8586,0.714724
8587,0.736882
8588,0.727867
8589,0.741569
8590,0.741853
8591,0.754447
8592,0.754468
8593,0.766028
8594,0.768613
8595,0.775460
8596,0.788786
8597,0.787181
8598,0.804017
8599,0.807661
8600,0.799790
8601,0.816786
8602,0.825311
8603,0.834182
8604,0.827183
8605,0.826021
8606,0.843797
8607,0.837776
8608,0.854328
8609,0.850369
8610,0.864933
8611,0.871052
8612,0.879121
8613,0.865359
8614,0.870172
8615,0.892527
8616,0.889170
8617,0.889861
8618,0.892968
8619,0.891661
8620,0.911800
8621,0.902380
8622,0.919667
8623,0.923400
8624,0.914668
8625,0.926104
8626,0.929848
8627,0.932737
8628,0.944213
8629,0.936168
8630,0.950064
8631,0.939568
8632,0.949508
8633,0.943603
8634,0.955392
8635,0.947239
8636,0.966025
8637,0.953820
8638,0.969146
8639,0.958302
8640,0.976223
8641,0.977886
8642,0.969280
8643,0.985086
8644,0.975623
8645,0.984366
8646,0.982569
8647,0.982748
8648,0.985120
8649,0.993600
8650,0.995063
8651,0.989376
8652,0.993992
8653,0.996036
8654,0.997109
8655,0.990174
8656,0.989328
8657,0.999555
8658,1.004688
8659,1.007269
8660,0.998852
8661,1.007574
8662,0.998924
8663,0.993153
8664,1.002210
8665,1.005074
8666,0.995305
8667,1.006243
8668,1.000515
8669,1.005321
8670,1.004451
8671,0.990064
8672,0.990003
8673,1.001638
8674,0.999547
8675,0.998860
8676,0.998388
8677,1.003273
8678,0.998968
8679,1.002225
8680,1.000917
8681,1.000822
8682,0.985485
8683,0.990244
8684,0.987296
8685,0.990434
8686,0.986876
8687,0.972500
8688,0.979200
8689,0.970231
8690,0.976611
8691,0.976824
8692,0.978711
8693,0.977446
8694,0.972537
8695,0.965599
8696,0.962422
8697,0.952101
8698,0.964006
8699,0.949065
8700,0.948636
8701,0.954650
8702,0.940681
8703,0.931987
8704,0.938433
8705,0.930051
8706,0.930622
8707,0.926793
8708,0.934594
8709,0.917760
8710,0.910346
8711,0.912678
8712,0.915567
8713,0.907065
8714,0.906338
8715,0.898983
8716,0.893086
8717,0.888841
8718,0.880968
8719,0.885344
8720,0.880417
8721,0.879656
8722,0.857587
8723,0.852466
8724,0.855522
8725,0.850469
8726,0.854806
8727,0.847980
8728,0.839460
8729,0.831120
8730,0.820725
8731,0.825402
8732,0.810749
8733,0.820078
8734,0.802772
8735,0.789998
8736,0.785819
8737,0.778720
8738,0.779101
8739,0.782171
8740,0.766674
8741,0.754560
8742,0.758063
8743,0.749647
8744,0.741293
8745,0.744186
8746,0.726672
8747,0.725053
8748,0.728327
8749,0.716418
8750,0.705082
8751,0.707888
8752,0.701638
8753,0.692155
8754,0.686067
8755,0.664037
8756,0.667618
8757,0.649557
8758,0.649439
8759,0.641693
8760,0.629975
8761,0.622434
8762,0.617584
8763,0.621440
8764,0.599991
8765,0.598821
8766,0.596797
8767,0.593666
8768,0.574804
8769,0.574761
8770,0.562881
8771,0.550787
8772,0.539539
8773,0.533946
8774,0.525389
8775,0.531695
8776,0.509981
8777,0.512606
8778,0.505109
8779,0.487205
8780,0.478769
8781,0.470268
8782,0.459982
8783,0.459315
8784,0.445633
8785,0.446956
8786,0.422631
8787,0.418364
8788,0.423621
8789,0.408049
8790,0.394420
8791,0.390862
8792,0.379354
8793,0.366202
8794,0.361306
8795,0.360602
8796,0.338372
8797,0.326844
8798,0.317361
8799,0.322857
8800,0.303687
8801,0.293246
8802,0.287119
8803,0.285714
8804,0.282513
8805,0.256233
8806,0.259793
8807,0.236490
8808,0.236361
8809,0.233923
8810,0.219156
8811,0.214723
8812,0.197554
8813,0.185975
8814,0.178406
8815,0.174548
8816,0.166903
8817,0.152275
8818,0.143813
8819,0.124700
8820,0.127932
8821,0.122216
8822,0.107152
8823,0.106635
8824,0.096857
8825,0.082395
8826,0.059181
8827,0.065637
8828,0.052149
8829,0.043168
8830,0.034822
8831,0.026873
8832,0.004542
8833,0.010433
8834,-0.004221
8835,-0.016543
8836,-0.017760
8837,-0.043928
8838,-0.040895
8839,-0.058299
8840,-0.067032
8841,-0.080130
8842,-0.088096
8843,-0.096284
8844,-0.106015
8845,-0.113279
8846,-0.110538
8847,-0.119204
8848,-0.137511
8849,-0.151709
8850,-0.153669
8851,-0.175685
8852,-0.169325
8853,-0.176188
8854,-0.200170
8855,-0.193110
8856,-0.221912
8857,-0.221408
8858,-0.224227
8859,-0.247981
8860,-0.243941
8861,-0.267677
8862,-0.267916
8863,-0.279985
8864,-0.275951
8865,-0.298276
8866,-0.300909
8867,-0.306286
8868,-0.312546
8869,-0.336778
8870,-0.340099
8871,-0.352752
8872,-0.356491
8873,-0.362390
8874,-0.366055
8875,-0.377821
8876,-0.390335
8877,-0.401080
8878,-0.402805
8879,-0.408538
8880,-0.418608
8881,-0.433003
8882,-0.449545
8883,-0.449127
8884,-0.450621
8885,-0.477841
8886,-0.483201
8887,-0.483346
8888,-0.489963
8889,-0.508923
8890,-0.499116
8891,-0.513261
8892,-0.518194
8893,-0.531835
8894,-0.533699
8895,-0.543860
8896,-0.564393
8897,-0.557907
8898,-0.572718
8899,-0.586938
8900,-0.593343
8901,-0.598654
8902,-0.596907
8903,-0.612825
8904,-0.623243
8905,-0.628841
8906,-0.629180
8907,-0.630529
8908,-0.653688
8909,-0.658926
8910,-0.661995
8911,-0.674724
8912,-0.683349
8913,-0.677596
8914,-0.687615
8915,-0.689044
8916,-0.707991
8917,-0.711594
8918,-0.721820
8919,-0.713173
8920,-0.721991
8921,-0.735425
8922,-0.737922
8923,-0.749372
8924,-0.745458
8925,-0.765511
8926,-0.758971
8927,-0.776747
8928,-0.779502
8929,-0.777116
8930,-0.785266
8931,-0.791921
8932,-0.799827
8933,-0.805328
8934,-0.818501
8935,-0.822976
8936,-0.814202
8937,-0.835008
8938,-0.836382
8939,-0.833796
8940,-0.848975
8941,-0.844836
8942,-0.861950
8943,-0.866567
8944,-0.870374
8945,-0.864072
8946,-0.876431
8947,-0.886714
8948,-0.884324
8949,-0.885912
8950,-0.898517
8951,-0.893970
8952,-0.902387
8953,-0.905493
8954,-0.904590
8955,-0.913392
8956,-0.912578
8957,-0.919912
8958,-0.925254
8959,-0.918407
8960,-0.935341
8961,-0.934408
8962,-0.935695
8963,-0.941458
8964,-0.944223
8965,-0.944235
8966,-0.947606
8967,-0.952883
8968,-0.952853
8969,-0.949656
8970,-0.964382
8971,-0.965096
8972,-0.974005
8973,-0.975160
8974,-0.972239
8975,-0.967300
8976,-0.974567
8977,-0.978967
8978,-0.980407
8979,-0.977595
8980,-0.975884
8981,-0.990827
8982,-0.982135
8983,-0.992232
8984,-0.985616
8985,-0.996224
8986,-0.988938
8987,-0.989026
8988,-0.995868
8989,-0.992433
8990,-0.993618
8991,-0.995586
8992,-0.987301
8993,-1.006774
8994,-0.990443
8995,-1.005523
8996,-0.991976
8997,-1.000391
8998,-1.006775
8999,-0.998215
9000,-1.000241
9001,-1.005862
9002,-1.006884
9003,-1.005770
9004,-1.007756
9005,-0.993260
9006,-0.995554
9007,-0.994642
9008,-0.987649
9009,-0.997143
9010,-1.003599
9011,-0.991173
9012,-0.985707
9013,-1.000702
9014,-0.997376
9015,-0.995368
9016,-0.994510
9017,-0.991823
9018,-0.978629
9019,-0.988051
9020,-0.981133
9021,-0.975286
9022,-0.973349
9023,-0.984735
9024,-0.983153
9025,-0.975790
9026,-0.972330
9027,-0.966787
9028,-0.974613
9029,-0.965840
9030,-0.962657
9031,-0.949205
9032,-0.955299
9033,-0.948478
9034,-0.947706
9035,-0.942257
9036,-0.935129
9037,-0.942259
9038,-0.932329
9039,-0.931349
9040,-0.928742
9041,-0.934933
9042,-0.931620
9043,-0.909165
9044,-0.923944
9045,-0.910709
9046,-0.909062
9047,-0.899107
9048,-0.906746
9049,-0.890488
9050,-0.899945
9051,-0.887764
9052,-0.889288
9053,-0.887321
9054,-0.873895
9055,-0.866439
9056,-0.871883
9057,-0.852027
9058,-0.855611
9059,-0.853031
9060,-0.850565
9061,-0.840518
9062,-0.842446
9063,-0.827873
9064,-0.829893
9065,-0.822404
9066,-0.819642
9067,-0.809284
9068,-0.804883
9069,-0.800513
9070,-0.796566
9071,-0.782541
9072,-0.781846
9073,-0.763122
9074,-0.772505
9075,-0.759112
9076,-0.752764
9077,-0.752179
9078,-0.745011
9079,-0.729843
9080,-0.725421
9081,-0.727461
9082,-0.711658
9083,-0.708236
9084,-0.703060
9085,-0.705792
9086,-0.697585
9087,-0.688900
9088,-0.678293
9089,-0.672405
9090,-0.659477
9091,-0.664148
9092,-0.647778
9093,-0.648751
9094,-0.630627
9095,-0.617018
9096,-0.609900
9097,-0.607614
9098,-0.598305
9099,-0.599815
9100,-0.585946
9101,-0.578069
9102,-0.563616
9103,-0.564942
9104,-0.554196
9105,-0.546207
9106,-0.548013
9107,-0.523292
9108,-0.526462
9109,-0.524660
9110,-0.501378
9111,-0.498142
9112,-0.493872
9113,-0.491181
9114,-0.477059
9115,-0.477504
9116,-0.463339
9117,-0.452790
9118,-0.442214
9119,-0.429746
9120,-0.425488
9121,-0.422027
9122,-0.399238
9123,-0.395467
9124,-0.396074
9125,-0.377278
9126,-0.366502
9127,-0.358141
9128,-0.361031
9129,-0.344211
9130,-0.346376
9131,-0.333816
9132,-0.321511
9133,-0.306056
9134,-0.298569
9135,-0.292758
9136,-0.282836
9137,-0.278123
9138,-0.259074
9139,-0.261621
9140,-0.245832
9141,-0.236580
9142,-0.229850
9143,-0.228069
9144,-0.210908
9145,-0.204376
9146,-0.193346
9147,-0.185278
9148,-0.184899
9149,-0.167952
9150,-0.148564
9151,-0.147441
9152,-0.145557
9153,-0.126014
9154,-0.120703
9155,-0.118004
9156,-0.096458
9157,-0.090779
9158,-0.072297
9159,-0.079789
9160,-0.054370
9161,-0.054801
9162,-0.035522
9163,-0.034728
9164,-0.031263
9165,-0.014410
9166,0.002099
9167,0.007399
9168,0.005144
9169,0.020519
9170,0.021927
9171,0.044070
9172,0.059798
9173,0.054661
9174,0.067305
9175,0.075806
9176,0.082867
9177,0.087824
9178,0.109611
9179,0.108262
9180,0.129041
9181,0.128910
9182,0.134119
9183,0.143951
9184,0.160560
9185,0.178035
9186,0.177825
9187,0.184324
9188,0.201515
9189,0.215887
9190,0.225512
9191,0.223794
9192,0.240817
9193,0.248584
9194,0.262474
9195,0.273064
9196,0.263092
9197,0.286047
9198,0.289113
9199,0.301454
9200,0.303366
9201,0.311473
9202,0.317413
9203,0.326915
9204,0.347439
9205,0.349383
9206,0.353626
9207,0.366537
9208,0.389247
9209,0.389115
9210,0.406421
9211,0.407262
9212,0.410771
9213,0.422171
9214,0.428516
9215,0.446208
9216,0.450857
9217,0.451645
9218,0.468311
9219,0.466883
9220,0.484966
9221,0.485380
9222,0.494526
9223,0.511136
9224,0.513514
9225,0.532120
9226,0.531901
9227,0.545488
9228,0.541859
9229,0.555411
9230,0.568418
9231,0.566911
9232,0.582606
9233,0.578066
9234,0.587877
9235,0.604764
9236,0.611067
9237,0.618188
9238,0.616115
9239,0.626407
9240,0.639083
9241,0.640435
9242,0.661267
9243,0.665149
9244,0.665483
9245,0.679323
9246,0.689863
9247,0.679924
9248,0.700096
9249,0.697613
9250,0.712352
9251,0.714718
9252,0.726358
9253,0.726541
9254,0.724652
9255,0.729690
9256,0.738805
9257,0.744420
9258,0.755509
9259,0.761448
9260,0.778029
9261,0.781623
9262,0.777516
9263,0.784618
9264,0.801882
9265,0.796405
9266,0.811619
9267,0.811040
9268,0.812817
9269,0.825628
9270,0.822459
9271,0.833440
9272,0.846943
9273,0.833080
9274,0.844203
9275,0.860205
9276,0.866074
9277,0.862252
9278,0.873180
9279,0.871395
9280,0.884990
9281,0.876433
9282,0.878368
9283,0.881351
9284,0.900805
9285,0.907781
9286,0.904524
9287,0.911916
9288,0.901515
9289,0.914027
9290,0.911829
9291,0.922908
9292,0.917007
9293,0.926326
9294,0.925899
9295,0.930448
9296,0.947328
9297,0.934573
9298,0.946968
9299,0.957356
9300,0.960052
9301,0.946833
9302,0.947999
9303,0.966930
9304,0.958482
9305,0.955514
9306,0.957249
9307,0.960100
9308,0.969205
9309,0.972944
9310,0.974480
9311,0.973057
9312,0.970041
9313,0.983114
9314,0.987472
9315,0.980601
9316,0.977891
9317,0.984690
9318,0.993495
9319,0.993218
9320,0.988165
9321,0.991474
9322,0.997928
9323,1.002420
9324,0.990178
9325,0.988929
9326,0.990217
9327,0.996287
9328,0.992057
9329,1.003795
9330,0.998789
9331,0.997791
9332,1.009575
9333,0.991899
9334,0.993721
9335,0.993489
9336,1.006374
9337,1.002357
9338,0.993119
9339,1.007424
9340,1.001832
9341,0.999898
9342,0.999143
9343,1.005713
9344,0.994680
9345,0.990011
9346,0.988404
9347,0.984715
9348,0.990242
9349,0.980732
9350,0.977693
9351,0.983209
9352,0.983983
9353,0.986467
9354,0.982966
9355,0.985871
9356,0.973990
9357,0.979162
9358,0.969048
9359,0.964409
9360,0.967236
9361,0.970963
9362,0.955167
9363,0.952447
9364,0.962167
9365,0.953056
9366,0.945747
9367,0.944738
9368,0.951806
9369,0.952430
9370,0.949654
9371,0.945643
9372,0.930647
9373,0.939001
9374,0.919915
9375,0.925551
9376,0.911644
9377,0.913511
9378,0.911920
9379,0.904735
9380,0.910757
9381,0.909864
9382,0.897013
9383,0.889754
9384,0.885164
9385,0.890714
9386,0.882443
9387,0.873188
9388,0.870044
9389,0.863185
9390,0.866917
9391,0.856977
9392,0.853043
9393,0.839881
9394,0.834059
9395,0.839302
9396,0.835215
9397,0.826203
9398,0.822892
9399,0.822970
9400,0.815364
9401,0.793907
9402,0.790853
9403,0.798647
9404,0.782836
9405,0.777138
9406,0.770408
9407,0.763029
9408,0.758878
9409,0.761662
9410,0.747675
9411,0.752205
9412,0.736845
9413,0.731050
9414,0.715516
9415,0.725958
9416,0.706243
9417,0.704561
9418,0.692709
9419,0.691826
9420,0.686324
9421,0.685001
9422,0.673960
9423,0.664203
9424,0.649183
9425,0.646148
9426,0.650763
9427,0.637118
9428,0.618137
9429,0.626026
9430,0.620409
9431,0.602395
9432,0.603670
9433,0.590550
9434,0.574039
9435,0.569382
9436,0.575877
9437,0.560819
9438,0.558944
9439,0.546473
9440,0.532544
9441,0.535124
9442,0.529121
9443,0.510720
9444,0.499602
9445,0.486197
9446,0.480258
9447,0.469048
9448,0.463372
9449,0.461821
9450,0.461283
9451,0.450081
9452,0.437187
9453,0.430840
9454,0.428954
9455,0.408996
9456,0.406554
9457,0.384383
9458,0.392282
9459,0.380545
9460,0.358389
9461,0.364626
9462,0.358554
9463,0.333670
9464,0.327734
9465,0.319149
9466,0.319245
9467,0.305944
9468,0.298607
9469,0.291837
9470,0.275944
9471,0.277085
9472,0.259582
9473,0.241777
9474,0.232850
9475,0.224026
9476,0.219123
9477,0.212416
9478,0.198130
9479,0.201299
9480,0.184494
9481,0.187285
9482,0.162504
9483,0.153637
9484,0.156362
9485,0.137912
9486,0.132855
9487,0.123366
9488,0.105766
9489,0.110052
9490,0.101702
9491,0.093376
9492,0.084258
9493,0.059271
9494,0.049609
9495,0.054746
9496,0.040234
9497,0.024452
9498,0.015485
9499,0.017702
9500,-0.009251
9501,-0.007989
9502,-0.028075
9503,-0.031099
9504,-0.034029
9505,-0.040831
9506,-0.064968
9507,-0.072472
9508,-0.068465
9509,-0.086204
9510,-0.091628
9511,-0.109516
9512,-0.121986
9513,-0.121942
9514,-0.137037
9515,-0.148274
9516,-0.150785
9517,-0.165835
9518,-0.163884
9519,-0.171929
9520,-0.178697
9521,-0.195809
9522,-0.210514
9523,-0.213476
9524,-0.233255
9525,-0.226796
9526,-0.236064
9527,-0.244771
9528,-0.260399
9529,-0.277386
9530,-0.270318
9531,-0.278879
9532,-0.300877
9533,-0.315399
9534,-0.313074
9535,-0.329682
9536,-0.336704
9537,-0.331964
9538,-0.352112
9539,-0.357876
9540,-0.377326
9541,-0.382225
9542,-0.391280
9543,-0.401991
9544,-0.404832
9545,-0.417625
9546,-0.429345
9547,-0.423171
9548,-0.434825
9549,-0.442224
9550,-0.462030
9551,-0.471777
9552,-0.469941
9553,-0.485284
9554,-0.486575
9555,-0.503335
9556,-0.502105
9557,-0.521466
9558,-0.518345
9559,-0.520519
9560,-0.541924
9561,-0.550766
9562,-0.550444
9563,-0.568502
9564,-0.567497
9565,-0.576074
9566,-0.575301
9567,-0.587542
9568,-0.588642
9569,-0.613965
9570,-0.612825
9571,-0.620979
9572,-0.632606
9573,-0.636157
9574,-0.647591
9575,-0.644577
9576,-0.647803
9577,-0.665805
9578,-0.665153
9579,-0.673999
9580,-0.675590
9581,-0.686306
9582,-0.692084
9583,-0.711795
9584,-0.711848
9585,-0.716770
9586,-0.720573
9587,-0.730967
9588,-0.738631
9589,-0.737716
9590,-0.745962
9591,-0.755759
9592,-0.756432
9593,-0.770433
9594,-0.777919
9595,-0.777713
9596,-0.779839
9597,-0.800556
9598,-0.804375
9599,-0.795954
9600,-0.800738
9601,-0.820445
9602,-0.823426
9603,-0.824176
9604,-0.821204
9605,-0.837014
9606,-0.835166
9607,-0.842940
9608,-0.856284
9609,-0.852148
9610,-0.865759
9611,-0.861636
9612,-0.868589
9613,-0.868485
9614,-0.877427
9615,-0.887230
9616,-0.885262
9617,-0.899958
9618,-0.886951
9619,-0.895405
9620,-0.904059
9621,-0.902087
9622,-0.917136
9623,-0.915330
9624,-0.926074
9625,-0.922411
9626,-0.918389
9627,-0.923525
9628,-0.926919
9629,-0.930778
9630,-0.935444
9631,-0.950383
9632,-0.951110
9633,-0.956989
9634,-0.943039
9635,-0.951153
9636,-0.949430
9637,-0.961297
9638,-0.966252
9639,-0.974359
9640,-0.961271
9641,-0.965981
9642,-0.968706
9643,-0.970936
9644,-0.976215
9645,-0.980971
9646,-0.986895
9647,-0.992679
9648,-0.990813
9649,-0.982352
9650,-0.995030
9651,-0.982763
9652,-0.989505
9653,-0.992531
9654,-0.997771
9655,-0.986682
9656,-1.001905
9657,-0.988824
9658,-1.005438
9659,-0.998052
9660,-0.993659
9661,-0.989766
9662,-0.998544
9663,-0.991546
9664,-1.006055
9665,-0.996219
9666,-0.999042
9667,-1.000244
9668,-1.000132
9669,-0.999507
9670,-0.998976
9671,-1.001646
9672,-0.989603
9673,-0.993057
9674,-0.999462
9675,-0.995319
9676,-0.988133
9677,-0.997903
9678,-0.995700
9679,-0.988243
9680,-0.997443
9681,-0.986593
9682,-0.979628
9683,-0.980192
9684,-0.991898
9685,-0.982002
9686,-0.983176
9687,-0.973969
9688,-0.984538
9689,-0.972551
9690,-0.973650
9691,-0.977723
9692,-0.962666
9693,-0.975357
9694,-0.968174
9695,-0.957286
9696,-0.964424
9697,-0.967224
9698,-0.952545
9699,-0.943934
9700,-0.954992
9701,-0.949398
9702,-0.952308
9703,-0.942210
9704,-0.941150
9705,-0.935398
9706,-0.939008
9707,-0.936686
9708,-0.923265
9709,-0.915697
9710,-0.910142
9711,-0.907934
9712,-0.919195
9713,-0.902998
9714,-0.897977
9715,-0.904002
9716,-0.901692
9717,-0.882459
9718,-0.889239
9719,-0.873063
9720,-0.874364
9721,-0.863820
9722,-0.871245
9723,-0.852567
9724,-0.861238
9725,-0.850896
9726,-0.856236
9727,-0.844306
9728,-0.843930
9729,-0.829848
9730,-0.819309
9731,-0.817665
9732,-0.812016
9733,-0.811530
9734,-0.802121
9735,-0.795375
9736,-0.787777
9737,-0.790246
9738,-0.776076
9739,-0.784893
9740,-0.773897
9741,-0.767571
9742,-0.768183
9743,-0.752194
9744,-0.755185
9745,-0.742836
9746,-0.741106
9747,-0.723042
9748,-0.728329
9749,-0.718483
9750,-0.704679
9751,-0.706129
9752,-0.685304
9753,-0.680257
9754,-0.684893
9755,-0.673739
9756,-0.659864
9757,-0.659564
9758,-0.650207
9759,-0.640607
9760,-0.638768
9761,-0.631366
9762,-0.621480
9763,-0.621886
9764,-0.614366
9765,-0.604781
9766,-0.591061
9767,-0.589050
9768,-0.583962
9769,-0.573183
9770,-0.555075
9771,-0.544299
9772,-0.545270
9773,-0.531439
9774,-0.520844
9775,-0.524804
9776,-0.507588
9777,-0.516115
9778,-0.494675
9779,-0.480917
9780,-0.487798
9781,-0.463813
9782,-0.473908
9783,-0.452388
9784,-0.441831
9785,-0.435609
9786,-0.439494
9787,-0.416273
9788,-0.404490
9789,-0.412579
9790,-0.393910
9791,-0.395814
9792,-0.381343
9793,-0.374227
9794,-0.354731
9795,-0.357326
9796,-0.341629
9797,-0.333381
9798,-0.319907
9799,-0.309199
9800,-0.305453
9801,-0.297435
9802,-0.289685
9803,-0.290897
9804,-0.265859
9805,-0.255719
9806,-0.259888
9807,-0.254056
9808,-0.226933
9809,-0.234919
9810,-0.224927
9811,-0.209588
9812,-0.200867
9813,-0.198172
9814,-0.178174
9815,-0.170357
9816,-0.153817
9817,-0.160521
9818,-0.153345
9819,-0.132150
9820,-0.123136
9821,-0.110679
9822,-0.112455
9823,-0.091145
9824,-0.093953
9825,-0.068636
9826,-0.075871
9827,-0.067855
9828,-0.059016
9829,-0.039646
9830,-0.024154
9831,-0.020438
9832,-0.013168
9833,0.003450
9834,-0.002308
9835,0.022212
9836,0.016446
9837,0.026371
9838,0.041276
9839,0.043891
9840,0.060679
9841,0.076655
9842,0.088794
9843,0.093926
9844,0.100822
9845,0.105375
9846,0.126018
9847,0.135394
9848,0.128439
9849,0.146654
9850,0.159944
9851,0.156282
9852,0.172028
9853,0.192203
9854,0.198763
9855,0.204239
9856,0.217877
9857,0.215774
9858,0.231645
9859,0.246845
9860,0.247359
9861,0.255574
9862,0.264188
9863,0.278116
9864,0.286066
9865,0.294505
9866,0.309368
9867,0.302510
9868,0.328125
9869,0.321280
9870,0.348359
9871,0.350707
9872,0.348990
9873,0.370062
9874,0.374868
9875,0.376192
9876,0.386944
9877,0.408665
9878,0.403603
9879,0.424120
9880,0.431826
9881,0.442236
9882,0.443403
9883,0.450881
9884,0.460360
9885,0.462961
9886,0.466808
9887,0.491771
9888,0.493707
9889,0.501873
9890,0.514360
9891,0.512096
9892,0.517180
9893,0.534344
9894,0.538060
9895,0.543342
9896,0.565377
9897,0.557874
9898,0.578418
9899,0.583159
9900,0.583842
9901,0.600418
9902,0.598502
9903,0.612673
9904,0.612970
9905,0.631412
9906,0.639454
9907,0.646055
9908,0.649725
9909,0.654858
9910,0.671146
9911,0.678178
9912,0.676912
9913,0.690086
9914,0.693650
9915,0.698424
9916,0.700668
9917,0.713885
9918,0.724152
9919,0.713563
9920,0.719085
9921,0.743614
9922,0.745918
9923,0.748047
9924,0.752270
9925,0.755067
9926,0.772972
9927,0.770101
9928,0.775908
9929,0.789529
9930,0.798943
9931,0.793597
9932,0.808711
9933,0.797262
9934,0.805028
9935,0.826009
9936,0.830153
9937,0.834665
9938,0.824659
9939,0.842520
9940,0.846838
9941,0.852586
9942,0.845006
9943,0.864768
9944,0.867272
9945,0.874842
9946,0.863381
9947,0.883932
9948,0.875333
9949,0.886639
9950,0.882594
9951,0.902265
9952,0.893618
9953,0.907476
9954,0.897873
9955,0.918722
9956,0.921549
9957,0.924224
9958,0.915040
9959,0.918812
9960,0.938567
9961,0.940781
9962,0.934370
9963,0.944257
9964,0.947745
9965,0.952546
9966,0.940512
9967,0.945775
9968,0.959050
9969,0.961892
9970,0.950923
9971,0.968298
9972,0.956987
9973,0.967332
9974,0.976796
9975,0.980503
9976,0.974152
9977,0.986414
9978,0.988172
9979,0.974911
9980,0.981297
9981,0.990747
9982,0.984412
9983,0.988670
9984,0.987280
9985,0.983490
9986,0.985967
9987,0.985424
9988,0.984359
9989,0.988562
9990,0.989623
9991,0.994906
9992,0.999293
9993,1.001465
9994,0.994930
9995,1.001617
9996,1.002013
