8348,0.680875
8349,0.705681
8350,0.712218
8351,0.719632
8352,0.721225
8353,0.742155
8354,0.749244
8355,0.759189
8356,0.776061
8357,0.773680
8358,0.788507
8359,0.796507
8360,0.810533
8361,0.819755
8362,0.821908
8363,0.844306
8364,0.838660
8365,0.843718
8366,0.867415
8367,0.877707
8368,0.880970
8369,0.874049
8370,0.893971
8371,0.902036
8372,0.897857
8373,0.915987
8374,0.910911
8375,0.926742
8376,0.934460
8377,0.944179
8378,0.936180
8379,0.945436
8380,0.952854
8381,0.958426
8382,0.953276
8383,0.966820
8384,0.977138
8385,0.980683
8386,0.974259
8387,0.980567
8388,0.981103
8389,0.983689
8390,0.982958
8391,0.997180
8392,0.996479
8393,0.996334
8394,1.002519
8395,1.000902
8396,0.989729
8397,1.001069
8398,1.006316
8399,1.008083
8400,0.991099
8401,0.998339
8402,0.990109
8403,0.991408
8404,0.988670
8405,0.996458
8406,0.989350
8407,0.994189
8408,0.987033
8409,0.990037
8410,0.980780
8411,0.983820
8412,0.972953
8413,0.974188
8414,0.970394
8415,0.975138
8416,0.972710
8417,0.964847
8418,0.969456
8419,0.949497
8420,0.942850
8421,0.942707
8422,0.933453
8423,0.929374
8424,0.926708
8425,0.927130
8426,0.926571
8427,0.921344
8428,0.896311
8429,0.904487
8430,0.885945
8431,0.893388
8432,0.880057
8433,0.875533
8434,0.860624
8435,0.851931
8436,0.849119
8437,0.831283
8438,0.836991
8439,0.824022
8440,0.816576
8441,0.808359
8442,0.782086
8443,0.770585
8444,0.774202
8445,0.751384
8446,0.757887
8447,0.734391
8448,0.724383
8449,0.717310
8450,0.709534
8451,0.686989
8452,0.683802
8453,0.663373
8454,0.654127
8455,0.653851
8456,0.638491
8457,0.616799
8458,0.611164
8459,0.595745
8460,0.578448
8461,0.576835
8462,0.558748
8463,0.551303
8464,0.541100
8465,0.520698
8466,0.506753
8467,0.488593
8468,0.478810
8469,0.461753
8470,0.452722
8471,0.435976
8472,0.427656
8473,0.412097
8474,0.387231
8475,0.373118
8476,0.359713
8477,0.353950
8478,0.340710
8479,0.330430
8480,0.312962
8481,0.302802
8482,0.276352
8483,0.257873
8484,0.246640
8485,0.231659
8486,0.219512
8487,0.201999
8488,0.191537
8489,0.170514
8490,0.155184
8491,0.138778
8492,0.129404
8493,0.113256
8494,0.095737
8495,0.078337
8496,0.052985
8497,0.045270
8498,0.039427
8499,0.008672
8500,0.001863
8501,-0.024677
8502,-0.038284
8503,-0.048188
8504,-0.057350
8505,-0.080556
8506,-0.087244
8507,-0.114883
8508,-0.128132
8509,-0.141945
8510,-0.154296
8511,-0.169740
8512,-0.188127
8513,-0.205460
8514,-0.218924
8515,-0.225171
8516,-0.246720
8517,-0.266444
8518,-0.269611
8519,-0.302225
8520,-0.306247
8521,-0.318459
8522,-0.334649
8523,-0.343664
8524,-0.369492
8525,-0.380632
8526,-0.405915
8527,-0.403022
8528,-0.430429
8529,-0.431658
8530,-0.453912
8531,-0.476391
8532,-0.475678
8533,-0.493695
8534,-0.505700
8535,-0.531991
8536,-0.533991
8537,-0.557256
8538,-0.560615
8539,-0.584068
8540,-0.584122
8541,-0.596012
8542,-0.606841
8543,-0.632279
8544,-0.644461
8545,-0.647818
8546,-0.654788
8547,-0.670291
8548,-0.679156
8549,-0.704552
8550,-0.709729
8551,-0.710372
8552,-0.733939
8553,-0.740472
8554,-0.742479
8555,-0.768360
8556,-0.769382
8557,-0.786914
8558,-0.791984
8559,-0.796421
8560,-0.817846
8561,-0.818557
8562,-0.829438
8563,-0.837862
8564,-0.838976
8565,-0.853178
8566,-0.863535
8567,-0.872405
8568,-0.886180
8569,-0.883511
8570,-0.900430
8571,-0.901785
8572,-0.898335
8573,-0.917528
8574,-0.927723
8575,-0.926094
8576,-0.923869
8577,-0.926078
8578,-0.935201
8579,-0.948352
8580,-0.946668
8581,-0.962974
8582,-0.953387
8583,-0.968531
8584,-0.960482
8585,-0.964452
8586,-0.984650
8587,-0.984488
8588,-0.987502
8589,-0.976257
8590,-0.985655
8591,-0.996550
8592,-0.984575
8593,-0.994446
8594,-0.988001
8595,-0.993125
8596,-1.001068
8597,-1.004469
8598,-1.006281
8599,-1.008712
8600,-0.991290
8601,-0.994617
8602,-0.998408
8603,-1.001844
8604,-0.996900
8605,-1.004056
8606,-1.005126
8607,-0.986086
8608,-0.987438
8609,-0.988518
8610,-0.982383
8611,-0.984575
8612,-0.974836
8613,-0.973965
8614,-0.979707
8615,-0.965140
8616,-0.962353
8617,-0.971814
8618,-0.956001
8619,-0.946994
8620,-0.958159
8621,-0.937293
8622,-0.937996
8623,-0.932298
8624,-0.933754
8625,-0.917828
8626,-0.919444
8627,-0.912755
8628,-0.914372
8629,-0.892261
8630,-0.895487
8631,-0.879287
8632,-0.875993
8633,-0.871110
8634,-0.869382
8635,-0.862019
8636,-0.837960
8637,-0.829031
8638,-0.819349
8639,-0.819660
8640,-0.807746
8641,-0.797219
8642,-0.782536
8643,-0.779841
8644,-0.769802
8645,-0.756582
8646,-0.755145
8647,-0.732371
8648,-0.725339
8649,-0.717771
8650,-0.703957
8651,-0.692104
8652,-0.681781
8653,-0.665183
8654,-0.656404
8655,-0.641765
8656,-0.643616
8657,-0.622932
8658,-0.622387
8659,-0.608713
8660,-0.582448
8661,-0.576946
8662,-0.560465
8663,-0.540488
8664,-0.545769
8665,-0.518695
8666,-0.499869
8667,-0.503820
8668,-0.489782
8669,-0.466015
8670,-0.444790
8671,-0.430934
8672,-0.419308
8673,-0.412518
8674,-0.400032
8675,-0.379840
8676,-0.358529
8677,-0.354616
8678,-0.339358
8679,-0.327886
8680,-0.307791
8681,-0.287502
8682,-0.274957
8683,-0.261729
8684,-0.244558
8685,-0.227483
8686,-0.215351
8687,-0.194494
8688,-0.184790
8689,-0.175515
8690,-0.151080
8691,-0.131462
8692,-0.130767
8693,-0.111304
8694,-0.093086
8695,-0.072432
8696,-0.054938
8697,-0.043516
8698,-0.029494
8699,-0.015984
8700,0.000189
8701,0.023514
8702,0.025658
8703,0.037365
8704,0.060140
8705,0.085673
8706,0.086902
8707,0.101486
8708,0.133351
8709,0.131110
8710,0.163965
8711,0.177556
8712,0.187415
8713,0.196110
8714,0.208625
8715,0.232714
8716,0.254660
8717,0.262039
8718,0.286757
8719,0.298327
8720,0.318290
8721,0.323648
8722,0.342049
8723,0.348188
8724,0.370218
8725,0.390343
8726,0.390144
8727,0.414573
8728,0.417436
8729,0.434510
8730,0.444791
8731,0.475263
8732,0.483025
8733,0.492796
8734,0.502783
8735,0.517350
8736,0.535353
8737,0.551564
8738,0.560040
8739,0.565058
8740,0.595884
8741,0.604210
8742,0.609656
8743,0.622513
8744,0.643858
8745,0.643376
8746,0.665788
8747,0.664706
8748,0.677975
8749,0.701706
8750,0.707326
8751,0.722445
8752,0.723739
8753,0.743412
8754,0.757676
8755,0.766067
8756,0.768902
8757,0.779766
8758,0.781350
8759,0.793754
8760,0.800115
8761,0.818727
8762,0.833054
8763,0.828493
8764,0.844276
8765,0.849755
8766,0.854372
8767,0.869201
8768,0.882128
8769,0.875713
8770,0.889214
8771,0.897229
8772,0.897781
8773,0.918597
8774,0.915302
8775,0.932397
8776,0.939550
8777,0.927072
8778,0.950735
8779,0.946633
8780,0.959741
8781,0.964478
8782,0.959873
8783,0.973495
8784,0.960170
8785,0.980109
8786,0.978277
8787,0.982446
8788,0.977958
8789,0.991862
8790,0.993711
8791,0.998543
8792,0.993112
8793,0.999983
8794,1.000938
8795,0.994526
8796,1.005481
8797,0.990157
8798,1.000541
8799,1.008781
8800,1.000396
8801,0.998189
8802,1.007154
8803,0.995112
8804,1.006949
8805,0.994462
8806,0.997797
8807,0.989189
8808,0.999412
8809,0.997786
8810,0.986523
8811,0.995076
8812,0.981269
8813,0.973026
8814,0.971733
8815,0.978955
8816,0.977633
8817,0.959180
8818,0.955867
8819,0.950189
8820,0.952672
8821,0.950941
8822,0.934768
8823,0.941782
8824,0.921686
8825,0.919129
8826,0.927524
8827,0.905675
8828,0.903134
8829,0.907085
8830,0.891431
8831,0.874147
8832,0.882697
8833,0.872174
8834,0.862252
8835,0.862053
8836,0.844051
8837,0.830261
8838,0.831861
8839,0.817136
8840,0.812187
8841,0.807827
8842,0.800048
8843,0.785511
8844,0.761993
8845,0.768556
8846,0.759469
8847,0.736651
8848,0.723011
8849,0.724229
8850,0.707659
8851,0.688351
8852,0.678133
8853,0.677205
8854,0.669944
8855,0.639581
8856,0.630119
8857,0.624507
8858,0.621063
8859,0.594780
8860,0.584265
8861,0.569284
8862,0.554444
8863,0.539076
8864,0.530212
8865,0.520144
8866,0.510082
8867,0.488067
8868,0.487884
8869,0.476114
8870,0.462481
8871,0.432410
8872,0.435585
8873,0.411318
8874,0.404038
8875,0.378548
8876,0.359865
8877,0.362405
8878,0.341537
8879,0.323963
8880,0.306879
8881,0.296719
8882,0.271008
8883,0.259089
8884,0.255561
8885,0.240904
8886,0.226250
8887,0.202320
8888,0.194319
8889,0.171288
8890,0.158138
8891,0.146797
8892,0.130693
8893,0.107797
8894,0.086691
8895,0.071835
8896,0.066287
8897,0.038093
8898,0.029109
8899,0.010196
8900,-0.007090
8901,-0.014213
8902,-0.030220
8903,-0.046079
8904,-0.069313
8905,-0.074391
8906,-0.093419
8907,-0.099988
8908,-0.126397
8909,-0.142641
8910,-0.159803
8911,-0.175644
8912,-0.189258
8913,-0.209393
8914,-0.217972
8915,-0.239316
8916,-0.247391
8917,-0.271503
8918,-0.287714
8919,-0.292855
8920,-0.303021
8921,-0.316775
8922,-0.331598
8923,-0.359676
8924,-0.372157
8925,-0.385710
8926,-0.391712
8927,-0.410822
8928,-0.433468
8929,-0.436158
8930,-0.445712
8931,-0.465159
8932,-0.472838
8933,-0.492353
8934,-0.504487
8935,-0.513628
8936,-0.530024
8937,-0.556135
8938,-0.563608
8939,-0.583711
8940,-0.581932
8941,-0.604392
8942,-0.618532
8943,-0.625837
8944,-0.629071
8945,-0.658728
8946,-0.660950
8947,-0.668773
8948,-0.692782
8949,-0.695082
8950,-0.702444
8951,-0.723208
8952,-0.734877
8953,-0.735362
8954,-0.752557
8955,-0.761069
8956,-0.769237
8957,-0.785131
8958,-0.783948
8959,-0.793644
8960,-0.803172
8961,-0.824831
8962,-0.819382
8963,-0.835761
8964,-0.837007
8965,-0.860711
8966,-0.867960
8967,-0.867881
8968,-0.882264
8969,-0.889036
8970,-0.882058
8971,-0.897325
8972,-0.911649
8973,-0.907901
8974,-0.908577
8975,-0.927570
8976,-0.926070
8977,-0.944439
8978,-0.949411
8979,-0.946762
8980,-0.960306
8981,-0.950330
8982,-0.954205
8983,-0.955021
8984,-0.962237
8985,-0.963691
8986,-0.978799
8987,-0.970801
8988,-0.974379
8989,-0.990776
8990,-0.997587
8991,-0.999752
8992,-0.986802
8993,-0.985599
8994,-1.004728
8995,-0.991529
8996,-1.001012
8997,-1.002512
8998,-1.008681
8999,-0.991681
9000,-1.008342
9001,-1.000343
9002,-0.990103
9003,-0.989107
9004,-0.999253
9005,-0.988930
9006,-0.990550
9007,-0.995743
9008,-0.989990
9009,-0.988989
9010,-0.978456
9011,-0.981599
9012,-0.990697
9013,-0.969398
9014,-0.977642
9015,-0.969990
9016,-0.962217
9017,-0.971953
9018,-0.960313
9019,-0.961061
9020,-0.959110
9021,-0.954429
9022,-0.945169
9023,-0.935309
9024,-0.926605
9025,-0.922840
9026,-0.913158
9027,-0.904237
9028,-0.901684
9029,-0.907554
9030,-0.882404
9031,-0.885778
9032,-0.872890
9033,-0.877378
9034,-0.866440
9035,-0.856368
9036,-0.848666
9037,-0.834098
9038,-0.824962
9039,-0.819203
9040,-0.810574
9041,-0.807484
9042,-0.795214
9043,-0.786615
9044,-0.763919
9045,-0.768836
9046,-0.753228
9047,-0.745924
9048,-0.731903
9049,-0.721926
9050,-0.714085
9051,-0.688511
9052,-0.682136
9053,-0.673574
9054,-0.659588
9055,-0.645110
9056,-0.639086
9057,-0.630432
9058,-0.618123
9059,-0.606690
9060,-0.596147
9061,-0.584621
9062,-0.568771
9063,-0.545456
9064,-0.528128
9065,-0.520161
9066,-0.509124
9067,-0.500097
9068,-0.491645
9069,-0.473278
9070,-0.448464
9071,-0.439408
9072,-0.426499
9073,-0.418152
9074,-0.404432
9075,-0.387126
9076,-0.375407
9077,-0.355774
9078,-0.343521
9079,-0.319790
9080,-0.315802
9081,-0.299136
9082,-0.278519
9083,-0.264236
9084,-0.258286
9085,-0.224107
9086,-0.222028
9087,-0.204625
9088,-0.190898
9089,-0.172821
9090,-0.150111
9091,-0.146018
9092,-0.129701
9093,-0.102877
9094,-0.090916
9095,-0.075254
9096,-0.060948
9097,-0.047195
9098,-0.036039
9099,-0.014763
9100,0.009263
9101,0.018313
9102,0.021669
9103,0.046718
9104,0.054253
9105,0.069763
9106,0.084817
9107,0.119185
9108,0.133688
9109,0.142030
9110,0.165772
9111,0.169812
9112,0.180089
9113,0.200383
9114,0.208442
9115,0.226318
9116,0.251263
9117,0.270592
9118,0.287140
9119,0.303633
9120,0.303287
9121,0.320395
9122,0.335714
9123,0.355772
9124,0.364130
9125,0.378431
9126,0.391213
9127,0.404326
9128,0.426455
9129,0.442260
9130,0.463810
9131,0.468320
9132,0.472939
9133,0.490441
9134,0.502847
9135,0.531738
9136,0.532111
9137,0.554320
9138,0.566036
9139,0.582284
9140,0.592400
9141,0.601153
9142,0.606049
9143,0.616312
9144,0.637585
9145,0.644502
9146,0.653853
9147,0.672578
9148,0.684672
9149,0.699612
9150,0.717046
9151,0.710889
9152,0.726932
9153,0.736939
9154,0.740760
9155,0.758864
9156,0.762056
9157,0.780057
9158,0.795183
9159,0.804728
9160,0.816062
9161,0.821853
9162,0.836173
9163,0.832342
9164,0.852390
9165,0.856806
9166,0.863353
9167,0.873939
9168,0.874498
9169,0.885870
9170,0.890379
9171,0.895180
9172,0.894959
9173,0.917263
9174,0.914949
9175,0.919730
9176,0.929670
9177,0.931379
9178,0.942300
9179,0.948800
9180,0.947560
9181,0.953829
9182,0.958374
9183,0.961728
9184,0.974384
9185,0.963748
9186,0.976146
9187,0.972287
9188,0.990343
9189,0.992553
9190,0.989660
9191,0.982605
9192,0.999180
9193,0.984625
9194,0.995708
9195,1.000592
9196,0.993777
9197,1.007647
9198,1.003899
9199,0.999624
9200,1.008404
9201,1.003278
9202,0.998005
9203,0.989738
9204,0.989095
9205,1.003053
9206,0.989587
9207,1.003681
9208,1.000443
9209,0.999347
9210,0.986273
9211,0.975505
9212,0.992015
9213,0.977256
9214,0.980840
9215,0.981932
9216,0.978251
9217,0.961486
9218,0.965724
9219,0.946082
9220,0.948903
9221,0.943067
9222,0.943692
9223,0.931808
9224,0.922096
9225,0.916588
9226,0.926190
9227,0.903125
9228,0.910780
9229,0.898804
9230,0.886017
9231,0.882149
9232,0.883512
9233,0.877294
9234,0.857042
9235,0.860964
9236,0.846881
9237,0.828159
9238,0.832342
9239,0.808339
9240,0.816082
9241,0.805856
9242,0.790932
9243,0.775599
9244,0.768929
9245,0.758706
9246,0.755052
9247,0.738836
9248,0.722676
9249,0.719608
9250,0.716871
9251,0.699357
9252,0.692646
9253,0.665456
9254,0.669518
9255,0.656158
9256,0.639767
9257,0.624359
9258,0.618433
9259,0.595696
9260,0.586332
9261,0.575893
9262,0.553776
9263,0.557250
9264,0.533884
9265,0.527697
9266,0.500224
9267,0.488820
9268,0.483888
9269,0.475299
9270,0.446217
9271,0.435582
9272,0.426303
9273,0.401557
9274,0.394732
9275,0.375322
9276,0.376051
9277,0.357768
9278,0.337392
9279,0.333722
9280,0.312260
9281,0.298198
9282,0.282147
9283,0.273866
9284,0.252485
9285,0.237090
9286,0.210405
9287,0.206802
9288,0.187072
9289,0.181474
9290,0.163333
9291,0.146493
9292,0.135182
9293,0.110556
9294,0.099600
9295,0.084137
9296,0.067370
9297,0.053103
9298,0.039584
9299,0.007891
9300,-0.000798
9301,-0.024039
9302,-0.022098
9303,-0.037701
9304,-0.065603
9305,-0.082150
9306,-0.104039
9307,-0.117761
9308,-0.127522
9309,-0.148368
9310,-0.160151
9311,-0.181783
9312,-0.190317
9313,-0.207453
9314,-0.213841
9315,-0.232054
9316,-0.239897
9317,-0.260541
9318,-0.278909
9319,-0.294632
9320,-0.309155
9321,-0.327536
9322,-0.342494
9323,-0.356678
9324,-0.367846
9325,-0.384228
9326,-0.402331
9327,-0.420316
9328,-0.429429
9329,-0.436410
9330,-0.445022
9331,-0.471617
9332,-0.473465
9333,-0.488407
9334,-0.508248
9335,-0.531735
9336,-0.539366
9337,-0.546359
9338,-0.561644
9339,-0.574994
9340,-0.586750
9341,-0.596480
9342,-0.622776
9343,-0.616751
9344,-0.631016
9345,-0.644381
9346,-0.652928
9347,-0.665759
9348,-0.682528
9349,-0.693614
9350,-0.713248
9351,-0.712190
9352,-0.723652
9353,-0.740451
9354,-0.759833
9355,-0.770202
9356,-0.767066
9357,-0.782840
9358,-0.795055
9359,-0.806639
9360,-0.817091
9361,-0.808614
9362,-0.823640
9363,-0.827004
9364,-0.847668
9365,-0.850842
9366,-0.860224
9367,-0.869716
9368,-0.867645
9369,-0.883798
9370,-0.899674
9371,-0.906861
9372,-0.902521
9373,-0.915453
9374,-0.924089
9375,-0.916775
9376,-0.935618
9377,-0.931817
9378,-0.948379
9379,-0.938467
9380,-0.941593
9381,-0.963875
9382,-0.955135
9383,-0.962115
9384,-0.974075
9385,-0.974176
9386,-0.968146
9387,-0.976236
9388,-0.985729
9389,-0.975478
9390,-0.996709
9391,-0.998540
9392,-1.001990
9393,-1.001964
9394,-0.996312
9395,-0.994010
9396,-1.003772
9397,-1.006398
9398,-1.000562
9399,-0.992367
9400,-0.991260
9401,-1.008912
9402,-1.002924
9403,-0.993079
9404,-0.992983
9405,-0.995193
9406,-0.991641
9407,-0.992971
9408,-0.988855
9409,-0.981915
9410,-0.984448
9411,-0.980438
9412,-0.985599
9413,-0.979240
9414,-0.965932
9415,-0.976972
9416,-0.976187
9417,-0.957713
9418,-0.970124
9419,-0.951282
9420,-0.950139
9421,-0.945062
9422,-0.946011
9423,-0.933971
9424,-0.935244
9425,-0.933411
9426,-0.924571
9427,-0.919244
9428,-0.899241
9429,-0.899462
9430,-0.886735
9431,-0.883240
9432,-0.866479
9433,-0.870178
9434,-0.856507
9435,-0.848722
9436,-0.848238
9437,-0.844185
9438,-0.828836
9439,-0.810436
9440,-0.801960
9441,-0.800723
9442,-0.792544
9443,-0.784815
9444,-0.773002
9445,-0.768385
9446,-0.747518
9447,-0.734616
9448,-0.729551
9449,-0.717902
9450,-0.702213
9451,-0.702348
9452,-0.681432
9453,-0.665602
9454,-0.654905
9455,-0.655994
9456,-0.629175
9457,-0.626670
9458,-0.608389
9459,-0.604966
9460,-0.593095
9461,-0.573454
9462,-0.561374
9463,-0.558538
9464,-0.544003
9465,-0.525466
9466,-0.503377
9467,-0.503530
9468,-0.473813
9469,-0.473538
9470,-0.459970
9471,-0.431976
9472,-0.417791
9473,-0.402334
9474,-0.395247
9475,-0.391682
9476,-0.359394
9477,-0.353840
9478,-0.343703
9479,-0.314840
9480,-0.317712
9481,-0.284181
9482,-0.283766
9483,-0.255505
9484,-0.246907
9485,-0.234119
9486,-0.214369
9487,-0.196432
9488,-0.177917
9489,-0.164184
9490,-0.163884
9491,-0.134431
9492,-0.122371
9493,-0.109519
9494,-0.086840
9495,-0.077796
9496,-0.059975
9497,-0.039430
9498,-0.032830
9499,-0.007717
9500,-0.004034
9501,0.019784
9502,0.027302
9503,0.043633
9504,0.069382
9505,0.087300
9506,0.095342
9507,0.102982
9508,0.121225
9509,0.142510
9510,0.158895
9511,0.174490
9512,0.186245
9513,0.193060
9514,0.220366
9515,0.241183
9516,0.249914
9517,0.259910
9518,0.286372
9519,0.293236
9520,0.305886
9521,0.329475
9522,0.331639
9523,0.350271
9524,0.375368
9525,0.379011
9526,0.387547
9527,0.402248
9528,0.425532
9529,0.440987
9530,0.454228
9531,0.470897
9532,0.479579
9533,0.496926
9534,0.499509
9535,0.515969
9536,0.528145
9537,0.546881
9538,0.556518
9539,0.581888
9540,0.585558
9541,0.594554
9542,0.605710
9543,0.633041
9544,0.643373
9545,0.642873
9546,0.661958
9547,0.679376
9548,0.690059
9549,0.696785
9550,0.711315
9551,0.718779
9552,0.738424
9553,0.730666
9554,0.754254
9555,0.769386
9556,0.777069
9557,0.770809
9558,0.790664
9559,0.802821
9560,0.802901
9561,0.817463
9562,0.836734
9563,0.831426
9564,0.837537
9565,0.853631
9566,0.863611
9567,0.872420
9568,0.875792
9569,0.877383
9570,0.883562
9571,0.891156
9572,0.905374
9573,0.904154
9574,0.912574
9575,0.926739
9576,0.932784
9577,0.936460
9578,0.940947
9579,0.939727
9580,0.950330
9581,0.946155
9582,0.969498
9583,0.965409
9584,0.961897
9585,0.977904
9586,0.972606
9587,0.988029
9588,0.987511
9589,0.978867
9590,0.989563
9591,0.981657
9592,1.001747
9593,0.986451
9594,0.989831
9595,0.994109
9596,1.002195
9597,1.000757
9598,0.998967
9599,1.004369
9600,1.003130
9601,1.009583
9602,0.992453
9603,0.989875
9604,1.007392
9605,1.004112
9606,0.988394
9607,1.002215
9608,0.988871
9609,0.994141
9610,0.985330
9611,0.989282
9612,0.990662
9613,0.976657
9614,0.975585
9615,0.964490
9616,0.975303
9617,0.962238
9618,0.956773
9619,0.947165
9620,0.942104
9621,0.943820
9622,0.946017
9623,0.942671
9624,0.928106
9625,0.932413
9626,0.911766
9627,0.908464
9628,0.902044
9629,0.899784
9630,0.881763
9631,0.878885
9632,0.877907
9633,0.868426
9634,0.868828
9635,0.856842
9636,0.852415
9637,0.834149
9638,0.818045
9639,0.822035
9640,0.811942
9641,0.803322
9642,0.793231
9643,0.786307
9644,0.777634
9645,0.763666
9646,0.754651
9647,0.749025
9648,0.721293
9649,0.715144
9650,0.709285
9651,0.688665
9652,0.684552
9653,0.676190
9654,0.670293
9655,0.642867
9656,0.646019
9657,0.625166
9658,0.608716
9659,0.610000
9660,0.583546
9661,0.578639
9662,0.555482
9663,0.556190
9664,0.536457
9665,0.526754
9666,0.513044
9667,0.498020
9668,0.482618
9669,0.470174
9670,0.454131
9671,0.442654
9672,0.418258
9673,0.405382
9674,0.404262
9675,0.391785
9676,0.373853
9677,0.352843
9678,0.346150
9679,0.329302
9680,0.313488
9681,0.297279
9682,0.278369
9683,0.258208
9684,0.248274
9685,0.230573
9686,0.225890
9687,0.195949
9688,0.183869
9689,0.181889
9690,0.156167
9691,0.141557
9692,0.126050
9693,0.115119
9694,0.103778
9695,0.086999
9696,0.068805
9697,0.044217
9698,0.029989
9699,0.022600
9700,0.008648
9701,-0.008466
9702,-0.029302
9703,-0.056418
9704,-0.071122
9705,-0.076926
9706,-0.097904
9707,-0.114648
9708,-0.116906
9709,-0.134564
9710,-0.148631
9711,-0.163065
9712,-0.195186
9713,-0.211356
9714,-0.222845
9715,-0.232420
9716,-0.238927
9717,-0.271082
9718,-0.278231
9719,-0.297682
9720,-0.305205
9721,-0.316326
9722,-0.344500
9723,-0.344217
9724,-0.362929
9725,-0.384138
9726,-0.392078
9727,-0.413838
9728,-0.416320
9729,-0.437880
9730,-0.456541
9731,-0.474911
9732,-0.483200
9733,-0.485477
9734,-0.511651
9735,-0.525015
9736,-0.530638
9737,-0.542343
9738,-0.568014
9739,-0.577241
9740,-0.589779
9741,-0.607812
9742,-0.608902
9743,-0.622445
9744,-0.644806
9745,-0.655144
9746,-0.664288
9747,-0.677712
9748,-0.693969
9749,-0.690395
9750,-0.700021
9751,-0.715719
9752,-0.735415
9753,-0.741674
9754,-0.743271
9755,-0.761030
9756,-0.777522
9757,-0.775352
9758,-0.787936
9759,-0.809611
9760,-0.808876
9761,-0.815638
9762,-0.828956
9763,-0.841229
9764,-0.849769
9765,-0.852828
9766,-0.869667
9767,-0.866635
9768,-0.867954
9769,-0.892444
9770,-0.890738
9771,-0.907337
9772,-0.899809
9773,-0.903708
9774,-0.911604
9775,-0.922987
9776,-0.933517
9777,-0.943738
9778,-0.944099
9779,-0.947961
9780,-0.956374
9781,-0.961959
9782,-0.959233
9783,-0.963708
9784,-0.973768
9785,-0.981322
9786,-0.980784
9787,-0.986049
9788,-0.984551
9789,-0.989082
9790,-0.990332
9791,-0.998645
9792,-0.982140
9793,-0.991963
9794,-1.003314
9795,-0.997537
9796,-0.988209
9797,-1.001486
9798,-1.004797
9799,-1.006929
9800,-0.991082
9801,-0.995624
9802,-0.990424
9803,-1.006398
9804,-0.996096
9805,-0.991080
9806,-0.990849
9807,-0.993301
9808,-1.001537
9809,-0.981635
9810,-0.978314
9811,-0.978858
9812,-0.976371
9813,-0.971186
9814,-0.981448
9815,-0.975041
9816,-0.963357
9817,-0.960846
9818,-0.952408
9819,-0.963823
9820,-0.947696
9821,-0.944308
9822,-0.949360
9823,-0.927107
9824,-0.921872
9825,-0.928601
9826,-0.913646
9827,-0.911702
9828,-0.898151
9829,-0.898713
9830,-0.895424
9831,-0.874406
9832,-0.867096
9833,-0.859387
9834,-0.869046
9835,-0.843820
9836,-0.840713
9837,-0.845468
9838,-0.831069
9839,-0.810325
9840,-0.814677
9841,-0.808639
9842,-0.786838
9843,-0.785270
9844,-0.767023
9845,-0.752828
9846,-0.755272
9847,-0.736972
9848,-0.724392
9849,-0.727753
9850,-0.707328
9851,-0.698282
9852,-0.689496
9853,-0.665686
9854,-0.661829
9855,-0.653536
9856,-0.630716
9857,-0.624277
9858,-0.618344
9859,-0.593017
9860,-0.597154
9861,-0.577278
9862,-0.559636
9863,-0.550776
9864,-0.545532
9865,-0.525016
9866,-0.500214
9867,-0.496076
9868,-0.490475
9869,-0.458033
9870,-0.456981
9871,-0.444400
9872,-0.416661
9873,-0.410879
9874,-0.405352
9875,-0.388305
9876,-0.376826
9877,-0.357453
9878,-0.332002
9879,-0.318039
9880,-0.304091
9881,-0.293519
9882,-0.271441
9883,-0.255605
9884,-0.252518
9885,-0.235748
9886,-0.221804
9887,-0.194342
9888,-0.188102
9889,-0.169750
9890,-0.158286
9891,-0.140043
9892,-0.118956
9893,-0.100869
9894,-0.087112
9895,-0.077695
9896,-0.071179
9897,-0.049058
9898,-0.023778
9899,-0.019650
9900,0.003889
9901,0.023900
9902,0.025447
9903,0.049478
9904,0.058340
9905,0.080933
9906,0.103508
9907,0.111340
9908,0.119054
9909,0.138647
9910,0.160742
9911,0.163716
9912,0.194975
9913,0.209649
9914,0.211185
9915,0.224571
9916,0.244103
9917,0.269487
9918,0.270920
9919,0.294419
9920,0.318789
9921,0.329003
9922,0.337962
9923,0.349509
9924,0.377280
9925,0.386264
9926,0.388106
9927,0.419986
9928,0.422667
9929,0.434852
9930,0.457297
9931,0.469641
9932,0.472082
9933,0.499867
9934,0.509657
9935,0.512618
9936,0.538989
9937,0.552556
9938,0.555670
9939,0.569377
9940,0.582667
9941,0.606619
9942,0.609760
9943,0.619739
9944,0.645237
9945,0.649880
9946,0.653246
9947,0.673983
9948,0.685308
9949,0.704210
9950,0.703759
9951,0.716434
9952,0.720285
9953,0.746723
9954,0.754328
9955,0.754698
9956,0.778095
9957,0.785897
9958,0.794519
9959,0.792192
9960,0.811694
9961,0.813506
9962,0.836512
9963,0.834986
9964,0.854217
9965,0.857756
9966,0.852172
9967,0.876981
9968,0.876333
9969,0.887233
9970,0.898554
9971,0.895461
9972,0.896854
9973,0.913237
9974,0.918769
9975,0.914757
9976,0.931169
9977,0.926278
9978,0.945200
9979,0.950090
9980,0.957981
9981,0.950231
9982,0.958579
9983,0.957514
9984,0.973230
9985,0.963309
9986,0.977969
9987,0.983492
9988,0.988158
9989,0.992951
9990,0.996561
9991,0.999007
9992,0.989881
9993,0.992117
9994,0.995785
9995,0.999767
9996,1.001165
9997,1.001064
