8354,0.785317
8355,0.773010
8356,0.760406
8357,0.747508
8358,0.734323
8359,0.720854
8360,0.707107
8361,0.693087
8362,0.678801
8363,0.664252
8364,0.649448
8365,0.634393
8366,0.619094
8367,0.603556
8368,0.587785
8369,0.571788
8370,0.555570
8371,0.539138
8372,0.522499
8373,0.505657
8374,0.488621
8375,0.471397
8376,0.453990
8377,0.436409
8378,0.418660
8379,0.400749
8380,0.382683
8381,0.364470
8382,0.346117
8383,0.327630
8384,0.309017
8385,0.290285
8386,0.271440
8387,0.252492
8388,0.233445
8389,0.214309
8390,0.195090
8391,0.175796
8392,0.156434
8393,0.137012
8394,0.117537
8395,0.098017
8396,0.078459
8397,0.058871
8398,0.039260
8399,0.019634
8400,-0.000000
8401,-0.019634
8402,-0.039260
8403,-0.058871
8404,-0.078459
8405,-0.098017
8406,-0.117537
8407,-0.137012
8408,-0.156434
8409,-0.175796
8410,-0.195090
8411,-0.214309
8412,-0.233445
8413,-0.252492
8414,-0.271440
8415,-0.290285
8416,-0.309017
8417,-0.327630
8418,-0.346117
8419,-0.364470
8420,-0.382683
8421,-0.400749
8422,-0.418660
8423,-0.436409
8424,-0.453990
8425,-0.471397
8426,-0.488621
8427,-0.505657
8428,-0.522499
8429,-0.539138
8430,-0.555570
8431,-0.571788
8432,-0.587785
8433,-0.603556
8434,-0.619094
8435,-0.634393
8436,-0.649448
8437,-0.664252
8438,-0.678801
8439,-0.693087
8440,-0.707107
8441,-0.720854
8442,-0.734323
8443,-0.747508
8444,-0.760406
8445,-0.773010
8446,-0.785317
8447,-0.797321
8448,-0.809017
8449,-0.820401
8450,-0.831470
8451,-0.842217
8452,-0.852640
8453,-0.862734
8454,-0.872496
8455,-0.881921
8456,-0.891007
8457,-0.899748
8458,-0.908143
8459,-0.916188
8460,-0.923880
8461,-0.931215
8462,-0.938191
8463,-0.944806
8464,-0.951057
8465,-0.956940
8466,-0.962455
8467,-0.967599
8468,-0.972370
8469,-0.976766
8470,-0.980785
8471,-0.984427
8472,-0.987688
8473,-0.990569
8474,-0.993068
8475,-0.995185
8476,-0.996917
8477,-0.998266
8478,-0.999229
8479,-0.999807
8480,-1.000000
8481,-0.999807
8482,-0.999229
8483,-0.998266
8484,-0.996917
8485,-0.995185
8486,-0.993068
8487,-0.990569
8488,-0.987688
8489,-0.984427
8490,-0.980785
8491,-0.976766
8492,-0.972370
8493,-0.967599
8494,-0.962455
8495,-0.956940
8496,-0.951057
8497,-0.944806
8498,-0.938191
8499,-0.931215
8500,-0.923880
8501,-0.916188
8502,-0.908143
8503,-0.899748
8504,-0.891007
8505,-0.881921
8506,-0.872496
8507,-0.862734
8508,-0.852640
8509,-0.842217
8510,-0.831470
8511,-0.820401
8512,-0.809017
8513,-0.797321
8514,-0.785317
8515,-0.773010
8516,-0.760406
8517,-0.747508
8518,-0.734323
8519,-0.720854
8520,-0.707107
8521,-0.693087
8522,-0.678801
8523,-0.664252
8524,-0.649448
8525,-0.634393
8526,-0.619094
8527,-0.603556
8528,-0.587785
8529,-0.571788
8530,-0.555570
8531,-0.539138
8532,-0.522499
8533,-0.505657
8534,-0.488621
8535,-0.471397
8536,-0.453990
8537,-0.436409
8538,-0.418660
8539,-0.400749
8540,-0.382683
8541,-0.364470
8542,-0.346117
8543,-0.327630
8544,-0.309017
8545,-0.290285
8546,-0.271440
8547,-0.252492
8548,-0.233445
8549,-0.214309
8550,-0.195090
8551,-0.175796
8552,-0.156434
8553,-0.137012
8554,-0.117537
8555,-0.098017
8556,-0.078459
8557,-0.058871
8558,-0.039260
8559,-0.019634
8560,-0.000000
8561,0.019634
8562,0.039260
8563,0.058871
8564,0.078459
8565,0.098017
8566,0.117537
8567,0.137012
8568,0.156434
8569,0.175796
8570,0.195090
8571,0.214309
8572,0.233445
8573,0.252492
8574,0.271440
8575,0.290285
8576,0.309017
8577,0.327630
8578,0.346117
8579,0.364470
8580,0.382683
8581,0.400749
8582,0.418660
8583,0.436409
8584,0.453990
8585,0.471397
8586,0.488621
8587,0.505657
8588,0.522499
8589,0.539138
8590,0.555570
8591,0.571788
8592,0.587785
8593,0.603556
8594,0.619094
8595,0.634393
8596,0.649448
8597,0.664252
8598,0.678801
8599,0.693087
8600,0.707107
8601,0.720854
8602,0.734323
8603,0.747508
8604,0.760406
8605,0.773010
8606,0.785317
8607,0.797321
8608,0.809017
8609,0.820401
8610,0.831470
8611,0.842217
8612,0.852640
8613,0.862734
8614,0.872496
8615,0.881921
8616,0.891007
8617,0.899748
8618,0.908143
8619,0.916188
8620,0.923880
8621,0.931215
8622,0.938191
8623,0.944806
8624,0.951057
8625,0.956940
8626,0.962455
8627,0.967599
8628,0.972370
8629,0.976766
8630,0.980785
8631,0.984427
8632,0.987688
8633,0.990569
8634,0.993068
8635,0.995185
8636,0.996917
8637,0.998266
8638,0.999229
8639,0.999807
8640,1.000000
8641,0.999807
8642,0.999229
8643,0.998266
8644,0.996917
8645,0.995185
8646,0.993068
8647,0.990569
8648,0.987688
8649,0.984427
8650,0.980785
8651,0.976766
8652,0.972370
8653,0.967599
8654,0.962455
8655,0.956940
8656,0.951057
8657,0.944806
8658,0.938191
8659,0.931215
8660,0.923880
8661,0.916188
8662,0.908143
8663,0.899748
8664,0.891007
8665,0.881921
8666,0.872496
8667,0.862734
8668,0.852640
8669,0.842217
8670,0.831470
8671,0.820401
8672,0.809017
8673,0.797321
8674,0.785317
8675,0.773010
8676,0.760406
8677,0.747508
8678,0.734323
8679,0.720854
8680,0.707107
8681,0.693087
8682,0.678801
8683,0.664252
8684,0.649448
8685,0.634393
8686,0.619094
8687,0.603556
8688,0.587785
8689,0.571788
8690,0.555570
8691,0.539138
8692,0.522499
8693,0.505657
8694,0.488621
8695,0.471397
8696,0.453990
8697,0.436409
8698,0.418660
8699,0.400749
8700,0.382683
8701,0.364470
8702,0.346117
8703,0.327630
8704,0.309017
8705,0.290285
8706,0.271440
8707,0.252492
8708,0.233445
8709,0.214309
8710,0.195090
8711,0.175796
8712,0.156434
8713,0.137012
8714,0.117537
8715,0.098017
8716,0.078459
8717,0.058871
8718,0.039260
8719,0.019634
8720,0.000000
8721,-0.019634
8722,-0.039260
8723,-0.058871
8724,-0.078459
8725,-0.098017
8726,-0.117537
8727,-0.137012
8728,-0.156434
8729,-0.175796
8730,-0.195090
8731,-0.214309
8732,-0.233445
8733,-0.252492
8734,-0.271440
8735,-0.290285
8736,-0.309017
8737,-0.327630
8738,-0.346117
8739,-0.364470
8740,-0.382683
8741,-0.400749
8742,-0.418660
8743,-0.436409
8744,-0.453990
8745,-0.471397
8746,-0.488621
8747,-0.505657
8748,-0.522499
8749,-0.539138
8750,-0.555570
8751,-0.571788
8752,-0.587785
8753,-0.603556
8754,-0.619094
8755,-0.634393
8756,-0.649448
8757,-0.664252
8758,-0.678801
8759,-0.693087
8760,-0.707107
8761,-0.720854
8762,-0.734323
8763,-0.747508
8764,-0.760406
8765,-0.773010
8766,-0.785317
8767,-0.797321
8768,-0.809017
8769,-0.820401
8770,-0.831470
8771,-0.842217
8772,-0.852640
8773,-0.862734
8774,-0.872496
8775,-0.881921
8776,-0.891007
8777,-0.899748
8778,-0.908143
8779,-0.916188
8780,-0.923880
8781,-0.931215
8782,-0.938191
8783,-0.944806
8784,-0.951057
8785,-0.956940
8786,-0.962455
8787,-0.967599
8788,-0.972370
8789,-0.976766
8790,-0.980785
8791,-0.984427
8792,-0.987688
8793,-0.990569
8794,-0.993068
8795,-0.995185
8796,-0.996917
8797,-0.998266
8798,-0.999229
8799,-0.999807
8800,-1.000000
8801,-0.999807
8802,-0.999229
8803,-0.998266
8804,-0.996917
8805,-0.995185
8806,-0.993068
8807,-0.990569
8808,-0.987688
8809,-0.984427
8810,-0.980785
8811,-0.976766
8812,-0.972370
8813,-0.967599
8814,-0.962455
8815,-0.956940
8816,-0.951057
8817,-0.944806
8818,-0.938191
8819,-0.931215
8820,-0.923880
8821,-0.916188
8822,-0.908143
8823,-0.899748
8824,-0.891007
8825,-0.881921
8826,-0.872496
8827,-0.862734
8828,-0.852640
8829,-0.842217
8830,-0.831470
8831,-0.820401
8832,-0.809017
8833,-0.797321
8834,-0.785317
8835,-0.773010
8836,-0.760406
8837,-0.747508
8838,-0.734323
8839,-0.720854
8840,-0.707107
8841,-0.693087
8842,-0.678801
8843,-0.664252
8844,-0.649448
8845,-0.634393
8846,-0.619094
8847,-0.603556
8848,-0.587785
8849,-0.571788
8850,-0.555570
8851,-0.539138
8852,-0.522499
8853,-0.505657
8854,-0.488621
8855,-0.471397
8856,-0.453990
8857,-0.436409
8858,-0.418660
8859,-0.400749
8860,-0.382683
8861,-0.364470
8862,-0.346117
8863,-0.327630
8864,-0.309017
8865,-0.290285
8866,-0.271440
8867,-0.252492
8868,-0.233445
8869,-0.214309
8870,-0.195090
8871,-0.175796
8872,-0.156434
8873,-0.137012
8874,-0.117537
8875,-0.098017
8876,-0.078459
8877,-0.058871
8878,-0.039260
8879,-0.019634
8880,-0.000000
8881,0.019634
8882,0.039260
8883,0.058871
8884,0.078459
8885,0.098017
8886,0.117537
8887,0.137012
8888,0.156434
8889,0.175796
8890,0.195090
8891,0.214309
8892,0.233445
8893,0.252492
8894,0.271440
8895,0.290285
8896,0.309017
8897,0.327630
8898,0.346117
8899,0.364470
8900,0.382683
8901,0.400749
8902,0.418660
8903,0.436409
8904,0.453990
8905,0.471397
8906,0.488621
8907,0.505657
8908,0.522499
8909,0.539138
8910,0.555570
8911,0.571788
8912,0.587785
8913,0.603556
8914,0.619094
8915,0.634393
8916,0.649448
8917,0.664252
8918,0.678801
8919,0.693087
8920,0.707107
8921,0.720854
8922,0.734323
8923,0.747508
8924,0.760406
8925,0.773010
8926,0.785317
8927,0.797321
8928,0.809017
8929,0.820401
8930,0.831470
8931,0.842217
8932,0.852640
8933,0.862734
8934,0.872496
8935,0.881921
8936,0.891007
8937,0.899748
8938,0.908143
8939,0.916188
8940,0.923880
8941,0.931215
8942,0.938191
8943,0.944806
8944,0.951057
8945,0.956940
8946,0.962455
8947,0.967599
8948,0.972370
8949,0.976766
8950,0.980785
8951,0.984427
8952,0.987688
8953,0.990569
8954,0.993068
8955,0.995185
8956,0.996917
8957,0.998266
8958,0.999229
8959,0.999807
8960,1.000000
8961,0.999807
8962,0.999229
8963,0.998266
8964,0.996917
8965,0.995185
8966,0.993068
8967,0.990569
8968,0.987688
8969,0.984427
8970,0.980785
8971,0.976766
8972,0.972370
8973,0.967599
8974,0.962455
8975,0.956940
8976,0.951057
8977,0.944806
8978,0.938191
8979,0.931215
8980,0.923880
8981,0.916188
8982,0.908143
8983,0.899748
8984,0.891007
8985,0.881921
8986,0.872496
8987,0.862734
8988,0.852640
8989,0.842217
8990,0.831470
8991,0.820401
8992,0.809017
8993,0.797321
8994,0.785317
8995,0.773010
8996,0.760406
8997,0.747508
8998,0.734323
8999,0.720854
9000,0.707107
9001,0.693087
9002,0.678801
9003,0.664252
9004,0.649448
9005,0.634393
9006,0.619094
9007,0.603556
9008,0.587785
9009,0.571788
9010,0.555570
9011,0.539138
9012,0.522499
9013,0.505657
9014,0.488621
9015,0.471397
9016,0.453990
9017,0.436409
9018,0.418660
9019,0.400749
9020,0.382683
9021,0.364470
9022,0.346117
9023,0.327630
9024,0.309017
9025,0.290285
9026,0.271440
9027,0.252492
9028,0.233445
9029,0.214309
9030,0.195090
9031,0.175796
9032,0.156434
9033,0.137012
9034,0.117537
9035,0.098017
9036,0.078459
9037,0.058871
9038,0.039260
9039,0.019634
9040,0.000000
9041,-0.019634
9042,-0.039260
9043,-0.058871
9044,-0.078459
9045,-0.098017
9046,-0.117537
9047,-0.137012
9048,-0.156434
9049,-0.175796
9050,-0.195090
9051,-0.214309
9052,-0.233445
9053,-0.252492
9054,-0.271440
9055,-0.290285
9056,-0.309017
9057,-0.327630
9058,-0.346117
9059,-0.364470
9060,-0.382683
9061,-0.400749
9062,-0.418660
9063,-0.436409
9064,-0.453990
9065,-0.471397
9066,-0.488621
9067,-0.505657
9068,-0.522499
9069,-0.539138
9070,-0.555570
9071,-0.571788
9072,-0.587785
9073,-0.603556
9074,-0.619094
9075,-0.634393
9076,-0.649448
9077,-0.664252
9078,-0.678801
9079,-0.693087
9080,-0.707107
9081,-0.720854
9082,-0.734323
9083,-0.747508
9084,-0.760406
9085,-0.773010
9086,-0.785317
9087,-0.797321
9088,-0.809017
9089,-0.820401
9090,-0.831470
9091,-0.842217
9092,-0.852640
9093,-0.862734
9094,-0.872496
9095,-0.881921
9096,-0.891007
9097,-0.899748
9098,-0.908143
9099,-0.916188
9100,-0.923880
9101,-0.931215
9102,-0.938191
9103,-0.944806
9104,-0.951057
9105,-0.956940
9106,-0.962455
9107,-0.967599
9108,-0.972370
9109,-0.976766
9110,-0.980785
9111,-0.984427
9112,-0.987688
9113,-0.990569
9114,-0.993068
9115,-0.995185
9116,-0.996917
9117,-0.998266
9118,-0.999229
9119,-0.999807
9120,-1.000000
9121,-0.999807
9122,-0.999229
9123,-0.998266
9124,-0.996917
9125,-0.995185
9126,-0.993068
9127,-0.990569
9128,-0.987688
9129,-0.984427
9130,-0.980785
9131,-0.976766
9132,-0.972370
9133,-0.967599
9134,-0.962455
9135,-0.956940
9136,-0.951057
9137,-0.944806
9138,-0.938191
9139,-0.931215
9140,-0.923880
9141,-0.916188
9142,-0.908143
9143,-0.899748
9144,-0.891007
9145,-0.881921
9146,-0.872496
9147,-0.862734
9148,-0.852640
9149,-0.842217
9150,-0.831470
9151,-0.820401
9152,-0.809017
9153,-0.797321
9154,-0.785317
9155,-0.773010
9156,-0.760406
9157,-0.747508
9158,-0.734323
9159,-0.720854
9160,-0.707107
9161,-0.693087
9162,-0.678801
9163,-0.664252
9164,-0.649448
9165,-0.634393
9166,-0.619094
9167,-0.603556
9168,-0.587785
9169,-0.571788
9170,-0.555570
9171,-0.539138
9172,-0.522499
9173,-0.505657
9174,-0.488621
9175,-0.471397
9176,-0.453990
9177,-0.436409
9178,-0.418660
9179,-0.400749
9180,-0.382683
9181,-0.364470
9182,-0.346117
9183,-0.327630
9184,-0.309017
9185,-0.290285
9186,-0.271440
9187,-0.252492
9188,-0.233445
9189,-0.214309
9190,-0.195090
9191,-0.175796
9192,-0.156434
9193,-0.137012
9194,-0.117537
9195,-0.098017
9196,-0.078459
9197,-0.058871
9198,-0.039260
9199,-0.019634
9200,0.000000
9201,0.019634
9202,0.039260
9203,0.058871
9204,0.078459
9205,0.098017
9206,0.117537
9207,0.137012
9208,0.156434
9209,0.175796
9210,0.195090
9211,0.214309
9212,0.233445
9213,0.252492
9214,0.271440
9215,0.290285
9216,0.309017
9217,0.327630
9218,0.346117
9219,0.364470
9220,0.382683
9221,0.400749
9222,0.418660
9223,0.436409
9224,0.453990
9225,0.471397
9226,0.488621
9227,0.505657
9228,0.522499
9229,0.539138
9230,0.555570
9231,0.571788
9232,0.587785
9233,0.603556
9234,0.619094
9235,0.634393
9236,0.649448
9237,0.664252
9238,0.678801
9239,0.693087
9240,0.707107
9241,0.720854
9242,0.734323
9243,0.747508
9244,0.760406
9245,0.773010
9246,0.785317
9247,0.797321
9248,0.809017
9249,0.820401
9250,0.831470
9251,0.842217
9252,0.852640
9253,0.862734
9254,0.872496
9255,0.881921
9256,0.891007
9257,0.899748
9258,0.908143
9259,0.916188
9260,0.923880
9261,0.931215
9262,0.938191
9263,0.944806
9264,0.951057
9265,0.956940
9266,0.962455
9267,0.967599
9268,0.972370
9269,0.976766
9270,0.980785
9271,0.984427
9272,0.987688
9273,0.990569
9274,0.993068
9275,0.995185
9276,0.996917
9277,0.998266
9278,0.999229
9279,0.999807
9280,1.000000
9281,0.999807
9282,0.999229
9283,0.998266
9284,0.996917
9285,0.995185
9286,0.993068
9287,0.990569
9288,0.987688
9289,0.984427
9290,0.980785
9291,0.976766
9292,0.972370
9293,0.967599
9294,0.962455
9295,0.956940
9296,0.951057
9297,0.944806
9298,0.938191
9299,0.931215
9300,0.923880
9301,0.916188
9302,0.908143
9303,0.899748
9304,0.891007
9305,0.881921
9306,0.872496
9307,0.862734
9308,0.852640
9309,0.842217
9310,0.831470
9311,0.820401
9312,0.809017
9313,0.797321
9314,0.785317
9315,0.773010
9316,0.760406
9317,0.747508
9318,0.734323
9319,0.720854
9320,0.707107
9321,0.693087
9322,0.678801
9323,0.664252
9324,0.649448
9325,0.634393
9326,0.619094
9327,0.603556
9328,0.587785
9329,0.571788
9330,0.555570
9331,0.539138
9332,0.522499
9333,0.505657
9334,0.488621
9335,0.471397
9336,0.453990
9337,0.436409
9338,0.418660
9339,0.400749
9340,0.382683
9341,0.364470
9342,0.346117
9343,0.327630
9344,0.309017
9345,0.290285
9346,0.271440
9347,0.252492
9348,0.233445
9349,0.214309
9350,0.195090
9351,0.175796
9352,0.156434
9353,0.137012
9354,0.117537
9355,0.098017
9356,0.078459
9357,0.058871
9358,0.039260
9359,0.019634
9360,0.000000
9361,-0.019634
9362,-0.039260
9363,-0.058871
9364,-0.078459
9365,-0.098017
9366,-0.117537
9367,-0.137012
9368,-0.156434
9369,-0.175796
9370,-0.195090
9371,-0.214309
9372,-0.233445
9373,-0.252492
9374,-0.271440
9375,-0.290285
9376,-0.309017
9377,-0.327630
9378,-0.346117
9379,-0.364470
9380,-0.382683
9381,-0.400749
9382,-0.418660
9383,-0.436409
9384,-0.453990
9385,-0.471397
9386,-0.488621
9387,-0.505657
9388,-0.522499
9389,-0.539138
9390,-0.555570
9391,-0.571788
9392,-0.587785
9393,-0.603556
9394,-0.619094
9395,-0.634393
9396,-0.649448
9397,-0.664252
9398,-0.678801
9399,-0.693087
9400,-0.707107
9401,-0.720854
9402,-0.734323
9403,-0.747508
9404,-0.760406
9405,-0.773010
9406,-0.785317
9407,-0.797321
9408,-0.809017
9409,-0.820401
9410,-0.831470
9411,-0.842217
9412,-0.852640
9413,-0.862734
9414,-0.872496
9415,-0.881921
9416,-0.891007
9417,-0.899748
9418,-0.908143
9419,-0.916188
9420,-0.923880
9421,-0.931215
9422,-0.938191
9423,-0.944806
9424,-0.951057
9425,-0.956940
9426,-0.962455
9427,-0.967599
9428,-0.972370
9429,-0.976766
9430,-0.980785
9431,-0.984427
9432,-0.987688
9433,-0.990569
9434,-0.993068
9435,-0.995185
9436,-0.996917
9437,-0.998266
9438,-0.999229
9439,-0.999807
9440,-1.000000
9441,-0.999807
9442,-0.999229
9443,-0.998266
9444,-0.996917
9445,-0.995185
9446,-0.993068
9447,-0.990569
9448,-0.987688
9449,-0.984427
9450,-0.980785
9451,-0.976766
9452,-0.972370
9453,-0.967599
9454,-0.962455
9455,-0.956940
9456,-0.951057
9457,-0.944806
9458,-0.938191
9459,-0.931215
9460,-0.923880
9461,-0.916188
9462,-0.908143
9463,-0.899748
9464,-0.891007
9465,-0.881921
9466,-0.872496
9467,-0.862734
9468,-0.852640
9469,-0.842217
9470,-0.831470
9471,-0.820401
9472,-0.809017
9473,-0.797321
9474,-0.785317
9475,-0.773010
9476,-0.760406
9477,-0.747508
9478,-0.734323
9479,-0.720854
9480,-0.707107
9481,-0.693087
9482,-0.678801
9483,-0.664252
9484,-0.649448
9485,-0.634393
9486,-0.619094
9487,-0.603556
9488,-0.587785
9489,-0.571788
9490,-0.555570
9491,-0.539138
9492,-0.522499
9493,-0.505657
9494,-0.488621
9495,-0.471397
9496,-0.453990
9497,-0.436409
9498,-0.418660
9499,-0.400749
9500,-0.382683
9501,-0.364470
9502,-0.346117
9503,-0.327630
9504,-0.309017
9505,-0.290285
9506,-0.271440
9507,-0.252492
9508,-0.233445
9509,-0.214309
9510,-0.195090
9511,-0.175796
9512,-0.156434
9513,-0.137012
9514,-0.117537
9515,-0.098017
9516,-0.078459
9517,-0.058871
9518,-0.039260
9519,-0.019634
9520,-0.000000
9521,0.019634
9522,0.039260
9523,0.058871
9524,0.078459
9525,0.098017
9526,0.117537
9527,0.137012
9528,0.156434
9529,0.175796
9530,0.195090
9531,0.214309
9532,0.233445
9533,0.252492
9534,0.271440
9535,0.290285
9536,0.309017
9537,0.327630
9538,0.346117
9539,0.364470
9540,0.382683
9541,0.400749
9542,0.418660
9543,0.436409
9544,0.453990
9545,0.471397
9546,0.488621
9547,0.505657
9548,0.522499
9549,0.539138
9550,0.555570
9551,0.571788
9552,0.587785
9553,0.603556
9554,0.619094
9555,0.634393
9556,0.649448
9557,0.664252
9558,0.678801
9559,0.693087
9560,0.707107
9561,0.720854
9562,0.734323
9563,0.747508
9564,0.760406
9565,0.773010
9566,0.785317
9567,0.797321
9568,0.809017
9569,0.820401
9570,0.831470
9571,0.842217
9572,0.852640
9573,0.862734
9574,0.872496
9575,0.881921
9576,0.891007
9577,0.899748
9578,0.908143
9579,0.916188
9580,0.923880
9581,0.931215
9582,0.938191
9583,0.944806
9584,0.951057
9585,0.956940
9586,0.962455
9587,0.967599
9588,0.972370
9589,0.976766
9590,0.980785
9591,0.984427
9592,0.987688
9593,0.990569
9594,0.993068
9595,0.995185
9596,0.996917
9597,0.998266
9598,0.999229
9599,0.999807
9600,1.000000
9601,0.999807
9602,0.999229
9603,0.998266
9604,0.996917
9605,0.995185
9606,0.993068
9607,0.990569
9608,0.987688
9609,0.984427
9610,0.980785
9611,0.976766
9612,0.972370
9613,0.967599
9614,0.962455
9615,0.956940
9616,0.951057
9617,0.944806
9618,0.938191
9619,0.931215
9620,0.923880
9621,0.916188
9622,0.908143
9623,0.899748
9624,0.891007
9625,0.881921
9626,0.872496
9627,0.862734
9628,0.852640
9629,0.842217
9630,0.831470
9631,0.820401
9632,0.809017
9633,0.797321
9634,0.785317
9635,0.773010
9636,0.760406
9637,0.747508
9638,0.734323
9639,0.720854
9640,0.707107
9641,0.693087
9642,0.678801
9643,0.664252
9644,0.649448
9645,0.634393
9646,0.619094
9647,0.603556
9648,0.587785
9649,0.571788
9650,0.555570
9651,0.539138
9652,0.522499
9653,0.505657
9654,0.488621
9655,0.471397
9656,0.453990
9657,0.436409
9658,0.418660
9659,0.400749
9660,0.382683
9661,0.364470
9662,0.346117
9663,0.327630
9664,0.309017
9665,0.290285
9666,0.271440
9667,0.252492
9668,0.233445
9669,0.214309
9670,0.195090
9671,0.175796
9672,0.156434
9673,0.137012
9674,0.117537
9675,0.098017
9676,0.078459
9677,0.058871
9678,0.039260
9679,0.019634
9680,-0.000000
9681,-0.019634
9682,-0.039260
9683,-0.058871
9684,-0.078459
9685,-0.098017
9686,-0.117537
9687,-0.137012
9688,-0.156434
9689,-0.175796
9690,-0.195090
9691,-0.214309
9692,-0.233445
9693,-0.252492
9694,-0.271440
9695,-0.290285
9696,-0.309017
9697,-0.327630
9698,-0.346117
9699,-0.364470
9700,-0.382683
9701,-0.400749
9702,-0.418660
9703,-0.436409
9704,-0.453990
9705,-0.471397
9706,-0.488621
9707,-0.505657
9708,-0.522499
9709,-0.539138
9710,-0.555570
9711,-0.571788
9712,-0.587785
9713,-0.603556
9714,-0.619094
9715,-0.634393
9716,-0.649448
9717,-0.664252
9718,-0.678801
9719,-0.693087
9720,-0.707107
9721,-0.720854
9722,-0.734323
9723,-0.747508
9724,-0.760406
9725,-0.773010
9726,-0.785317
9727,-0.797321
9728,-0.809017
9729,-0.820401
9730,-0.831470
9731,-0.842217
9732,-0.852640
9733,-0.862734
9734,-0.872496
9735,-0.881921
9736,-0.891007
9737,-0.899748
9738,-0.908143
9739,-0.916188
9740,-0.923880
9741,-0.931215
9742,-0.938191
9743,-0.944806
9744,-0.951057
9745,-0.956940
9746,-0.962455
9747,-0.967599
9748,-0.972370
9749,-0.976766
9750,-0.980785
9751,-0.984427
9752,-0.987688
9753,-0.990569
9754,-0.993068
9755,-0.995185
9756,-0.996917
9757,-0.998266
9758,-0.999229
9759,-0.999807
9760,-1.000000
9761,-0.999807
9762,-0.999229
9763,-0.998266
9764,-0.996917
9765,-0.995185
9766,-0.993068
9767,-0.990569
9768,-0.987688
9769,-0.984427
9770,-0.980785
9771,-0.976766
9772,-0.972370
9773,-0.967599
9774,-0.962455
9775,-0.956940
9776,-0.951057
9777,-0.944806
9778,-0.938191
9779,-0.931215
9780,-0.923880
9781,-0.916188
9782,-0.908143
9783,-0.899748
9784,-0.891007
9785,-0.881921
9786,-0.872496
9787,-0.862734
9788,-0.852640
9789,-0.842217
9790,-0.831470
9791,-0.820401
9792,-0.809017
9793,-0.797321
9794,-0.785317
9795,-0.773010
9796,-0.760406
9797,-0.747508
9798,-0.734323
9799,-0.720854
9800,-0.707107
9801,-0.693087
9802,-0.678801
9803,-0.664252
9804,-0.649448
9805,-0.634393
9806,-0.619094
9807,-0.603556
9808,-0.587785
9809,-0.571788
9810,-0.555570
9811,-0.539138
9812,-0.522499
9813,-0.505657
9814,-0.488621
9815,-0.471397
9816,-0.453990
9817,-0.436409
9818,-0.418660
9819,-0.400749
9820,-0.382683
9821,-0.364470
9822,-0.346117
9823,-0.327630
9824,-0.309017
9825,-0.290285
9826,-0.271440
9827,-0.252492
9828,-0.233445
9829,-0.214309
9830,-0.195090
9831,-0.175796
9832,-0.156434
9833,-0.137012
9834,-0.117537
9835,-0.098017
9836,-0.078459
9837,-0.058871
9838,-0.039260
9839,-0.019634
9840,-0.000000
9841,0.019634
9842,0.039260
9843,0.058871
9844,0.078459
9845,0.098017
9846,0.117537
9847,0.137012
9848,0.156434
9849,0.175796
9850,0.195090
9851,0.214309
9852,0.233445
9853,0.252492
9854,0.271440
9855,0.290285
9856,0.309017
9857,0.327630
9858,0.346117
9859,0.364470
9860,0.382683
9861,0.400749
9862,0.418660
9863,0.436409
9864,0.453990
9865,0.471397
9866,0.488621
9867,0.505657
9868,0.522499
9869,0.539138
9870,0.555570
9871,0.571788
9872,0.587785
9873,0.603556
9874,0.619094
9875,0.634393
9876,0.649448
9877,0.664252
9878,0.678801
9879,0.693087
9880,0.707107
9881,0.720854
9882,0.734323
9883,0.747508
9884,0.760406
9885,0.773010
9886,0.785317
9887,0.797321
9888,0.809017
9889,0.820401
9890,0.831470
9891,0.842217
9892,0.852640
9893,0.862734
9894,0.872496
9895,0.881921
9896,0.891007
9897,0.899748
9898,0.908143
9899,0.916188
9900,0.923880
9901,0.931215
9902,0.938191
9903,0.944806
9904,0.951057
9905,0.956940
9906,0.962455
9907,0.967599
9908,0.972370
9909,0.976766
9910,0.980785
9911,0.984427
9912,0.987688
9913,0.990569
9914,0.993068
9915,0.995185
9916,0.996917
9917,0.998266
9918,0.999229
9919,0.999807
9920,1.000000
9921,0.999807
9922,0.999229
9923,0.998266
9924,0.996917
9925,0.995185
9926,0.993068
9927,0.990569
9928,0.987688
9929,0.984427
9930,0.980785
9931,0.976766
9932,0.972370
9933,0.967599
9934,0.962455
9935,0.956940
9936,0.951057
9937,0.944806
9938,0.938191
9939,0.931215
9940,0.923880
9941,0.916188
9942,0.908143
9943,0.899748
9944,0.891007
9945,0.881921
9946,0.872496
9947,0.862734
9948,0.852640
9949,0.842217
9950,0.831470
9951,0.820401
9952,0.809017
9953,0.797321
9954,0.785317
9955,0.773010
9956,0.760406
9957,0.747508
9958,0.734323
9959,0.720854
9960,0.707107
9961,0.693087
9962,0.678801
9963,0.664252
9964,0.649448
9965,0.634393
9966,0.619094
9967,0.603556
9968,0.587785
9969,0.571788
9970,0.555570
9971,0.539138
9972,0.522499
9973,0.505657
9974,0.488621
9975,0.471397
9976,0.453990
9977,0.436409
9978,0.418660
9979,0.400749
9980,0.382683
9981,0.364470
9982,0.346117
9983,0.327630
9984,0.309017
9985,0.290285
9986,0.271440
9987,0.252492
9988,0.233445
9989,0.214309
9990,0.195090
9991,0.175796
9992,0.156434
9993,0.137012
9994,0.117537
9995,0.098017
9996,0.078459
9997,0.058871
9998,0.039260
9999,0.019634
