8247,-0.588162
8248,-0.596276
8249,-0.583283
8250,-0.594594
8251,-0.584189
8252,-0.586585
8253,-0.589527
8254,-0.584998
8255,-0.585375
8256,-0.578508
8257,-0.575450
8258,-0.579097
8259,-0.584309
8260,-0.584483
8261,-0.581566
8262,-0.566971
8263,-0.576164
8264,-0.570646
8265,-0.566061
8266,-0.571325
8267,-0.562928
8268,-0.565124
8269,-0.561231
8270,-0.572968
8271,-0.563299
8272,-0.561838
8273,-0.573990
8274,-0.555075
8275,-0.563460
8276,-0.553221
8277,-0.559584
8278,-0.562986
8279,-0.565659
8280,-0.558553
8281,-0.564012
8282,-0.547659
8283,-0.555776
8284,-0.550500
8285,-0.546761
8286,-0.557094
8287,-0.548738
8288,-0.549368
8289,-0.553131
8290,-0.540562
8291,-0.547844
8292,-0.538850
8293,-0.550705
8294,-0.543987
8295,-0.540498
8296,-0.536095
8297,-0.531324
8298,-0.533637
8299,-0.539463
8300,-0.529276
8301,-0.532999
8302,-0.538629
8303,-0.538510
8304,-0.541195
8305,-0.526620
8306,-0.520506
8307,-0.532010
8308,-0.519693
8309,-0.523183
8310,-0.520939
8311,-0.520853
8312,-0.519454
8313,-0.515446
8314,-0.521794
8315,-0.521328
8316,-0.516979
8317,-0.525554
8318,-0.515259
8319,-0.511545
8320,-0.518130
8321,-0.508499
8322,-0.515873
8323,-0.516723
8324,-0.518481
8325,-0.509901
8326,-0.511073
8327,-0.498888
8328,-0.499714
8329,-0.502586
8330,-0.503669
8331,-0.510669
8332,-0.495372
8333,-0.491027
8334,-0.504315
8335,-0.499825
8336,-0.501151
8337,-0.496445
8338,-0.485860
8339,-0.501448
8340,-0.491562
8341,-0.488936
8342,-0.494083
8343,-0.483706
8344,-0.494338
8345,-0.484034
8346,-0.481725
8347,-0.479026
8348,-0.484099
8349,-0.487729
8350,-0.490584
8351,-0.473670
8352,-0.477877
8353,-0.476249
8354,-0.481264
8355,-0.477766
8356,-0.483038
8357,-0.472440
8358,-0.476862
8359,-0.475994
8360,-0.464369
8361,-0.462075
8362,-0.459801
8363,-0.469851
8364,-0.463874
8365,-0.458121
8366,-0.472447
8367,-0.456791
8368,-0.456024
8369,-0.459753
8370,-0.459422
8371,-0.462025
8372,-0.464766
8373,-0.463824
8374,-0.448719
8375,-0.459845
8376,-0.458565
8377,-0.454798
8378,-0.455790
8379,-0.453733
8380,-0.448834
8381,-0.447308
8382,-0.453617
8383,-0.451294
8384,-0.443320
8385,-0.445735
8386,-0.448674
8387,-0.445549
8388,-0.431217
8389,-0.447409
8390,-0.431576
8391,-0.427982
8392,-0.438653
8393,-0.440760
8394,-0.441347
8395,-0.438325
8396,-0.425475
8397,-0.431992
8398,-0.436014
8399,-0.429590
8400,-0.431345
8401,-0.415049
8402,-0.415879
8403,-0.418522
8404,-0.414465
8405,-0.429573
8406,-0.419875
8407,-0.424194
8408,-0.419755
8409,-0.425047
8410,-0.421362
8411,-0.403514
8412,-0.408333
8413,-0.405494
8414,-0.403922
8415,-0.402028
8416,-0.400689
8417,-0.409573
8418,-0.414068
8419,-0.410411
8420,-0.410548
8421,-0.395363
8422,-0.398490
8423,-0.389529
8424,-0.388567
8425,-0.406945
8426,-0.395788
8427,-0.394263
8428,-0.388010
8429,-0.399330
8430,-0.388690
8431,-0.380232
8432,-0.389640
8433,-0.390433
8434,-0.387653
8435,-0.376693
8436,-0.377810
8437,-0.381322
8438,-0.381601
8439,-0.388121
8440,-0.379514
8441,-0.377632
8442,-0.382214
8443,-0.374643
8444,-0.379633
8445,-0.378734
8446,-0.364867
8447,-0.368505
8448,-0.375269
8449,-0.371142
8450,-0.376721
8451,-0.375826
8452,-0.370265
8453,-0.371754
8454,-0.369690
8455,-0.363125
8456,-0.364016
8457,-0.367008
8458,-0.367838
8459,-0.352422
8460,-0.353915
8461,-0.361893
8462,-0.359775
8463,-0.345366
8464,-0.345487
8465,-0.354035
8466,-0.347074
8467,-0.346216
8468,-0.355152
8469,-0.338250
8470,-0.336864
8471,-0.344412
8472,-0.349313
8473,-0.334099
8474,-0.343107
8475,-0.333841
8476,-0.335677
8477,-0.333847
8478,-0.340191
8479,-0.339732
8480,-0.325832
8481,-0.324346
8482,-0.332354
8483,-0.324168
8484,-0.325981
8485,-0.327286
8486,-0.318596
8487,-0.318320
8488,-0.329840
8489,-0.327863
8490,-0.321073
8491,-0.318985
8492,-0.325155
8493,-0.324107
8494,-0.317538
8495,-0.310428
8496,-0.321169
8497,-0.317565
8498,-0.308252
8499,-0.304324
8500,-0.316509
8501,-0.312866
8502,-0.298983
8503,-0.310919
8504,-0.303485
8505,-0.300821
8506,-0.294031
8507,-0.296320
8508,-0.295689
8509,-0.298118
8510,-0.288099
8511,-0.292602
8512,-0.287795
8513,-0.295906
8514,-0.285929
8515,-0.284478
8516,-0.286611
8517,-0.282137
8518,-0.281430
8519,-0.278890
8520,-0.281451
8521,-0.292379
8522,-0.279960
8523,-0.281891
8524,-0.278751
8525,-0.270704
8526,-0.271613
8527,-0.270688
8528,-0.265770
8529,-0.270216
8530,-0.274778
8531,-0.262034
8532,-0.268311
8533,-0.261478
8534,-0.271850
8535,-0.256946
8536,-0.267868
8537,-0.263747
8538,-0.261705
8539,-0.257802
8540,-0.267323
8541,-0.261165
8542,-0.267666
8543,-0.247770
8544,-0.255593
8545,-0.254481
8546,-0.257450
8547,-0.246540
8548,-0.245982
8549,-0.249546
8550,-0.240264
8551,-0.239724
8552,-0.245627
8553,-0.253090
8554,-0.237797
8555,-0.247209
8556,-0.245740
8557,-0.243750
8558,-0.230175
8559,-0.246250
8560,-0.233696
8561,-0.241986
8562,-0.238919
8563,-0.238537
8564,-0.236357
8565,-0.223406
8566,-0.230087
8567,-0.220671
8568,-0.234252
8569,-0.219779
8570,-0.228272
8571,-0.216579
8572,-0.217599
8573,-0.228522
8574,-0.221182
8575,-0.227569
8576,-0.213793
8577,-0.213759
8578,-0.207468
8579,-0.212354
8580,-0.211915
8581,-0.214066
8582,-0.211276
8583,-0.201687
8584,-0.206119
8585,-0.211000
8586,-0.197644
8587,-0.195123
8588,-0.193333
8589,-0.197887
8590,-0.192211
8591,-0.199329
8592,-0.198459
8593,-0.203688
8594,-0.185504
8595,-0.197858
8596,-0.189727
8597,-0.181914
8598,-0.181739
8599,-0.179581
8600,-0.193187
8601,-0.186708
8602,-0.194182
8603,-0.177068
8604,-0.177744
8605,-0.181221
8606,-0.172026
8607,-0.186452
8608,-0.183744
8609,-0.177584
8610,-0.178189
8611,-0.173699
8612,-0.169930
8613,-0.170532
8614,-0.161021
8615,-0.161973
8616,-0.159505
8617,-0.158486
8618,-0.163623
8619,-0.154275
8620,-0.162640
8621,-0.156093
8622,-0.165881
8623,-0.166801
8624,-0.167412
8625,-0.157430
8626,-0.152987
8627,-0.150109
8628,-0.148519
8629,-0.160813
8630,-0.140869
8631,-0.153088
8632,-0.157648
8633,-0.153276
8634,-0.152724
8635,-0.151366
8636,-0.139578
8637,-0.131912
8638,-0.138649
8639,-0.133439
8640,-0.133625
8641,-0.140468
8642,-0.141336
8643,-0.136694
8644,-0.123702
8645,-0.125992
8646,-0.124272
8647,-0.122971
8648,-0.134010
8649,-0.133499
8650,-0.118030
8651,-0.118671
8652,-0.116176
8653,-0.122166
8654,-0.129040
8655,-0.116179
8656,-0.116886
8657,-0.117706
8658,-0.106860
8659,-0.108740
8660,-0.107605
8661,-0.106683
8662,-0.117154
8663,-0.111259
8664,-0.099842
8665,-0.109698
8666,-0.109943
8667,-0.096617
8668,-0.101349
8669,-0.110860
8670,-0.105922
8671,-0.093804
8672,-0.100688
8673,-0.099976
8674,-0.100152
8675,-0.094320
8676,-0.092612
8677,-0.097257
8678,-0.100129
8679,-0.095961
8680,-0.089276
8681,-0.081117
8682,-0.090158
8683,-0.092147
8684,-0.075883
8685,-0.072890
8686,-0.080400
8687,-0.080601
8688,-0.068386
8689,-0.074116
8690,-0.078100
8691,-0.083551
8692,-0.066315
8693,-0.074365
8694,-0.079617
8695,-0.068952
8696,-0.063695
8697,-0.076550
8698,-0.065758
8699,-0.065331
8700,-0.070181
8701,-0.061247
8702,-0.059701
8703,-0.052982
8704,-0.055410
8705,-0.061045
8706,-0.061972
8707,-0.053299
8708,-0.051274
8709,-0.044930
8710,-0.057763
8711,-0.043569
8712,-0.054699
8713,-0.037210
8714,-0.047111
8715,-0.046186
8716,-0.049063
8717,-0.037476
8718,-0.048565
8719,-0.047723
8720,-0.028929
8721,-0.042383
8722,-0.044528
8723,-0.036246
8724,-0.029383
8725,-0.023993
8726,-0.037063
8727,-0.024696
8728,-0.030342
8729,-0.023139
8730,-0.018733
8731,-0.014591
8732,-0.029988
8733,-0.017561
8734,-0.023536
8735,-0.022090
8736,-0.020490
8737,-0.008224
8738,-0.020390
8739,-0.014216
8740,-0.012853
8741,-0.012000
8742,-0.009769
8743,-0.008726
8744,-0.017081
8745,-0.004606
8746,-0.008981
8747,0.002664
8748,-0.002727
8749,0.001784
8750,0.008005
8751,0.007956
8752,0.008326
8753,0.012170
8754,0.002637
8755,-0.001250
8756,0.005315
8757,0.000993
8758,0.009875
8759,0.013460
8760,0.012221
8761,0.022876
8762,0.013797
8763,0.021194
8764,0.008278
8765,0.010769
8766,0.021515
8767,0.027814
8768,0.017606
8769,0.027088
8770,0.017439
8771,0.030714
8772,0.026671
8773,0.022447
8774,0.023272
8775,0.032484
8776,0.042247
8777,0.033709
8778,0.043877
8779,0.028129
8780,0.044330
8781,0.047481
8782,0.036660
8783,0.041239
8784,0.047472
8785,0.047931
8786,0.041210
8787,0.036970
8788,0.043326
8789,0.044051
8790,0.049011
8791,0.041523
8792,0.045166
8793,0.044813
8794,0.064077
8795,0.062236
8796,0.048374
8797,0.049078
8798,0.062371
8799,0.059582
8800,0.054023
8801,0.065226
8802,0.073615
8803,0.060517
8804,0.062538
8805,0.075761
8806,0.071218
8807,0.068024
8808,0.076222
8809,0.075509
8810,0.081440
8811,0.070613
8812,0.080023
8813,0.087681
8814,0.073789
8815,0.071837
8816,0.082193
8817,0.076498
8818,0.077959
8819,0.091074
8820,0.083921
8821,0.089039
8822,0.085428
8823,0.088285
8824,0.085139
8825,0.101806
8826,0.103365
8827,0.106341
8828,0.101118
8829,0.095901
8830,0.096427
8831,0.094353
8832,0.094423
8833,0.098535
8834,0.102327
8835,0.101096
8836,0.105556
8837,0.114606
8838,0.110871
8839,0.109042
8840,0.120133
8841,0.117278
8842,0.114903
8843,0.122705
8844,0.112013
8845,0.110285
8846,0.111062
8847,0.120196
8848,0.122122
8849,0.130915
8850,0.120566
8851,0.125458
8852,0.135739
8853,0.135072
8854,0.130886
8855,0.130129
8856,0.141340
8857,0.132278
8858,0.128183
8859,0.139825
8860,0.134584
8861,0.131962
8862,0.141959
8863,0.146550
8864,0.143058
8865,0.153546
8866,0.146485
8867,0.137176
8868,0.155509
8869,0.139171
8870,0.141666
8871,0.157158
8872,0.160346
8873,0.159691
8874,0.163371
8875,0.159683
8876,0.153453
8877,0.161514
8878,0.151368
8879,0.163076
8880,0.156431
8881,0.161019
8882,0.163686
8883,0.168210
8884,0.170904
8885,0.170935
8886,0.172913
8887,0.167296
8888,0.164844
8889,0.179569
8890,0.177746
8891,0.182558
8892,0.185134
8893,0.170277
8894,0.171721
8895,0.177334
8896,0.185126
8897,0.193083
8898,0.184778
8899,0.180427
8900,0.196873
8901,0.192020
8902,0.190868
8903,0.199947
8904,0.197147
8905,0.190195
8906,0.202996
8907,0.194987
8908,0.192594
8909,0.205329
8910,0.203727
8911,0.210275
8912,0.211037
8913,0.197476
8914,0.206122
8915,0.196261
8916,0.212556
8917,0.199295
8918,0.205372
8919,0.215344
8920,0.203462
8921,0.209315
8922,0.216669
8923,0.211237
8924,0.223597
8925,0.213745
8926,0.228257
8927,0.215496
8928,0.228483
8929,0.213841
8930,0.220513
8931,0.217126
8932,0.217541
8933,0.224732
8934,0.233248
8935,0.238873
8936,0.221795
8937,0.226880
8938,0.224485
8939,0.237527
8940,0.227562
8941,0.230685
8942,0.244360
8943,0.237010
8944,0.243148
8945,0.249486
8946,0.247697
8947,0.254168
8948,0.249010
8949,0.248989
8950,0.246956
8951,0.259280
8952,0.257377
8953,0.256722
8954,0.254956
8955,0.249751
8956,0.247890
8957,0.256979
8958,0.266328
8959,0.262686
8960,0.264055
8961,0.254887
8962,0.272273
8963,0.263144
8964,0.268882
8965,0.271319
8966,0.263971
8967,0.274769
8968,0.261328
8969,0.271725
8970,0.266956
8971,0.276432
8972,0.275856
8973,0.270153
8974,0.276078
8975,0.269826
8976,0.281298
8977,0.280965
8978,0.287783
8979,0.278630
8980,0.289395
8981,0.289128
8982,0.278431
8983,0.296121
8984,0.299594
8985,0.290841
8986,0.298242
8987,0.291895
8988,0.285812
8989,0.289849
8990,0.306203
8991,0.298667
8992,0.289891
8993,0.306227
8994,0.299029
8995,0.301948
8996,0.307878
8997,0.311841
8998,0.312231
8999,0.312905
9000,0.317495
9001,0.302157
9002,0.307096
9003,0.305581
9004,0.309759
9005,0.305633
9006,0.313258
9007,0.324888
9008,0.322637
9009,0.314286
9010,0.322098
9011,0.322146
9012,0.328062
9013,0.329872
9014,0.327366
9015,0.336608
9016,0.333686
9017,0.324769
9018,0.337832
9019,0.322467
9020,0.325513
9021,0.329610
9022,0.328524
9023,0.345175
9024,0.333283
9025,0.334629
9026,0.340333
9027,0.338557
9028,0.334298
9029,0.335898
9030,0.346040
9031,0.342405
9032,0.353547
9033,0.352577
9034,0.353098
9035,0.345452
9036,0.341962
9037,0.353513
9038,0.359901
9039,0.362428
9040,0.361354
9041,0.361231
9042,0.368136
9043,0.365564
9044,0.356658
9045,0.366055
9046,0.353763
9047,0.355422
9048,0.363480
9049,0.359300
9050,0.363592
9051,0.378939
9052,0.365973
9053,0.374094
9054,0.367206
9055,0.372409
9056,0.380934
9057,0.381869
9058,0.368012
9059,0.387391
9060,0.372092
9061,0.373414
9062,0.372989
9063,0.387816
9064,0.377630
9065,0.379717
9066,0.393856
9067,0.388086
9068,0.397515
9069,0.386570
9070,0.391394
9071,0.396381
9072,0.391033
9073,0.397999
9074,0.396895
9075,0.406633
9076,0.397598
9077,0.406231
9078,0.394899
9079,0.397426
9080,0.400547
9081,0.402257
9082,0.410306
9083,0.415823
9084,0.400812
9085,0.399325
9086,0.417409
9087,0.411486
9088,0.415363
9089,0.412702
9090,0.410993
9091,0.421744
9092,0.414165
9093,0.417019
9094,0.418070
9095,0.421972
9096,0.413216
9097,0.416387
9098,0.420299
9099,0.417238
9100,0.424811
9101,0.419258
9102,0.428364
9103,0.427287
9104,0.422816
9105,0.430393
9106,0.441368
9107,0.443712
9108,0.443366
9109,0.429370
9110,0.441746
9111,0.447227
9112,0.435282
9113,0.446891
9114,0.442859
9115,0.441841
9116,0.442546
9117,0.446091
9118,0.440693
9119,0.445106
9120,0.447032
9121,0.443780
9122,0.445177
9123,0.448082
9124,0.457753
9125,0.456047
9126,0.464228
9127,0.450271
9128,0.454794
9129,0.463720
9130,0.466342
9131,0.460190
9132,0.468640
9133,0.467462
9134,0.455866
9135,0.467195
9136,0.466372
9137,0.457730
9138,0.469240
9139,0.477234
9140,0.470903
9141,0.476973
9142,0.463308
9143,0.466934
9144,0.484651
9145,0.473752
9146,0.481015
9147,0.475895
9148,0.472241
9149,0.485269
9150,0.488435
9151,0.479386
9152,0.491498
9153,0.483464
9154,0.493402
9155,0.482651
9156,0.495531
9157,0.481869
9158,0.496769
9159,0.484526
9160,0.487076
9161,0.486206
9162,0.492555
9163,0.492884
9164,0.498123
9165,0.490090
9166,0.503675
9167,0.495822
9168,0.493726
9169,0.493238
9170,0.497068
9171,0.504007
9172,0.510164
9173,0.512688
9174,0.509191
9175,0.507261
9176,0.507317
9177,0.505495
9178,0.503666
9179,0.513460
9180,0.504950
9181,0.520827
9182,0.512971
9183,0.520078
9184,0.524204
9185,0.529048
9186,0.512147
9187,0.514434
9188,0.527108
9189,0.524994
9190,0.518238
9191,0.529000
9192,0.524423
9193,0.536718
9194,0.536899
9195,0.530688
9196,0.531955
9197,0.525479
9198,0.525861
9199,0.536153
9200,0.541523
9201,0.528164
9202,0.529643
9203,0.537362
9204,0.545685
9205,0.539399
9206,0.544753
9207,0.533338
9208,0.535934
9209,0.538128
9210,0.547597
9211,0.551975
9212,0.555378
9213,0.544184
9214,0.547195
9215,0.559376
9216,0.552259
9217,0.561763
9218,0.562229
9219,0.546715
9220,0.562149
9221,0.560560
9222,0.560614
9223,0.565376
9224,0.555424
9225,0.566077
9226,0.567270
9227,0.560746
9228,0.562936
9229,0.562627
9230,0.576160
9231,0.569438
9232,0.578694
9233,0.565074
9234,0.581142
9235,0.568253
9236,0.563527
9237,0.566028
9238,0.583600
9239,0.569892
9240,0.581834
9241,0.571793
9242,0.570400
9243,0.587978
9244,0.575661
9245,0.583383
9246,0.579690
9247,0.588784
9248,0.590391
9249,0.594505
9250,0.597290
9251,0.581151
9252,0.591702
9253,0.589215
9254,0.584033
9255,0.593101
9256,0.603466
9257,0.596359
9258,0.597392
9259,0.599572
9260,0.597679
9261,0.591032
9262,0.606602
9263,0.603321
9264,0.592383
9265,0.608271
9266,0.605189
9267,0.605199
9268,0.604112
9269,0.607658
9270,0.613062
9271,0.606055
9272,0.611589
9273,0.613753
9274,0.602340
9275,0.614987
9276,0.604351
9277,0.612643
9278,0.616754
9279,0.620563
9280,0.609645
9281,0.609707
9282,0.618470
9283,0.615466
9284,0.614586
9285,0.625463
9286,0.618070
9287,0.619689
9288,0.635304
9289,0.634113
9290,0.623717
9291,0.626952
9292,0.619982
9293,0.632971
9294,0.621995
9295,0.631940
9296,0.635241
9297,0.625752
9298,0.643334
9299,0.628850
9300,0.646194
9301,0.634891
9302,0.646317
9303,0.631034
9304,0.643737
9305,0.645702
9306,0.646100
9307,0.635270
9308,0.648064
9309,0.650739
9310,0.637393
9311,0.653050
9312,0.658643
9313,0.650581
9314,0.655944
9315,0.659889
9316,0.647025
9317,0.650345
9318,0.645804
9319,0.656674
9320,0.657968
9321,0.661710
9322,0.654415
9323,0.661239
9324,0.666636
9325,0.666339
9326,0.662780
9327,0.653821
9328,0.662205
9329,0.668286
9330,0.658214
9331,0.669166
9332,0.658577
9333,0.665706
9334,0.671795
9335,0.675739
9336,0.681055
9337,0.662851
9338,0.680287
9339,0.673428
9340,0.675400
9341,0.673485
9342,0.679969
9343,0.684056
9344,0.674548
9345,0.681906
9346,0.676422
9347,0.677014
9348,0.689312
9349,0.677954
9350,0.690564
9351,0.683363
9352,0.688212
9353,0.690876
9354,0.687738
9355,0.693234
9356,0.686267
9357,0.692713
9358,0.696404
9359,0.693700
9360,0.690106
9361,0.700262
9362,0.689661
9363,0.689370
9364,0.695918
9365,0.690308
9366,0.704785
9367,0.705829
9368,0.698298
9369,0.706151
9370,0.709296
9371,0.705919
9372,0.708902
9373,0.701520
9374,0.700458
9375,0.715516
9376,0.707290
9377,0.699734
9378,0.709091
9379,0.713523
9380,0.720438
9381,0.710319
9382,0.717558
9383,0.708045
9384,0.723177
9385,0.714994
9386,0.726067
9387,0.726083
9388,0.716985
9389,0.728011
9390,0.711813
9391,0.711871
9392,0.719643
9393,0.732332
9394,0.720714
9395,0.714791
9396,0.726110
9397,0.731248
9398,0.730554
9399,0.719869
9400,0.729447
9401,0.720319
9402,0.729123
9403,0.728186
9404,0.728122
9405,0.731048
9406,0.737132
9407,0.728677
9408,0.726060
9409,0.736283
9410,0.734717
9411,0.731905
9412,0.738138
9413,0.734643
9414,0.741070
9415,0.739538
9416,0.735621
9417,0.749890
9418,0.735917
9419,0.751190
9420,0.753541
9421,0.740996
9422,0.747736
9423,0.754929
9424,0.742313
9425,0.740596
9426,0.757648
9427,0.755206
9428,0.746291
9429,0.757507
9430,0.762309
9431,0.762068
9432,0.758037
9433,0.748736
9434,0.755435
9435,0.755308
9436,0.761597
9437,0.751399
9438,0.770431
9439,0.768553
9440,0.753359
9441,0.768009
9442,0.759823
9443,0.763914
9444,0.760293
9445,0.757211
9446,0.772853
9447,0.775063
9448,0.764831
9449,0.779490
9450,0.764689
9451,0.776636
9452,0.775197
9453,0.777393
9454,0.776578
9455,0.777131
9456,0.776676
9457,0.776667
9458,0.782680
9459,0.782118
9460,0.782752
9461,0.783253
9462,0.774380
9463,0.788206
9464,0.773935
9465,0.787178
9466,0.785695
9467,0.784293
9468,0.794685
9469,0.793887
9470,0.781630
9471,0.790637
9472,0.778240
9473,0.794278
9474,0.789932
9475,0.789403
9476,0.782233
9477,0.782739
9478,0.800552
9479,0.794385
9480,0.790284
9481,0.800001
9482,0.787004
9483,0.793924
9484,0.806625
9485,0.788096
9486,0.795692
9487,0.801231
9488,0.809852
9489,0.794428
9490,0.805306
9491,0.803862
9492,0.812824
9493,0.805521
9494,0.812516
9495,0.802661
9496,0.802328
9497,0.800981
9498,0.808120
9499,0.808916
9500,0.808988
9501,0.814535
9502,0.802033
9503,0.820148
9504,0.806631
9505,0.818631
9506,0.805832
9507,0.817346
9508,0.816966
9509,0.814192
9510,0.816990
9511,0.813496
9512,0.824753
9513,0.828299
9514,0.813008
9515,0.817935
9516,0.819211
9517,0.828756
9518,0.831234
9519,0.819919
9520,0.826863
9521,0.822708
9522,0.828631
9523,0.833596
9524,0.822215
9525,0.822694
9526,0.832907
9527,0.836951
9528,0.826848
9529,0.829665
9530,0.820808
9531,0.829429
9532,0.835705
9533,0.828290
9534,0.837081
9535,0.829540
9536,0.831817
9537,0.831538
9538,0.832519
9539,0.841679
9540,0.831715
9541,0.846278
9542,0.833673
9543,0.838717
9544,0.833345
9545,0.834422
9546,0.843844
9547,0.841826
9548,0.845453
9549,0.843255
9550,0.845659
9551,0.839644
9552,0.855666
9553,0.836751
9554,0.853417
9555,0.838633
9556,0.856073
9557,0.853217
9558,0.855392
9559,0.854074
9560,0.851106
9561,0.843516
9562,0.857623
9563,0.844296
9564,0.860133
9565,0.860687
9566,0.852904
9567,0.856549
9568,0.846252
9569,0.861975
9570,0.851326
9571,0.862915
9572,0.864732
9573,0.868259
9574,0.863839
9575,0.869841
9576,0.854311
9577,0.860643
9578,0.856540
9579,0.861544
9580,0.857063
9581,0.870491
9582,0.860957
9583,0.861109
9584,0.865166
9585,0.860554
9586,0.866519
9587,0.858459
9588,0.867850
9589,0.874633
9590,0.861282
9591,0.867128
9592,0.862606
9593,0.862611
9594,0.869450
9595,0.878035
9596,0.866808
9597,0.865072
9598,0.878532
9599,0.875788
9600,0.886170
9601,0.875270
9602,0.883178
9603,0.871174
9604,0.881735
9605,0.880245
9606,0.881201
9607,0.871792
9608,0.889063
9609,0.888090
9610,0.876044
9611,0.881062
9612,0.886831
9613,0.892966
9614,0.889379
9615,0.877199
9616,0.879159
9617,0.888013
9618,0.886197
9619,0.879545
9620,0.883140
9621,0.881767
9622,0.889032
9623,0.887076
9624,0.883440
9625,0.898736
9626,0.881809
9627,0.883738
9628,0.897030
9629,0.900552
9630,0.885808
9631,0.901237
9632,0.898361
9633,0.903602
9634,0.902955
9635,0.888025
9636,0.892658
9637,0.901213
9638,0.899904
9639,0.896736
9640,0.903134
9641,0.895137
9642,0.902932
9643,0.898870
9644,0.907614
9645,0.911409
9646,0.898551
9647,0.894123
9648,0.900975
9649,0.898331
9650,0.905523
9651,0.899157
9652,0.900694
9653,0.904156
9654,0.915253
9655,0.906139
9656,0.901921
9657,0.912812
9658,0.910543
9659,0.910937
9660,0.913199
9661,0.908886
9662,0.912298
9663,0.909371
9664,0.903068
9665,0.904155
9666,0.906382
9667,0.915573
9668,0.918699
9669,0.920924
9670,0.912269
9671,0.909681
9672,0.923265
9673,0.922335
9674,0.926114
9675,0.923997
9676,0.922412
9677,0.919909
9678,0.921653
9679,0.913474
9680,0.921820
9681,0.930473
9682,0.931176
9683,0.913383
9684,0.921792
9685,0.930205
9686,0.926885
9687,0.930642
9688,0.932111
9689,0.921524
9690,0.917977
9691,0.923291
9692,0.927157
9693,0.923333
9694,0.932418
9695,0.922371
9696,0.936570
9697,0.922168
9698,0.921244
9699,0.924730
9700,0.932210
9701,0.940085
9702,0.927126
9703,0.923928
9704,0.935613
9705,0.932351
9706,0.939607
9707,0.929820
9708,0.924562
9709,0.933755
9710,0.931120
9711,0.925254
9712,0.936799
9713,0.938279
9714,0.934929
9715,0.943476
9716,0.931961
9717,0.931981
9718,0.931822
9719,0.940028
9720,0.940966
9721,0.945752
9722,0.948823
9723,0.936826
9724,0.943902
9725,0.933120
9726,0.934955
9727,0.935073
9728,0.941520
9729,0.948045
9730,0.937902
9731,0.944443
9732,0.934035
9733,0.941734
9734,0.947401
9735,0.942547
9736,0.952569
9737,0.936867
9738,0.955326
9739,0.947265
9740,0.950697
9741,0.948173
9742,0.957278
9743,0.944319
9744,0.941200
9745,0.945690
9746,0.939879
9747,0.953715
9748,0.952433
9749,0.949615
9750,0.949863
9751,0.950466
9752,0.960545
9753,0.948684
9754,0.950239
9755,0.946607
9756,0.952086
9757,0.947972
9758,0.950314
9759,0.956816
9760,0.945397
9761,0.951681
9762,0.955673
9763,0.957504
9764,0.957663
9765,0.965715
9766,0.963593
9767,0.960845
9768,0.957497
9769,0.948850
9770,0.962793
9771,0.965609
9772,0.960436
9773,0.969219
9774,0.958442
9775,0.959591
9776,0.957839
9777,0.968629
9778,0.952615
9779,0.966246
9780,0.969544
9781,0.954841
9782,0.969250
9783,0.971421
9784,0.958254
9785,0.973249
9786,0.954973
9787,0.956341
9788,0.968676
9789,0.969204
9790,0.968648
9791,0.974692
9792,0.972763
9793,0.973658
9794,0.966049
9795,0.957126
9796,0.977167
9797,0.963769
9798,0.959119
9799,0.965840
9800,0.964855
9801,0.961276
9802,0.964778
9803,0.961846
9804,0.968437
9805,0.975004
9806,0.978628
9807,0.974013
9808,0.970180
9809,0.972985
9810,0.975016
9811,0.969588
9812,0.978227
9813,0.978334
9814,0.973188
9815,0.980185
9816,0.974859
9817,0.982706
9818,0.974860
9819,0.969540
9820,0.966662
9821,0.969289
9822,0.983618
9823,0.982231
9824,0.984206
9825,0.976452
9826,0.982597
9827,0.977102
9828,0.976947
9829,0.968047
9830,0.977919
9831,0.984943
9832,0.968790
9833,0.983605
9834,0.984254
9835,0.970975
9836,0.985330
9837,0.987956
9838,0.980301
9839,0.989150
9840,0.988776
9841,0.987687
9842,0.985869
9843,0.979896
9844,0.976563
9845,0.985683
9846,0.984124
9847,0.973270
9848,0.988575
9849,0.981704
9850,0.989944
9851,0.979236
9852,0.984675
9853,0.982488
9854,0.974183
9855,0.984837
9856,0.991706
9857,0.989047
9858,0.974421
9859,0.978969
9860,0.992926
9861,0.994692
9862,0.992785
9863,0.978832
9864,0.976690
9865,0.989677
9866,0.988624
9867,0.976792
9868,0.994359
9869,0.995228
9870,0.987233
9871,0.977084
9872,0.982367
9873,0.996546
9874,0.988143
9875,0.992083
9876,0.992016
9877,0.979901
9878,0.996102
9879,0.990234
9880,0.980165
9881,0.983751
9882,0.994236
9883,0.992768
9884,0.984460
9885,0.981185
9886,0.980633
9887,0.986161
9888,0.982472
9889,0.994271
9890,0.995459
9891,0.996276
9892,1.000495
9893,0.984798
9894,1.000275
9895,0.994942
9896,0.988091
9897,0.997696
9898,0.982196
9899,1.001557
9900,0.996129
9901,1.001771
9902,0.985968
9903,0.998577
9904,0.992970
9905,0.989288
9906,0.992452
9907,0.992154
9908,0.995735
9909,0.995877
9910,0.994396
9911,0.984505
9912,0.986912
9913,0.996496
9914,0.993396
9915,0.996546
9916,0.987361
9917,0.985863
9918,0.985210
9919,0.989041
9920,0.999962
9921,0.989660
9922,0.997204
9923,1.005135
9924,0.997731
9925,1.001442
9926,0.986078
9927,0.994285
9928,1.000683
9929,1.002346
9930,0.998886
9931,0.999634
9932,1.002483
9933,1.002840
