8373,0.706496
8374,0.705300
8375,0.705530
8376,0.702883
8377,0.705667
8378,0.697143
8379,0.679476
8380,0.674720
8381,0.672892
8382,0.681515
8383,0.673865
8384,0.664350
8385,0.666049
8386,0.648530
8387,0.652224
8388,0.654604
8389,0.637168
8390,0.641634
8391,0.624327
8392,0.632750
8393,0.616162
8394,0.617717
8395,0.603861
8396,0.612344
8397,0.611627
8398,0.607753
8399,0.593592
8400,0.596971
8401,0.575205
8402,0.578253
8403,0.564493
8404,0.557572
8405,0.565764
8406,0.551613
8407,0.553399
8408,0.539064
8409,0.550639
8410,0.527828
8411,0.533645
8412,0.532107
8413,0.528737
8414,0.514699
8415,0.505282
8416,0.509359
8417,0.504276
8418,0.500142
8419,0.484885
8420,0.490550
8421,0.473390
8422,0.472236
8423,0.467614
8424,0.454643
8425,0.445841
8426,0.451883
8427,0.436735
8428,0.432118
8429,0.431362
8430,0.434186
8431,0.418786
8432,0.419661
8433,0.400082
8434,0.394703
8435,0.396816
8436,0.388255
8437,0.393743
8438,0.380089
8439,0.371131
8440,0.364525
8441,0.369519
8442,0.363144
8443,0.353286
8444,0.337421
8445,0.344682
8446,0.342079
8447,0.324604
8448,0.325771
8449,0.318006
8450,0.301329
8451,0.300045
8452,0.299713
8453,0.294869
8454,0.281076
8455,0.283005
8456,0.281504
8457,0.275320
8458,0.263534
8459,0.260861
8460,0.242825
8461,0.239149
8462,0.233443
8463,0.228193
8464,0.218306
8465,0.217334
8466,0.204035
8467,0.204907
8468,0.205059
8469,0.193024
8470,0.192184
8471,0.182415
8472,0.175578
8473,0.169783
8474,0.152737
8475,0.152559
8476,0.143652
8477,0.142233
8478,0.146809
8479,0.138488
8480,0.121672
8481,0.111147
8482,0.113361
8483,0.100198
8484,0.100533
8485,0.085783
8486,0.083970
8487,0.085078
8488,0.078171
8489,0.076959
8490,0.063235
8491,0.048508
8492,0.047471
8493,0.049316
8494,0.037461
8495,0.021516
8496,0.022447
8497,0.027224
8498,0.010137
8499,0.015038
8500,0.005539
8501,-0.001568
8502,-0.016465
8503,-0.012451
8504,-0.027870
8505,-0.029806
8506,-0.044261
8507,-0.037014
8508,-0.059810
8509,-0.058896
8510,-0.065770
8511,-0.064774
8512,-0.071199
8513,-0.079036
8514,-0.091930
8515,-0.091827
8516,-0.097526
8517,-0.108636
8518,-0.122134
8519,-0.124597
8520,-0.115606
8521,-0.140122
8522,-0.141879
8523,-0.149664
8524,-0.143935
8525,-0.152916
8526,-0.167997
8527,-0.159331
8528,-0.184583
8529,-0.179210
8530,-0.185695
8531,-0.196781
8532,-0.198822
8533,-0.202047
8534,-0.206243
8535,-0.212483
8536,-0.217110
8537,-0.229014
8538,-0.236264
8539,-0.237360
8540,-0.239294
8541,-0.258197
8542,-0.266886
8543,-0.259858
8544,-0.263099
8545,-0.277072
8546,-0.278343
8547,-0.291913
8548,-0.289772
8549,-0.304599
8550,-0.304121
8551,-0.315987
8552,-0.315644
8553,-0.317250
8554,-0.336326
8555,-0.331824
8556,-0.342222
8557,-0.346688
8558,-0.348377
8559,-0.370357
8560,-0.363862
8561,-0.378446
8562,-0.389552
8563,-0.382445
8564,-0.387143
8565,-0.393446
8566,-0.402936
8567,-0.405922
8568,-0.409132
8569,-0.429333
8570,-0.420561
8571,-0.422059
8572,-0.433682
8573,-0.434317
8574,-0.441395
8575,-0.449055
8576,-0.457183
8577,-0.461292
8578,-0.472794
8579,-0.475182
8580,-0.481914
8581,-0.491871
8582,-0.486194
8583,-0.489739
8584,-0.499631
8585,-0.515741
8586,-0.508231
8587,-0.528945
8588,-0.515235
8589,-0.531062
8590,-0.543116
8591,-0.542519
8592,-0.541172
8593,-0.544796
8594,-0.566833
8595,-0.560103
8596,-0.563205
8597,-0.568661
8598,-0.571462
8599,-0.591555
8600,-0.593338
8601,-0.595426
8602,-0.593823
8603,-0.598898
8604,-0.599112
8605,-0.610480
8606,-0.618536
8607,-0.616536
8608,-0.625958
8609,-0.628679
8610,-0.633048
8611,-0.651330
8612,-0.653996
8613,-0.651415
8614,-0.666466
8615,-0.651786
8616,-0.662771
8617,-0.669682
8618,-0.680211
8619,-0.677400
8620,-0.686221
8621,-0.696205
8622,-0.696484
8623,-0.693546
8624,-0.693379
8625,-0.713378
8626,-0.708446
8627,-0.719547
8628,-0.710788
8629,-0.732168
8630,-0.736174
8631,-0.736396
8632,-0.739814
8633,-0.748966
8634,-0.747160
8635,-0.755057
8636,-0.756696
8637,-0.766554
8638,-0.766214
8639,-0.760216
8640,-0.763246
8641,-0.768840
8642,-0.779949
8643,-0.789955
8644,-0.786811
8645,-0.791701
8646,-0.787750
8647,-0.794025
8648,-0.805908
8649,-0.803826
8650,-0.807229
8651,-0.808921
8652,-0.807146
8653,-0.816008
8654,-0.832741
8655,-0.831076
8656,-0.833262
8657,-0.830178
8658,-0.833526
8659,-0.850058
8660,-0.835972
8661,-0.851566
8662,-0.856321
8663,-0.847101
8664,-0.864876
8665,-0.851485
8666,-0.855990
8667,-0.864377
8668,-0.873815
8669,-0.865809
8670,-0.871023
8671,-0.876641
8672,-0.890400
8673,-0.875266
8674,-0.898068
8675,-0.886359
8676,-0.897915
8677,-0.897987
8678,-0.891968
8679,-0.910511
8680,-0.909767
8681,-0.898117
8682,-0.915207
8683,-0.911656
8684,-0.912521
8685,-0.919968
8686,-0.926089
8687,-0.920085
8688,-0.928294
8689,-0.931536
8690,-0.936138
8691,-0.933786
8692,-0.941107
8693,-0.941948
8694,-0.942944
8695,-0.937741
8696,-0.941827
8697,-0.946501
8698,-0.940926
8699,-0.944711
8700,-0.952222
8701,-0.943569
8702,-0.954485
8703,-0.956087
8704,-0.954205
8705,-0.950786
8706,-0.966754
8707,-0.968991
8708,-0.969571
8709,-0.961022
8710,-0.967510
8711,-0.974043
8712,-0.973711
8713,-0.972180
8714,-0.967621
8715,-0.980355
8716,-0.976325
8717,-0.984766
8718,-0.979374
8719,-0.977634
8720,-0.987564
8721,-0.992726
8722,-0.986553
8723,-0.976059
8724,-0.979785
8725,-0.990283
8726,-0.983612
8727,-0.990379
8728,-0.980596
8729,-0.986735
8730,-0.994970
8731,-0.992732
8732,-1.001297
8733,-0.999690
8734,-1.004418
8735,-1.005297
8736,-0.998293
8737,-0.992342
8738,-1.007116
8739,-0.998185
8740,-0.991677
8741,-0.999642
8742,-0.990290
8743,-1.003804
8744,-1.008416
8745,-0.999139
8746,-1.007478
8747,-1.002889
8748,-1.009586
8749,-0.997101
8750,-1.004475
8751,-0.995362
8752,-0.997822
8753,-0.996451
8754,-1.004733
8755,-0.998903
8756,-0.997744
8757,-1.005227
8758,-0.996589
8759,-0.998560
8760,-0.993345
8761,-1.001513
8762,-0.987455
8763,-1.005877
8764,-1.003764
8765,-0.987504
8766,-0.989330
8767,-0.986303
8768,-0.992268
8769,-0.988260
8770,-0.991133
8771,-0.985510
8772,-0.999123
8773,-0.984189
8774,-0.989588
8775,-0.982486
8776,-0.984184
8777,-0.982534
8778,-0.992687
8779,-0.990461
8780,-0.974987
8781,-0.971881
8782,-0.982129
8783,-0.978955
8784,-0.982634
8785,-0.983056
8786,-0.967891
8787,-0.978840
8788,-0.962955
8789,-0.973340
8790,-0.968019
8791,-0.969059
8792,-0.969777
8793,-0.954436
8794,-0.963959
8795,-0.956876
8796,-0.949029
8797,-0.951248
8798,-0.952802
8799,-0.959231
8800,-0.959623
8801,-0.943421
8802,-0.941635
8803,-0.947243
8804,-0.937556
8805,-0.950779
8806,-0.942559
8807,-0.928247
8808,-0.940189
8809,-0.932169
8810,-0.938863
8811,-0.921226
8812,-0.919128
8813,-0.924981
8814,-0.915911
8815,-0.908758
8816,-0.913304
8817,-0.913036
8818,-0.918071
8819,-0.898365
8820,-0.899827
8821,-0.908714
8822,-0.902061
8823,-0.901661
8824,-0.901057
8825,-0.898970
8826,-0.897796
8827,-0.888664
8828,-0.890037
8829,-0.886388
8830,-0.873134
8831,-0.869174
8832,-0.875211
8833,-0.875656
8834,-0.864637
8835,-0.870521
8836,-0.862882
8837,-0.863859
8838,-0.841896
8839,-0.838170
8840,-0.836845
8841,-0.846030
8842,-0.837996
8843,-0.842780
8844,-0.823504
8845,-0.831050
8846,-0.832603
8847,-0.821615
8848,-0.806985
8849,-0.806826
8850,-0.803595
8851,-0.797546
8852,-0.796933
8853,-0.795947
8854,-0.794760
8855,-0.795715
8856,-0.779975
8857,-0.772843
8858,-0.780442
8859,-0.778124
8860,-0.768487
8861,-0.770936
8862,-0.767787
8863,-0.751787
8864,-0.750377
8865,-0.759642
8866,-0.747194
8867,-0.743181
8868,-0.745952
8869,-0.731113
8870,-0.730569
8871,-0.731421
8872,-0.720897
8873,-0.720719
8874,-0.705707
8875,-0.710788
8876,-0.700887
8877,-0.699512
8878,-0.689575
8879,-0.687172
8880,-0.674947
8881,-0.677504
8882,-0.681223
8883,-0.665067
8884,-0.660256
8885,-0.663953
8886,-0.650460
8887,-0.653163
8888,-0.653400
8889,-0.635346
8890,-0.643424
8891,-0.634873
8892,-0.634478
8893,-0.619338
8894,-0.624427
8895,-0.615477
8896,-0.612910
8897,-0.595613
8898,-0.601292
8899,-0.586652
8900,-0.595334
8901,-0.578349
8902,-0.581692
8903,-0.570812
8904,-0.562552
8905,-0.567051
8906,-0.555819
8907,-0.560826
8908,-0.544526
8909,-0.533041
8910,-0.538030
8911,-0.530776
8912,-0.521813
8913,-0.511802
8914,-0.516344
8915,-0.514853
8916,-0.510538
8917,-0.494178
8918,-0.491261
8919,-0.495517
8920,-0.479784
8921,-0.469570
8922,-0.461066
8923,-0.460655
8924,-0.452361
8925,-0.463853
8926,-0.445884
8927,-0.433765
8928,-0.444801
8929,-0.427255
8930,-0.422914
8931,-0.414575
8932,-0.420724
8933,-0.409727
8934,-0.409171
8935,-0.403832
8936,-0.387839
8937,-0.389218
8938,-0.387360
8939,-0.369384
8940,-0.361204
8941,-0.370352
8942,-0.349626
8943,-0.351680
8944,-0.336969
8945,-0.345511
8946,-0.335801
8947,-0.328389
8948,-0.329708
8949,-0.316605
8950,-0.303326
8951,-0.310873
8952,-0.288834
8953,-0.284922
8954,-0.289017
8955,-0.272246
8956,-0.281720
8957,-0.272978
8958,-0.257962
8959,-0.245262
8960,-0.248830
8961,-0.248047
8962,-0.235687
8963,-0.238370
8964,-0.231016
8965,-0.227706
8966,-0.208232
8967,-0.206759
8968,-0.193639
8969,-0.197572
8970,-0.182766
8971,-0.174287
8972,-0.177510
8973,-0.173911
8974,-0.162127
8975,-0.159569
8976,-0.152274
8977,-0.141893
8978,-0.147260
8979,-0.138973
8980,-0.130157
8981,-0.118750
8982,-0.121417
8983,-0.113524
8984,-0.097695
8985,-0.092914
8986,-0.079520
8987,-0.081302
8988,-0.072571
8989,-0.061188
8990,-0.069018
8991,-0.058882
8992,-0.057073
8993,-0.035103
8994,-0.031250
8995,-0.025384
8996,-0.025980
8997,-0.011468
8998,-0.003331
8999,-0.000803
9000,-0.005179
9001,-0.003291
9002,0.019153
9003,0.022944
9004,0.024513
9005,0.040363
9006,0.028704
9007,0.038255
9008,0.049275
9009,0.049846
9010,0.063302
9011,0.069261
9012,0.067668
9013,0.090261
9014,0.090224
9015,0.099458
9016,0.106732
9017,0.097480
9018,0.114994
9019,0.111748
9020,0.123165
9021,0.135710
9022,0.141815
9023,0.152455
9024,0.153734
9025,0.165727
9026,0.156172
9027,0.171553
9028,0.176135
9029,0.181704
9030,0.183060
9031,0.199361
9032,0.193393
9033,0.207655
9034,0.211034
9035,0.218926
9036,0.217274
9037,0.237900
9038,0.227278
9039,0.244762
9040,0.251084
9041,0.258740
9042,0.266919
9043,0.269194
9044,0.266724
9045,0.285436
9046,0.285290
9047,0.299788
9048,0.291792
9049,0.299710
9050,0.313598
9051,0.314904
9052,0.328213
9053,0.332302
9054,0.324440
9055,0.343492
9056,0.343597
9057,0.358724
9058,0.364031
9059,0.354089
9060,0.360268
9061,0.372978
9062,0.388149
9063,0.384803
9064,0.390878
9065,0.393204
9066,0.399072
9067,0.402075
9068,0.406460
9069,0.418928
9070,0.423631
9071,0.431457
9072,0.442428
9073,0.442349
9074,0.443657
9075,0.449246
9076,0.458579
9077,0.474942
9078,0.479139
9079,0.478905
9080,0.477053
9081,0.478426
9082,0.488040
9083,0.506392
9084,0.497375
9085,0.510735
9086,0.517792
9087,0.512666
9088,0.534866
9089,0.532733
9090,0.536226
9091,0.538913
9092,0.541043
9093,0.553971
9094,0.549215
9095,0.558055
9096,0.575513
9097,0.572633
9098,0.569064
9099,0.580913
9100,0.586321
9101,0.601345
9102,0.588800
9103,0.610955
9104,0.607304
9105,0.615562
9106,0.608810
9107,0.623826
9108,0.630624
9109,0.638974
9110,0.634870
9111,0.646504
9112,0.654273
9113,0.659554
9114,0.647218
9115,0.657263
9116,0.675808
9117,0.664393
9118,0.673062
9119,0.671267
9120,0.683504
9121,0.689473
9122,0.700765
9123,0.689974
9124,0.696360
9125,0.701821
9126,0.715568
9127,0.715621
9128,0.720833
9129,0.722263
9130,0.720991
9131,0.727317
9132,0.727666
9133,0.732317
9134,0.741931
9135,0.754566
9136,0.761761
9137,0.755302
9138,0.761261
9139,0.765460
9140,0.768800
9141,0.773988
9142,0.778185
9143,0.775401
9144,0.789760
9145,0.783089
9146,0.793985
9147,0.802511
9148,0.796736
9149,0.813051
9150,0.816165
9151,0.809079
9152,0.816121
9153,0.817475
9154,0.821805
9155,0.826210
9156,0.821525
9157,0.835710
9158,0.831366
9159,0.832193
9160,0.836905
9161,0.843510
9162,0.842025
9163,0.851300
9164,0.851323
9165,0.861699
9166,0.868333
9167,0.862865
9168,0.873588
9169,0.879580
9170,0.875148
9171,0.875462
9172,0.891851
9173,0.880534
9174,0.883068
9175,0.898411
9176,0.884070
9177,0.899918
9178,0.891898
9179,0.900013
9180,0.913597
9181,0.909969
9182,0.917569
9183,0.919839
9184,0.922915
9185,0.923036
9186,0.912905
9187,0.928449
9188,0.927418
9189,0.933043
9190,0.935991
9191,0.933806
9192,0.942553
9193,0.942277
9194,0.941032
9195,0.933847
9196,0.941123
9197,0.953170
9198,0.942241
9199,0.958338
9200,0.950730
9201,0.957612
9202,0.958115
9203,0.952467
9204,0.954805
9205,0.951357
9206,0.963471
9207,0.953987
9208,0.973198
9209,0.969069
9210,0.975857
9211,0.977590
9212,0.973215
9213,0.974672
9214,0.982105
9215,0.976174
9216,0.982902
9217,0.977861
9218,0.981878
9219,0.975278
9220,0.978773
9221,0.988274
9222,0.984747
9223,0.983113
9224,0.993496
9225,0.978544
9226,0.983626
9227,0.984508
9228,0.981686
9229,0.989416
9230,0.990677
9231,0.992429
9232,1.002833
9233,0.994236
9234,1.001335
9235,1.004152
9236,1.001275
9237,0.996136
9238,0.989041
9239,0.989586
9240,0.991609
9241,0.996610
9242,0.999061
9243,0.991677
9244,1.001054
9245,0.994122
9246,1.006719
9247,1.001603
9248,0.998064
9249,0.996832
9250,0.994794
9251,1.007540
9252,1.001463
9253,0.993507
9254,1.001383
9255,1.001744
9256,1.006582
9257,1.000974
9258,1.006419
9259,0.989742
9260,0.992303
9261,1.006480
9262,1.003551
9263,0.993138
9264,1.002613
9265,1.001155
9266,0.990899
9267,0.988988
9268,0.994237
9269,0.985898
9270,0.984837
9271,0.997960
9272,0.990752
9273,0.989611
9274,0.995940
9275,0.992605
9276,0.981290
9277,0.993887
9278,0.990403
9279,0.976209
9280,0.982135
9281,0.989466
9282,0.975377
9283,0.978463
9284,0.970228
9285,0.969683
9286,0.967240
9287,0.980003
9288,0.979260
9289,0.966210
9290,0.967694
9291,0.960286
9292,0.969752
9293,0.965600
9294,0.961069
9295,0.962326
9296,0.950306
9297,0.954093
9298,0.957977
9299,0.962070
9300,0.947258
9301,0.957669
9302,0.956058
9303,0.937154
9304,0.951236
9305,0.948914
9306,0.944924
9307,0.927446
9308,0.934623
9309,0.927321
9310,0.930440
9311,0.920783
9312,0.931797
9313,0.926719
9314,0.916826
9315,0.922197
9316,0.908554
9317,0.907944
9318,0.911314
9319,0.908754
9320,0.905712
9321,0.907174
9322,0.901707
9323,0.902594
9324,0.895651
9325,0.885854
9326,0.884999
9327,0.877523
9328,0.872850
9329,0.889217
9330,0.876786
9331,0.863758
9332,0.865987
9333,0.872596
9334,0.857539
9335,0.860104
9336,0.854901
9337,0.863415
9338,0.854447
9339,0.845150
9340,0.839011
9341,0.849904
9342,0.842841
9343,0.826177
9344,0.826804
9345,0.835777
9346,0.814999
9347,0.827372
9348,0.807870
9349,0.807131
9350,0.807652
9351,0.803806
9352,0.811052
9353,0.803143
9354,0.800005
9355,0.794256
9356,0.794272
9357,0.787342
9358,0.773055
9359,0.783163
9360,0.766632
9361,0.771881
9362,0.767146
9363,0.749390
9364,0.755259
9365,0.754598
9366,0.753265
9367,0.736854
9368,0.747234
9369,0.725491
9370,0.728042
9371,0.721206
9372,0.713690
9373,0.711995
9374,0.714944
9375,0.701130
9376,0.698810
9377,0.699019
9378,0.700476
9379,0.693846
9380,0.679333
9381,0.688649
9382,0.665714
9383,0.676514
9384,0.661307
9385,0.652068
9386,0.659824
9387,0.660796
9388,0.645598
9389,0.639303
9390,0.642611
9391,0.630635
9392,0.626439
9393,0.630408
9394,0.611483
9395,0.610447
9396,0.615496
9397,0.612541
9398,0.595950
9399,0.584088
9400,0.587954
9401,0.581143
9402,0.570040
9403,0.562599
9404,0.562796
9405,0.558649
9406,0.558411
9407,0.542285
9408,0.547717
9409,0.538647
9410,0.527852
9411,0.530768
9412,0.516589
9413,0.527512
9414,0.507497
9415,0.512739
9416,0.495094
9417,0.504159
9418,0.486190
9419,0.494151
9420,0.488159
9421,0.468968
9422,0.464285
9423,0.472955
9424,0.450293
9425,0.463061
9426,0.440591
9427,0.443035
9428,0.434778
9429,0.423021
9430,0.424864
9431,0.410715
9432,0.411110
9433,0.400752
9434,0.393394
9435,0.400278
9436,0.388389
9437,0.387205
9438,0.383342
9439,0.380506
9440,0.361186
9441,0.358908
9442,0.353662
9443,0.352538
9444,0.350311
9445,0.344591
9446,0.341470
9447,0.334513
9448,0.317430
9449,0.322844
9450,0.318201
9451,0.307621
9452,0.302667
9453,0.290004
9454,0.281190
9455,0.270874
9456,0.282734
9457,0.269850
9458,0.269334
9459,0.257505
9460,0.242993
9461,0.238851
9462,0.232633
9463,0.222867
9464,0.219589
9465,0.218599
9466,0.220729
9467,0.201254
9468,0.191547
9469,0.196817
9470,0.179200
9471,0.175704
9472,0.168568
9473,0.177765
9474,0.168993
9475,0.150329
9476,0.151361
9477,0.153601
9478,0.146144
9479,0.129036
9480,0.133984
9481,0.117286
9482,0.114376
9483,0.096821
9484,0.109989
9485,0.087652
9486,0.082605
9487,0.090401
9488,0.075643
9489,0.060832
9490,0.070430
9491,0.058754
9492,0.047171
9493,0.041103
9494,0.036373
9495,0.039806
9496,0.016168
9497,0.022230
9498,0.015352
9499,-0.001623
9500,0.000277
9501,-0.002024
9502,-0.013181
9503,-0.019339
9504,-0.021257
9505,-0.037440
9506,-0.036063
9507,-0.034335
9508,-0.055068
9509,-0.052879
9510,-0.060534
9511,-0.073013
9512,-0.078409
9513,-0.083971
9514,-0.095756
9515,-0.089952
9516,-0.096009
9517,-0.107012
9518,-0.110586
9519,-0.110645
9520,-0.129492
9521,-0.123418
9522,-0.145774
9523,-0.145040
9524,-0.157115
9525,-0.154282
9526,-0.161153
9527,-0.172059
9528,-0.177353
9529,-0.171777
9530,-0.196767
9531,-0.202765
9532,-0.199344
9533,-0.205395
9534,-0.217269
9535,-0.216901
9536,-0.231270
9537,-0.222435
9538,-0.230995
9539,-0.250682
9540,-0.251609
9541,-0.250500
9542,-0.266960
9543,-0.271444
9544,-0.277669
9545,-0.281247
9546,-0.290008
9547,-0.299394
9548,-0.287986
9549,-0.294514
9550,-0.313901
9551,-0.306776
9552,-0.317568
9553,-0.332309
9554,-0.335362
9555,-0.338524
9556,-0.335376
9557,-0.350392
9558,-0.363530
9559,-0.368926
9560,-0.360423
9561,-0.382757
9562,-0.371681
9563,-0.376961
9564,-0.388613
9565,-0.401006
9566,-0.401478
9567,-0.404145
9568,-0.405276
9569,-0.414123
9570,-0.421091
9571,-0.423631
9572,-0.427770
9573,-0.443095
9574,-0.452032
9575,-0.447545
9576,-0.466917
9577,-0.460353
9578,-0.478570
9579,-0.474735
9580,-0.480471
9581,-0.497059
9582,-0.498752
9583,-0.502027
9584,-0.505199
9585,-0.505846
9586,-0.512648
9587,-0.524026
9588,-0.521698
9589,-0.526006
9590,-0.544968
9591,-0.549484
9592,-0.539343
9593,-0.544643
9594,-0.553579
9595,-0.567664
9596,-0.570306
9597,-0.563531
9598,-0.568391
9599,-0.578870
9600,-0.588271
9601,-0.598314
9602,-0.595386
9603,-0.605519
9604,-0.603298
9605,-0.621641
9606,-0.610313
9607,-0.613141
9608,-0.621129
9609,-0.632861
9610,-0.644123
9611,-0.637477
9612,-0.644038
9613,-0.658985
9614,-0.666572
9615,-0.655458
9616,-0.669015
9617,-0.679012
9618,-0.680031
9619,-0.686919
9620,-0.684368
9621,-0.683504
9622,-0.702010
9623,-0.704169
9624,-0.710156
9625,-0.715034
9626,-0.717754
9627,-0.714494
9628,-0.712053
9629,-0.729395
9630,-0.724879
9631,-0.735187
9632,-0.734968
9633,-0.735727
9634,-0.746144
9635,-0.740919
9636,-0.753012
9637,-0.756278
9638,-0.764262
9639,-0.773623
9640,-0.778217
9641,-0.769906
9642,-0.771380
9643,-0.775294
9644,-0.777720
9645,-0.792671
9646,-0.799400
9647,-0.800316
9648,-0.803723
9649,-0.799911
9650,-0.799840
9651,-0.822293
9652,-0.810428
9653,-0.822830
9654,-0.817947
9655,-0.819140
9656,-0.828093
9657,-0.837944
9658,-0.841723
9659,-0.835808
9660,-0.846184
9661,-0.853088
9662,-0.843888
9663,-0.862008
9664,-0.850932
9665,-0.860840
9666,-0.865885
9667,-0.875690
9668,-0.871797
9669,-0.865926
9670,-0.875675
9671,-0.883756
9672,-0.879218
9673,-0.880582
9674,-0.895738
9675,-0.884007
9676,-0.903719
9677,-0.904415
9678,-0.903072
9679,-0.896928
9680,-0.898383
9681,-0.905846
9682,-0.910056
9683,-0.907641
9684,-0.906718
9685,-0.908693
9686,-0.919435
9687,-0.923273
9688,-0.930228
9689,-0.921301
9690,-0.924703
9691,-0.940422
9692,-0.930471
9693,-0.941716
9694,-0.944096
9695,-0.950741
9696,-0.946033
9697,-0.947512
9698,-0.953740
9699,-0.950125
9700,-0.942050
9701,-0.950511
9702,-0.959638
9703,-0.949849
9704,-0.956313
9705,-0.951667
9706,-0.958595
9707,-0.955350
9708,-0.961701
9709,-0.957878
9710,-0.976324
9711,-0.965899
9712,-0.964813
9713,-0.973308
9714,-0.984400
9715,-0.977377
9716,-0.984037
9717,-0.980373
9718,-0.976185
9719,-0.980941
9720,-0.976469
9721,-0.975667
9722,-0.983153
9723,-0.984179
9724,-0.985152
9725,-0.994748
9726,-0.990553
9727,-0.984119
9728,-0.982835
9729,-0.994470
9730,-0.992815
9731,-0.987322
9732,-0.996596
9733,-0.996284
9734,-0.988831
9735,-1.003780
9736,-0.989070
9737,-0.990451
9738,-0.999221
9739,-1.005114
9740,-1.007182
9741,-0.992607
9742,-1.007070
9743,-1.008427
9744,-0.997522
9745,-1.002685
9746,-0.996559
9747,-1.002163
9748,-1.005294
9749,-1.001970
9750,-1.007727
9751,-0.996854
9752,-0.999422
9753,-0.992100
9754,-1.004498
9755,-0.991004
9756,-1.008616
9757,-1.005112
9758,-0.997624
9759,-0.995243
9760,-1.002842
9761,-0.999295
9762,-1.005523
9763,-0.999377
9764,-0.989268
9765,-0.998583
9766,-0.987226
9767,-0.988949
9768,-0.995063
9769,-0.993921
9770,-1.001654
9771,-1.000862
9772,-0.982440
9773,-0.995552
9774,-0.993956
9775,-0.981466
9776,-0.991753
9777,-0.987384
9778,-0.978597
9779,-0.973769
9780,-0.986227
9781,-0.983112
9782,-0.988391
9783,-0.978010
9784,-0.984012
9785,-0.970340
9786,-0.964704
9787,-0.969498
9788,-0.978761
9789,-0.975881
9790,-0.976366
9791,-0.963614
9792,-0.965686
9793,-0.955155
9794,-0.963576
9795,-0.957598
9796,-0.964523
9797,-0.952104
9798,-0.949423
9799,-0.961898
9800,-0.960638
9801,-0.946775
9802,-0.947969
9803,-0.936172
9804,-0.948696
9805,-0.935259
9806,-0.933550
9807,-0.927162
9808,-0.941762
9809,-0.927577
9810,-0.922020
9811,-0.934864
9812,-0.922768
9813,-0.913745
9814,-0.922276
9815,-0.918679
9816,-0.907965
9817,-0.913937
9818,-0.909053
9819,-0.908042
9820,-0.912897
9821,-0.894057
9822,-0.895140
9823,-0.892340
9824,-0.897048
9825,-0.893311
9826,-0.879043
9827,-0.893323
9828,-0.887877
9829,-0.883427
9830,-0.869406
9831,-0.875990
9832,-0.876977
9833,-0.868286
9834,-0.857792
9835,-0.869931
9836,-0.866420
9837,-0.862046
9838,-0.852406
9839,-0.851849
9840,-0.847588
9841,-0.845358
9842,-0.846968
9843,-0.831328
9844,-0.838436
9845,-0.831987
9846,-0.832750
9847,-0.817502
9848,-0.824242
9849,-0.803200
9850,-0.801995
9851,-0.804051
9852,-0.811135
9853,-0.797833
9854,-0.791942
9855,-0.789633
9856,-0.781832
9857,-0.786727
9858,-0.771011
9859,-0.765057
9860,-0.765559
9861,-0.770271
9862,-0.763321
9863,-0.767472
9864,-0.759083
9865,-0.754602
9866,-0.739694
9867,-0.748862
9868,-0.727889
9869,-0.726528
9870,-0.735573
9871,-0.731828
9872,-0.718199
9873,-0.717010
9874,-0.703423
9875,-0.712597
9876,-0.711009
9877,-0.703737
9878,-0.698834
9879,-0.694502
9880,-0.689642
9881,-0.678550
9882,-0.679613
9883,-0.668711
9884,-0.675186
9885,-0.658530
9886,-0.658712
9887,-0.660276
9888,-0.653260
9889,-0.638137
9890,-0.638772
9891,-0.633081
9892,-0.621527
9893,-0.628512
9894,-0.620498
9895,-0.612463
9896,-0.613889
9897,-0.607333
9898,-0.590921
9899,-0.585235
9900,-0.580405
9901,-0.584780
9902,-0.583076
9903,-0.577352
9904,-0.572440
9905,-0.559823
9906,-0.548298
9907,-0.548016
9908,-0.555951
9909,-0.532274
9910,-0.528669
9911,-0.534937
9912,-0.534766
9913,-0.517009
9914,-0.519257
9915,-0.507396
9916,-0.509058
9917,-0.491067
9918,-0.501814
9919,-0.496471
9920,-0.483949
9921,-0.481018
9922,-0.463788
9923,-0.465064
9924,-0.450295
9925,-0.457178
9926,-0.447818
9927,-0.445064
9928,-0.443578
9929,-0.429649
9930,-0.423164
9931,-0.422022
9932,-0.419893
9933,-0.407686
9934,-0.400328
9935,-0.393742
9936,-0.400771
9937,-0.382860
9938,-0.388313
9939,-0.370324
9940,-0.371234
9941,-0.355850
9942,-0.350095
9943,-0.359813
9944,-0.347576
9945,-0.344250
9946,-0.342493
9947,-0.327115
9948,-0.325994
9949,-0.313464
9950,-0.300327
9951,-0.312108
9952,-0.294696
9953,-0.294938
9954,-0.293795
9955,-0.288768
9956,-0.279232
9957,-0.263975
9958,-0.254037
9959,-0.257966
9960,-0.242055
9961,-0.235274
9962,-0.238112
9963,-0.240339
9964,-0.216689
9965,-0.227724
9966,-0.205383
9967,-0.210269
9968,-0.203358
9969,-0.195995
9970,-0.189951
9971,-0.174593
9972,-0.167963
9973,-0.169585
9974,-0.164767
9975,-0.159834
9976,-0.152429
9977,-0.146942
9978,-0.134510
9979,-0.141096
9980,-0.116433
9981,-0.115833
9982,-0.118079
9983,-0.108522
9984,-0.109285
9985,-0.086083
9986,-0.081882
9987,-0.083964
9988,-0.082622
9989,-0.064057
9990,-0.064901
9991,-0.060183
9992,-0.059724
9993,-0.053571
9994,-0.039010
9995,-0.027540
9996,-0.028543
9997,-0.016833
