8352,0.931848
8353,0.922587
8354,0.917623
8355,0.916040
8356,0.910288
8357,0.896460
8358,0.901539
8359,0.888557
8360,0.869427
8361,0.859828
8362,0.851420
8363,0.845696
8364,0.837950
8365,0.828036
8366,0.808447
8367,0.804668
8368,0.794926
8369,0.774742
8370,0.772044
8371,0.766468
8372,0.751879
8373,0.742809
8374,0.720983
8375,0.706069
8376,0.684722
8377,0.672196
8378,0.672280
8379,0.648272
8380,0.628691
8381,0.621829
8382,0.610171
8383,0.597959
8384,0.576606
8385,0.557376
8386,0.538937
8387,0.535647
8388,0.520181
8389,0.507506
8390,0.479739
8391,0.469891
8392,0.439079
8393,0.428730
8394,0.416011
8395,0.401872
8396,0.370212
8397,0.354197
8398,0.351426
8399,0.335124
8400,0.302663
8401,0.288847
8402,0.273643
8403,0.245987
8404,0.232200
8405,0.225143
8406,0.197361
8407,0.189009
8408,0.161268
8409,0.145305
8410,0.116139
8411,0.099956
8412,0.088030
8413,0.065794
8414,0.043526
8415,0.024983
8416,0.005135
8417,-0.014480
8418,-0.029413
8419,-0.049112
8420,-0.063012
8421,-0.086324
8422,-0.104447
8423,-0.126310
8424,-0.139123
8425,-0.148928
8426,-0.174131
8427,-0.202830
8428,-0.214902
8429,-0.221291
8430,-0.239959
8431,-0.268539
8432,-0.279440
8433,-0.312029
8434,-0.318028
8435,-0.330902
8436,-0.350343
8437,-0.371310
8438,-0.382788
8439,-0.413656
8440,-0.435646
8441,-0.435522
8442,-0.453829
8443,-0.479687
8444,-0.492672
8445,-0.499767
8446,-0.521058
8447,-0.547931
8448,-0.555929
8449,-0.566472
8450,-0.595708
8451,-0.596783
8452,-0.621417
8453,-0.632993
8454,-0.643054
8455,-0.655560
8456,-0.674593
8457,-0.692784
8458,-0.704755
8459,-0.712174
8460,-0.735667
8461,-0.745569
8462,-0.751334
8463,-0.764294
8464,-0.781717
8465,-0.783694
8466,-0.803348
8467,-0.807348
8468,-0.819831
8469,-0.829736
8470,-0.848357
8471,-0.847627
8472,-0.871098
8473,-0.882341
8474,-0.884979
8475,-0.897470
8476,-0.898196
8477,-0.905666
8478,-0.910749
8479,-0.916684
8480,-0.921856
8481,-0.934871
8482,-0.949625
8483,-0.941675
8484,-0.953931
8485,-0.967062
8486,-0.961606
8487,-0.967906
8488,-0.966718
8489,-0.969716
8490,-0.983956
8491,-0.991951
8492,-0.996474
8493,-0.982078
8494,-0.999660
8495,-0.987570
8496,-1.000320
8497,-1.004923
8498,-0.998351
8499,-0.993642
8500,-1.000331
8501,-1.004078
8502,-0.997864
8503,-0.993599
8504,-0.987454
8505,-0.994550
8506,-1.001129
8507,-0.992576
8508,-0.983300
8509,-0.982563
8510,-0.976593
8511,-0.986916
8512,-0.966155
8513,-0.975310
8514,-0.970078
8515,-0.958396
8516,-0.946973
8517,-0.955647
8518,-0.943958
8519,-0.932108
8520,-0.939697
8521,-0.917344
8522,-0.920358
8523,-0.901745
8524,-0.905644
8525,-0.895910
8526,-0.887714
8527,-0.865791
8528,-0.869589
8529,-0.845025
8530,-0.838908
8531,-0.837366
8532,-0.826753
8533,-0.822197
8534,-0.793033
8535,-0.785835
8536,-0.776280
8537,-0.773235
8538,-0.747540
8539,-0.735099
8540,-0.719017
8541,-0.710975
8542,-0.692731
8543,-0.695480
8544,-0.684532
8545,-0.653328
8546,-0.642653
8547,-0.630032
8548,-0.610885
8549,-0.599903
8550,-0.584521
8551,-0.571754
8552,-0.553824
8553,-0.548331
8554,-0.528221
8555,-0.501796
8556,-0.501850
8557,-0.482160
8558,-0.469467
8559,-0.452064
8560,-0.428574
8561,-0.405293
8562,-0.382631
8563,-0.381412
8564,-0.348081
8565,-0.337755
8566,-0.322119
8567,-0.296689
8568,-0.291132
8569,-0.276848
8570,-0.244865
8571,-0.232036
8572,-0.215263
8573,-0.190806
8574,-0.178359
8575,-0.152409
8576,-0.143226
8577,-0.115461
8578,-0.099893
8579,-0.084816
8580,-0.065071
8581,-0.047323
8582,-0.022395
8583,-0.000956
8584,0.016906
8585,0.021912
8586,0.044902
8587,0.060221
8588,0.093439
8589,0.108768
8590,0.121605
8591,0.137793
8592,0.158911
8593,0.190191
8594,0.205902
8595,0.222489
8596,0.238555
8597,0.257504
8598,0.266987
8599,0.297871
8600,0.315140
8601,0.318361
8602,0.346016
8603,0.355500
8604,0.372837
8605,0.393578
8606,0.408209
8607,0.423833
8608,0.450714
8609,0.459402
8610,0.482053
8611,0.489783
8612,0.513007
8613,0.539501
8614,0.552764
8615,0.570134
8616,0.581734
8617,0.590127
8618,0.600637
8619,0.632518
8620,0.635517
8621,0.644823
8622,0.660729
8623,0.677933
8624,0.701217
8625,0.698106
8626,0.714466
8627,0.723288
8628,0.752283
8629,0.761150
8630,0.765931
8631,0.791039
8632,0.802822
8633,0.803306
8634,0.814572
8635,0.825112
8636,0.832629
8637,0.844695
8638,0.862260
8639,0.874044
8640,0.875103
8641,0.881023
8642,0.899112
8643,0.899348
8644,0.913353
8645,0.916599
8646,0.932865
8647,0.939349
8648,0.931571
8649,0.935459
8650,0.959005
8651,0.951747
8652,0.970753
8653,0.972380
8654,0.963223
8655,0.977514
8656,0.971056
8657,0.978885
8658,0.988474
8659,0.989109
8660,0.983902
8661,1.003057
8662,1.004202
8663,1.003037
8664,0.999410
8665,0.989591
8666,1.003847
8667,1.005769
8668,1.003947
8669,0.989869
8670,0.994630
8671,0.990563
8672,0.994054
8673,0.984982
8674,0.997172
8675,0.992613
8676,0.985070
8677,0.978430
8678,0.978107
8679,0.972844
8680,0.963931
8681,0.953921
8682,0.962446
8683,0.958539
8684,0.942115
8685,0.939652
8686,0.939289
8687,0.921701
8688,0.911957
8689,0.919723
8690,0.912509
8691,0.901575
8692,0.884880
8693,0.877980
8694,0.860503
8695,0.864180
8696,0.851511
8697,0.848187
8698,0.825102
8699,0.815298
8700,0.818185
8701,0.807540
8702,0.789760
8703,0.784181
8704,0.760757
8705,0.745629
8706,0.734138
8707,0.724155
8708,0.702125
8709,0.688874
8710,0.682466
8711,0.670188
8712,0.646964
8713,0.644866
8714,0.619401
8715,0.617201
8716,0.594788
8717,0.579006
8718,0.573486
8719,0.556679
8720,0.537039
8721,0.518462
8722,0.502552
8723,0.495787
8724,0.461548
8725,0.462050
8726,0.432888
8727,0.419554
8728,0.411811
8729,0.391807
8730,0.364816
8731,0.345793
8732,0.334527
8733,0.323710
8734,0.287449
8735,0.276983
8736,0.270445
8737,0.236643
8738,0.227068
8739,0.198800
8740,0.182352
8741,0.174427
8742,0.144645
8743,0.127438
8744,0.103523
8745,0.091696
8746,0.071499
8747,0.048776
8748,0.046051
8749,0.016467
8750,0.006510
8751,-0.024101
8752,-0.037808
8753,-0.052737
8754,-0.072674
8755,-0.103140
8756,-0.107001
8757,-0.135739
8758,-0.153660
8759,-0.167354
8760,-0.194470
8761,-0.213665
8762,-0.222579
8763,-0.245053
8764,-0.253865
8765,-0.270185
8766,-0.292306
8767,-0.308357
8768,-0.334297
8769,-0.341970
8770,-0.363055
8771,-0.380197
8772,-0.394240
8773,-0.419271
8774,-0.434917
8775,-0.444562
8776,-0.471517
8777,-0.479046
8778,-0.513139
8779,-0.511138
8780,-0.541967
8781,-0.561546
8782,-0.575306
8783,-0.573713
8784,-0.592528
8785,-0.612235
8786,-0.636194
8787,-0.639099
8788,-0.661268
8789,-0.672185
8790,-0.675373
8791,-0.700414
8792,-0.711918
8793,-0.724002
8794,-0.737288
8795,-0.754311
8796,-0.762880
8797,-0.772057
8798,-0.777595
8799,-0.807341
8800,-0.813213
8801,-0.815468
8802,-0.821462
8803,-0.845390
8804,-0.849380
8805,-0.864480
8806,-0.867767
8807,-0.882283
8808,-0.886719
8809,-0.891330
8810,-0.913156
8811,-0.921548
8812,-0.916096
8813,-0.926641
8814,-0.926202
8815,-0.950833
8816,-0.938199
8817,-0.955081
8818,-0.958215
8819,-0.962151
8820,-0.965057
8821,-0.982506
8822,-0.970965
8823,-0.982833
8824,-0.981632
8825,-0.994697
8826,-0.982786
8827,-0.988893
8828,-0.996626
8829,-1.000133
8830,-0.989176
8831,-1.001181
8832,-1.000419
8833,-0.998335
8834,-0.996230
8835,-1.008946
8836,-1.008353
8837,-0.999291
8838,-0.986559
8839,-0.989947
8840,-0.991335
8841,-0.982939
8842,-0.990255
8843,-0.989897
8844,-0.977014
8845,-0.980765
8846,-0.963382
8847,-0.957062
8848,-0.953159
8849,-0.962797
8850,-0.959459
8851,-0.942535
8852,-0.943950
8853,-0.923808
8854,-0.930207
8855,-0.921227
8856,-0.910367
8857,-0.893532
8858,-0.885774
8859,-0.876470
8860,-0.879012
8861,-0.868738
8862,-0.866489
8863,-0.846343
8864,-0.830906
8865,-0.829118
8866,-0.825718
8867,-0.801103
8868,-0.792673
8869,-0.789265
8870,-0.763681
8871,-0.755774
8872,-0.750470
8873,-0.727553
8874,-0.719146
8875,-0.697266
8876,-0.697130
8877,-0.680483
8878,-0.657019
8879,-0.653289
8880,-0.637771
8881,-0.619168
8882,-0.613959
8883,-0.597623
8884,-0.582020
8885,-0.558270
8886,-0.555460
8887,-0.521044
8888,-0.520710
8889,-0.499084
8890,-0.480163
8891,-0.460242
8892,-0.456062
8893,-0.436181
8894,-0.416268
8895,-0.406145
8896,-0.386866
8897,-0.362446
8898,-0.336735
8899,-0.333463
8900,-0.302762
8901,-0.289945
8902,-0.271901
8903,-0.264560
8904,-0.229385
8905,-0.219449
8906,-0.193474
8907,-0.174657
8908,-0.159698
8909,-0.134025
8910,-0.132955
8911,-0.103549
8912,-0.089510
8913,-0.078230
8914,-0.042940
8915,-0.026837
8916,-0.006654
8917,0.010488
8918,0.034935
8919,0.053811
8920,0.063955
8921,0.081877
8922,0.107609
8923,0.111548
8924,0.132223
8925,0.154077
8926,0.166739
8927,0.200037
8928,0.219297
8929,0.231748
8930,0.247195
8931,0.269104
8932,0.279258
8933,0.305765
8934,0.330833
8935,0.334579
8936,0.353755
8937,0.374414
8938,0.399880
8939,0.408707
8940,0.424963
8941,0.442106
8942,0.463381
8943,0.485928
8944,0.500702
8945,0.502803
8946,0.519457
8947,0.549217
8948,0.550323
8949,0.568461
8950,0.579135
8951,0.593421
8952,0.626949
8953,0.630827
8954,0.647751
8955,0.663428
8956,0.673906
8957,0.679884
8958,0.711214
8959,0.708529
8960,0.732202
8961,0.749097
8962,0.763634
8963,0.775166
8964,0.770339
8965,0.800000
8966,0.800003
8967,0.810692
8968,0.829363
8969,0.841436
8970,0.838980
8971,0.862375
8972,0.864438
8973,0.874203
8974,0.882508
8975,0.894337
8976,0.895486
8977,0.905772
8978,0.911411
8979,0.925816
8980,0.920853
8981,0.944704
8982,0.937298
8983,0.957397
8984,0.958355
8985,0.956353
8986,0.970668
8987,0.977398
8988,0.971403
8989,0.986638
8990,0.973046
8991,0.989619
8992,0.991249
8993,0.997599
8994,0.997675
8995,0.994942
8996,0.992452
8997,0.996175
8998,1.008499
8999,0.998379
9000,1.008498
9001,0.990822
9002,0.992954
9003,1.006092
9004,1.005239
9005,0.999014
9006,0.990041
9007,0.993506
9008,0.993721
9009,0.983419
9010,0.991041
9011,0.972227
9012,0.979414
9013,0.977110
9014,0.970438
9015,0.952200
9016,0.954377
9017,0.943733
9018,0.946446
9019,0.927485
9020,0.922384
9021,0.927775
9022,0.923458
9023,0.898175
9024,0.909150
9025,0.885804
9026,0.879731
9027,0.877411
9028,0.867701
9029,0.852414
9030,0.840565
9031,0.835923
9032,0.822083
9033,0.807363
9034,0.794033
9035,0.791526
9036,0.783647
9037,0.769852
9038,0.747754
9039,0.751564
9040,0.727747
9041,0.723921
9042,0.703004
9043,0.690937
9044,0.677110
9045,0.657395
9046,0.644001
9047,0.638960
9048,0.625947
9049,0.603284
9050,0.578973
9051,0.578132
9052,0.554028
9053,0.536642
9054,0.515304
9055,0.507107
9056,0.489350
9057,0.476365
9058,0.457904
9059,0.444221
9060,0.417001
9061,0.406420
9062,0.391751
9063,0.369731
9064,0.364772
9065,0.330242
9066,0.323608
9067,0.310715
9068,0.289385
9069,0.271364
9070,0.243230
9071,0.230513
9072,0.202591
9073,0.185104
9074,0.170908
9075,0.161621
9076,0.145344
9077,0.127395
9078,0.109267
9079,0.082577
9080,0.054585
9081,0.044997
9082,0.029752
9083,0.013431
9084,-0.012035
9085,-0.025894
9086,-0.044328
9087,-0.068634
9088,-0.094148
9089,-0.100260
9090,-0.123143
9091,-0.144735
9092,-0.156358
9093,-0.190886
9094,-0.206839
9095,-0.208684
9096,-0.242527
9097,-0.256075
9098,-0.278121
9099,-0.290504
9100,-0.310898
9101,-0.326849
9102,-0.346042
9103,-0.369669
9104,-0.389758
9105,-0.398949
9106,-0.416442
9107,-0.428677
9108,-0.440487
9109,-0.472889
9110,-0.471985
9111,-0.495724
9112,-0.519171
9113,-0.526955
9114,-0.553431
9115,-0.556621
9116,-0.586096
9117,-0.600288
9118,-0.604333
9119,-0.630980
9120,-0.627922
9121,-0.648387
9122,-0.666868
9123,-0.674468
9124,-0.700468
9125,-0.713253
9126,-0.710778
9127,-0.741412
9128,-0.745441
9129,-0.749829
9130,-0.768621
9131,-0.787386
9132,-0.801991
9133,-0.802786
9134,-0.821398
9135,-0.827974
9136,-0.838500
9137,-0.842209
9138,-0.864018
9139,-0.858449
9140,-0.878168
9141,-0.886061
9142,-0.899373
9143,-0.909040
9144,-0.900782
9145,-0.917041
9146,-0.930026
9147,-0.932385
9148,-0.945466
9149,-0.935781
9150,-0.957525
9151,-0.951923
9152,-0.956308
9153,-0.970597
9154,-0.976919
9155,-0.971490
9156,-0.981835
9157,-0.985992
9158,-0.991985
9159,-0.997866
9160,-0.993443
9161,-0.991001
9162,-0.990193
9163,-1.004793
9164,-0.999269
9165,-0.990062
9166,-0.999352
9167,-1.005905
9168,-1.003734
9169,-1.007729
9170,-1.002587
9171,-1.006397
9172,-0.985870
9173,-0.990364
9174,-0.999860
9175,-0.986295
9176,-0.985953
9177,-0.971160
9178,-0.986876
9179,-0.975434
9180,-0.965268
9181,-0.972309
9182,-0.949386
9183,-0.956658
9184,-0.937871
9185,-0.940846
9186,-0.926977
9187,-0.925047
9188,-0.916047
9189,-0.903166
9190,-0.899703
9191,-0.887100
9192,-0.879767
9193,-0.874702
9194,-0.869380
9195,-0.868186
9196,-0.860079
9197,-0.848252
9198,-0.838861
9199,-0.815327
9200,-0.814519
9201,-0.804641
9202,-0.788394
9203,-0.765965
9204,-0.752453
9205,-0.750511
9206,-0.741761
9207,-0.724541
9208,-0.715165
9209,-0.706310
9210,-0.680825
9211,-0.669571
9212,-0.659445
9213,-0.649260
9214,-0.620365
9215,-0.611948
9216,-0.596597
9217,-0.591429
9218,-0.564327
9219,-0.555619
9220,-0.538607
9221,-0.525002
9222,-0.512569
9223,-0.485108
9224,-0.465625
9225,-0.458432
9226,-0.430553
9227,-0.415322
9228,-0.399555
9229,-0.394242
9230,-0.374481
9231,-0.349572
9232,-0.332063
9233,-0.308364
9234,-0.291856
9235,-0.286465
9236,-0.264182
9237,-0.243504
9238,-0.230194
9239,-0.196699
9240,-0.178795
9241,-0.172346
9242,-0.150224
9243,-0.124477
9244,-0.119773
9245,-0.100351
9246,-0.078364
9247,-0.063788
9248,-0.046471
9249,-0.018553
9250,-0.009871
9251,0.017213
9252,0.031775
9253,0.061174
9254,0.069676
9255,0.086497
9256,0.105643
9257,0.141021
9258,0.140814
9259,0.177754
9260,0.186414
9261,0.205100
9262,0.215827
9263,0.247760
9264,0.253980
9265,0.271542
9266,0.296629
9267,0.319110
9268,0.329722
9269,0.351125
9270,0.358801
9271,0.389377
9272,0.402837
9273,0.423649
9274,0.429669
9275,0.444291
9276,0.479769
9277,0.489651
9278,0.505120
9279,0.523424
9280,0.532867
9281,0.554888
9282,0.563145
9283,0.589111
9284,0.591329
9285,0.622407
9286,0.624900
9287,0.648048
9288,0.651235
9289,0.676524
9290,0.685954
9291,0.705118
9292,0.717524
9293,0.725623
9294,0.732699
9295,0.750837
9296,0.765702
9297,0.781010
9298,0.790479
9299,0.791768
9300,0.807818
9301,0.826893
9302,0.823151
9303,0.844744
9304,0.842897
9305,0.868859
9306,0.877784
9307,0.879382
9308,0.885310
9309,0.891598
9310,0.902251
9311,0.904797
9312,0.920968
9313,0.923298
9314,0.932656
9315,0.933553
9316,0.944813
9317,0.959647
9318,0.952809
9319,0.973049
9320,0.958913
9321,0.981060
9322,0.979085
9323,0.976086
9324,0.993650
9325,0.990440
9326,0.985130
9327,0.990258
9328,0.997378
9329,1.004275
9330,1.002916
9331,0.994064
9332,1.006257
9333,1.000981
9334,0.992795
9335,1.008251
9336,1.003565
9337,1.000771
9338,0.988605
9339,0.988735
9340,0.995300
9341,0.988415
9342,0.994238
9343,0.975915
9344,0.971650
9345,0.982638
9346,0.963456
9347,0.957399
9348,0.958904
9349,0.959449
9350,0.942307
9351,0.954050
9352,0.936059
9353,0.928601
9354,0.929354
9355,0.913542
9356,0.913469
9357,0.909623
9358,0.894236
9359,0.884929
9360,0.883538
9361,0.858606
9362,0.855139
9363,0.855795
9364,0.834279
9365,0.836855
9366,0.808800
9367,0.807120
9368,0.791430
9369,0.790011
9370,0.774092
9371,0.761728
9372,0.745843
9373,0.743202
9374,0.729272
9375,0.716550
9376,0.684127
9377,0.683099
9378,0.661921
9379,0.659148
9380,0.637460
9381,0.619362
9382,0.601853
9383,0.599820
9384,0.569950
9385,0.556417
9386,0.555286
9387,0.534773
9388,0.512454
9389,0.493590
9390,0.475184
9391,0.455234
9392,0.456691
9393,0.438712
9394,0.412493
9395,0.405689
9396,0.384940
9397,0.358774
9398,0.347874
9399,0.317478
9400,0.308131
9401,0.295815
9402,0.263876
9403,0.256156
9404,0.244028
9405,0.221185
9406,0.207407
9407,0.171326
9408,0.168589
9409,0.147475
9410,0.116679
9411,0.105985
9412,0.095891
9413,0.063816
9414,0.043784
9415,0.025351
9416,0.009504
9417,-0.014144
9418,-0.023080
9419,-0.039266
9420,-0.057198
9421,-0.075882
9422,-0.109619
9423,-0.114638
9424,-0.141304
9425,-0.159715
9426,-0.167186
9427,-0.202614
9428,-0.219085
9429,-0.221759
9430,-0.252867
9431,-0.269630
9432,-0.280251
9433,-0.299315
9434,-0.312180
9435,-0.341497
9436,-0.354156
9437,-0.375826
9438,-0.396250
9439,-0.400924
9440,-0.425867
9441,-0.435351
9442,-0.454445
9443,-0.468120
9444,-0.502471
9445,-0.510694
9446,-0.526797
9447,-0.544989
9448,-0.553393
9449,-0.568787
9450,-0.587226
9451,-0.609664
9452,-0.627291
9453,-0.629083
9454,-0.655574
9455,-0.658128
9456,-0.684103
9457,-0.681268
9458,-0.709620
9459,-0.707068
9460,-0.719686
9461,-0.741408
9462,-0.759848
9463,-0.776409
9464,-0.777772
9465,-0.791575
9466,-0.793031
9467,-0.819608
9468,-0.831590
9469,-0.838514
9470,-0.853039
9471,-0.863546
9472,-0.856648
9473,-0.867156
9474,-0.882422
9475,-0.894949
9476,-0.893785
9477,-0.912387
9478,-0.906863
9479,-0.928671
9480,-0.929713
9481,-0.935274
9482,-0.948513
9483,-0.959015
9484,-0.949727
9485,-0.959300
9486,-0.962130
9487,-0.979059
9488,-0.980947
9489,-0.988541
9490,-0.983936
9491,-0.977499
9492,-0.996788
9493,-0.994672
9494,-0.985337
9495,-0.990376
9496,-0.998836
9497,-0.998909
9498,-0.996845
9499,-0.998335
9500,-0.999385
9501,-1.007905
9502,-0.999897
9503,-0.989679
9504,-1.005490
9505,-0.987808
9506,-1.003407
9507,-0.995061
9508,-0.993884
9509,-0.985504
9510,-0.983660
9511,-0.970083
9512,-0.982062
9513,-0.974138
9514,-0.963816
9515,-0.952535
9516,-0.949317
9517,-0.948361
9518,-0.941593
9519,-0.943419
9520,-0.934716
9521,-0.931323
9522,-0.908424
9523,-0.903775
9524,-0.909081
9525,-0.897916
9526,-0.880545
9527,-0.880185
9528,-0.862995
9529,-0.850454
9530,-0.839564
9531,-0.824737
9532,-0.829199
9533,-0.811166
9534,-0.792134
9535,-0.794619
9536,-0.769040
9537,-0.769719
9538,-0.750053
9539,-0.737681
9540,-0.730337
9541,-0.723862
9542,-0.709275
9543,-0.697147
9544,-0.684067
9545,-0.654344
9546,-0.644452
9547,-0.632571
9548,-0.627009
9549,-0.596937
9550,-0.589553
9551,-0.566411
9552,-0.556033
9553,-0.549838
9554,-0.529847
9555,-0.501025
9556,-0.484209
9557,-0.467712
9558,-0.460137
9559,-0.434594
9560,-0.418395
9561,-0.410586
9562,-0.386270
9563,-0.376195
9564,-0.364362
9565,-0.333356
9566,-0.328718
9567,-0.311724
9568,-0.287525
9569,-0.264955
9570,-0.249706
9571,-0.221216
9572,-0.218204
9573,-0.187020
9574,-0.172215
9575,-0.151000
9576,-0.139032
9577,-0.114885
9578,-0.104467
9579,-0.076917
9580,-0.063865
9581,-0.044418
9582,-0.030285
9583,-0.002434
9584,0.003816
9585,0.033337
9586,0.044802
9587,0.073072
9588,0.095082
9589,0.097132
9590,0.118888
9591,0.137214
9592,0.161918
9593,0.178347
9594,0.196391
9595,0.220426
9596,0.245299
9597,0.260966
9598,0.272896
9599,0.295217
9600,0.317455
9601,0.320074
9602,0.352655
9603,0.356010
9604,0.387778
9605,0.405178
9606,0.417422
9607,0.424388
9608,0.451168
9609,0.470787
9610,0.489939
9611,0.498398
9612,0.505748
9613,0.539334
9614,0.546978
9615,0.567085
9616,0.581176
9617,0.593545
9618,0.602537
9619,0.631717
9620,0.637881
9621,0.641841
9622,0.659139
9623,0.670471
9624,0.685023
9625,0.702814
9626,0.719980
9627,0.736262
9628,0.755843
9629,0.762184
9630,0.764257
9631,0.787589
9632,0.800314
9633,0.795698
9634,0.821271
9635,0.822521
9636,0.840026
9637,0.849112
9638,0.855266
9639,0.863346
9640,0.877755
9641,0.881127
9642,0.883980
9643,0.907459
9644,0.906951
9645,0.909285
9646,0.931326
9647,0.936066
9648,0.931271
9649,0.952264
9650,0.951858
9651,0.950833
9652,0.963942
9653,0.964521
9654,0.968177
9655,0.971701
9656,0.984728
9657,0.983843
9658,0.986510
9659,0.995971
9660,0.998575
9661,0.986413
9662,1.005556
9663,0.995555
9664,0.990094
9665,0.998421
9666,0.998375
9667,1.009632
9668,1.003116
9669,1.005669
9670,0.992489
9671,1.000521
9672,0.992817
9673,1.000274
9674,0.993219
9675,0.983371
9676,0.977276
9677,0.974071
9678,0.980508
9679,0.965678
9680,0.974262
9681,0.957603
9682,0.961377
9683,0.962711
9684,0.946258
9685,0.947940
9686,0.939140
9687,0.923361
9688,0.929561
9689,0.917409
9690,0.912151
9691,0.899786
9692,0.879499
9693,0.870676
9694,0.878463
9695,0.853576
9696,0.844172
9697,0.832976
9698,0.834052
9699,0.814396
9700,0.818916
9701,0.791650
9702,0.779057
9703,0.780383
9704,0.759397
9705,0.744171
9706,0.739750
9707,0.725467
9708,0.715943
9709,0.688880
9710,0.678836
9711,0.667117
9712,0.664692
9713,0.643673
9714,0.634509
9715,0.620938
9716,0.600760
9717,0.582687
9718,0.567377
9719,0.560131
9720,0.531611
9721,0.518244
9722,0.508161
9723,0.480627
9724,0.470721
9725,0.452318
9726,0.441963
9727,0.418700
9728,0.399247
9729,0.390265
9730,0.359574
9731,0.342362
9732,0.335551
9733,0.309389
9734,0.303064
9735,0.287086
9736,0.263465
9737,0.243468
9738,0.231479
9739,0.197944
9740,0.193570
9741,0.176035
9742,0.148566
9743,0.141225
9744,0.117276
9745,0.085086
9746,0.069355
9747,0.056317
9748,0.029191
9749,0.020694
9750,-0.008241
9751,-0.011497
9752,-0.028523
9753,-0.053700
9754,-0.078828
9755,-0.089273
9756,-0.118203
9757,-0.126275
9758,-0.144399
9759,-0.177482
9760,-0.186487
9761,-0.213380
9762,-0.229703
9763,-0.243086
9764,-0.268155
9765,-0.269346
9766,-0.288685
9767,-0.320750
9768,-0.331016
9769,-0.353652
9770,-0.361676
9771,-0.385570
9772,-0.402103
9773,-0.412607
9774,-0.443221
9775,-0.444155
9776,-0.476197
9777,-0.482077
9778,-0.512260
9779,-0.512265
9780,-0.532684
9781,-0.558713
9782,-0.567805
9783,-0.574275
9784,-0.597955
9785,-0.608249
9786,-0.621722
9787,-0.647744
9788,-0.659166
9789,-0.676614
9790,-0.682395
9791,-0.694865
9792,-0.704087
9793,-0.716510
9794,-0.729515
9795,-0.750191
9796,-0.752680
9797,-0.764919
9798,-0.783775
9799,-0.795567
9800,-0.815554
9801,-0.829228
9802,-0.833780
9803,-0.847763
9804,-0.859554
9805,-0.855580
9806,-0.872469
9807,-0.883866
9808,-0.889363
9809,-0.906057
9810,-0.907306
9811,-0.918523
9812,-0.912060
9813,-0.922015
9814,-0.939257
9815,-0.942600
9816,-0.942870
9817,-0.952456
9818,-0.951418
9819,-0.967525
9820,-0.971351
9821,-0.981030
9822,-0.983632
9823,-0.974067
9824,-0.979544
9825,-0.993219
9826,-0.996224
9827,-0.992075
9828,-0.988231
9829,-1.003014
9830,-1.005014
9831,-1.004240
9832,-0.994428
9833,-1.000866
9834,-0.999115
9835,-1.005848
9836,-1.002819
9837,-1.005256
9838,-0.992428
9839,-0.989742
9840,-1.000517
9841,-0.997954
9842,-0.977531
9843,-0.978924
9844,-0.973151
9845,-0.985730
9846,-0.963224
9847,-0.973233
9848,-0.961992
9849,-0.949017
9850,-0.947596
9851,-0.950235
9852,-0.929447
9853,-0.925251
9854,-0.924125
9855,-0.926414
9856,-0.903118
9857,-0.911019
9858,-0.899456
9859,-0.885357
9860,-0.879004
9861,-0.875407
9862,-0.849264
9863,-0.838374
9864,-0.831410
9865,-0.818129
9866,-0.806549
9867,-0.802062
9868,-0.794728
9869,-0.788780
9870,-0.767368
9871,-0.758840
9872,-0.751971
9873,-0.727261
9874,-0.729891
9875,-0.697208
9876,-0.694792
9877,-0.682355
9878,-0.663288
9879,-0.657974
9880,-0.632626
9881,-0.632125
9882,-0.611907
9883,-0.598946
9884,-0.584554
9885,-0.571199
9886,-0.551479
9887,-0.520787
9888,-0.506072
9889,-0.504589
9890,-0.481001
9891,-0.459394
9892,-0.447744
9893,-0.431595
9894,-0.408619
9895,-0.393781
9896,-0.382849
9897,-0.352518
9898,-0.340768
9899,-0.328719
9900,-0.314468
9901,-0.295690
9902,-0.277275
9903,-0.262929
9904,-0.227155
9905,-0.211571
9906,-0.196248
9907,-0.185092
9908,-0.156216
9909,-0.150281
9910,-0.125097
9911,-0.107565
9912,-0.095331
9913,-0.077787
9914,-0.056383
9915,-0.023133
9916,-0.017362
9917,0.014282
9918,0.034761
9919,0.044487
9920,0.070961
9921,0.081913
9922,0.110081
9923,0.109597
9924,0.136387
9925,0.147191
9926,0.171933
9927,0.198570
9928,0.211663
9929,0.235901
9930,0.240939
9931,0.266779
9932,0.291180
9933,0.303964
9934,0.325856
9935,0.334492
9936,0.358649
9937,0.366690
9938,0.392454
9939,0.404253
9940,0.417415
9941,0.451923
9942,0.462446
9943,0.471409
9944,0.486629
9945,0.503686
9946,0.516431
9947,0.546020
9948,0.559017
9949,0.573383
9950,0.595583
9951,0.598821
9952,0.614989
9953,0.625066
9954,0.642251
9955,0.664950
9956,0.677878
9957,0.682011
9958,0.698315
9959,0.706427
9960,0.732253
9961,0.740591
9962,0.745354
9963,0.767102
9964,0.781254
9965,0.787557
9966,0.805222
9967,0.809452
9968,0.830917
9969,0.826750
9970,0.842273
9971,0.861734
9972,0.858492
9973,0.864100
9974,0.880519
9975,0.893374
9976,0.900119
9977,0.908077
9978,0.912445
9979,0.915026
9980,0.932732
9981,0.940905
9982,0.933640
9983,0.952344
9984,0.950656
9985,0.950869
9986,0.961165
9987,0.975314
9988,0.968583
9989,0.982963
9990,0.976937
9991,0.988140
9992,0.981285
9993,0.983252
9994,1.002968
9995,0.986703
9996,0.996238
