,-9.85
,-10.61
,-10.92
,-11.07
,-10.23
,-8.17
,-6.56
,-6.95
,-8.4
,-8.85
,-8.32
,-7.94
,-7.56
,-7.18
,-6.26
,-4.89
,-3.97
,-4.5
,-5.95
,-6.56
,-6.03
,-5.57
,-5.04
,-4.12
,-4.43
,-5.8
,-6.41
,-6.18
,-6.03
,-6.11
,-6.64
,-7.4
,-8.09
,-9.24
,-10.53
,-11.76
,-13.13
,-14.27
,-14.27
,-12.6
,-10.53
,-10.38
,-12.9
,-14.89
,-14.35
,-12.82
,-11.76
,-11.07
,-10.61
,-10.53
,-10.99
,-12.21
,-13.59
,-13.97
,-13.66
,-13.05
,-12.21
,-12.06
,-12.82
,-13.28
,-12.75
,-12.06
,-11.37
,-10.15
,-8.7
,-8.09
,-8.4
,-8.24
,-7.94
,-8.63
,-9.31
,-7.71
,-4.81
,-3.44
,-3.51
,-2.98
,-2.44
,-2.9
,-4.05
,-4.27
,-3.51
,-2.82
,-2.29
,-1.37
,-0.99
,-1.76
,-2.67
,-2.9
,-2.52
,-2.29
,-2.06
,-1.68
,-1.68
,-2.52
,-3.05
,-2.21
,-0.84
,-0.08
,0.46
,1.3
,1.37
,-0.31
,-3.36
,-4.96
,-3.66
,-1.22
,0.31
,1.3
,1.53
,0.61
,-0.61
,-0.69
,1.15
,3.97
,6.41
,7.94
,8.55
,8.24
,7.48
,7.63
,9.31
,10.99
,11.45
,11.22
,11.15
,11.22
,10.61
,9.01
,8.17
,9.39
,10.92
,11.15
,11.15
,11.15
,10.15
,8.32
,6.72
,6.56
,7.79
,9.08
,8.93
,8.09
,8.17
,8.7
,8.63
,8.55
,9.85
,11.83
,12.75
,11.98
,10.92
,10.31
,9.92
,10.23
,11.37
,12.29
,11.68
,10.15
,9.39
,9.39
,9.62
,10.38
,11.76
,13.51
,14.66
,14.73
,14.27
,13.59
,12.67
,12.21
,12.14
,12.06
,12.67
,13.89
,14.27
,13.59
,12.44
,11.15
,10.15
,10.23
,11.45
,13.13
,14.2
,14.27
,13.59
,12.67
,12.06
,11.76
,11.37
,11.3
,11.53
,10.92
,9.24
,7.48
,5.95
,5.27
,6.41
,8.32
,9.31
,9.24
,9.01
,8.7
,8.09
,7.56
,7.1
,6.41
,6.41
,7.48
,7.1
,3.74
,0
,-1.22
,-0.76
,0.15
,0.84
,0.15
,-2.06
,-4.58
,-6.03
,-6.34
,-5.95
,-5.04
,-4.2
,-4.43
,-5.27
,-5.57
,-5.19
,-5.04
,-5.42
,-5.42
,-4.12
,-2.14
,-0.53
,0.31
,0.61
,0.31
,0.38
,1.37
,2.29
,2.21
,2.29
,3.44
,5.34
,6.49
,6.49
,7.02
,8.85
,10.08
,9.39
,7.86
,7.4
,7.71
,7.25
,6.18
,5.8
,6.56
,7.71
,8.47
,8.55
,7.48
,6.03
,5.5
,6.26
,7.63
,8.47
,8.55
,8.4
,8.55
,8.47
,7.63
,6.87
,6.95
,7.33
,6.95
,6.11
,5.57
,4.73
,3.51
,4.12
,6.64
,8.63
,10
,11.3
,11.98
,11.37
,10.38
,10.08
,9.92
,9.31
,9.24
,10.53
,12.52
,14.35
,14.73
,12.21
,8.63
,7.71
,10.23
,13.59
,16.34
,17.33
,15.65
,12.75
,11.15
,11.76
,13.74
,15.5
,15.88
,15.04
,13.59
,11.53
,9.16
,8.55
,10.38
,12.44
,13.05
,12.29
,10.84
,9.47
,8.17
,7.18
,6.87
,6.72
,5.95
,4.81
,4.12
,4.43
,5.11
,5.11
,4.96
,5.88
,7.33
,8.09
,8.47
,9.24
,9.54
,8.85
,8.24
,8.17
,8.63
,9.31
,9.31
,8.24
,6.41
,5.34
,6.95
,10.84
,14.81
,17.25
,18.32
,18.47
,18.78
,19.92
,21.68
,22.98
,23.21
,22.21
,20.38
,19.01
,17.56
,14.58
,11.22
,10.46
,12.21
,13.97
,14.35
,13.89
,12.98
,11.3
,9.77
,9.85
,11.6
,13.05
,13.28
,13.74
,14.27
,12.98
,10.23
,8.4
,8.78
,10.99
,12.52
,12.29
,11.3
,10
,8.93
,8.7
,8.63
,8.93
,10
,11.22
,11.98
,12.44
,11.91
,10.99
,11.07
,12.29
,14.35
,16.11
,16.11
,14.58
,12.67
,11.37
,11.68
,13.05
,13.97
,14.43
,14.5
,13.66
,11.76
,9.54
,8.24
,8.02
,8.09
,8.4
,8.78
,8.7
,7.86
,6.49
,5.73
,7.02
,9.77
,11.53
,11.45
,10.61
,9.62
,8.02
,7.02
,7.86
,9.08
,9.47
,9.92
,9.85
,8.32
,6.72
,6.34
,6.79
,7.33
,7.94
,8.55
,8.93
,9.08
,8.63
,7.56
,6.34
,6.11
,7.33
,7.94
,7.02
,6.03
,5.65
,5.04
,4.43
,4.81
,6.03
,7.56
,9.24
,10.84
,11.6
,10.38
,7.94
,6.79
,7.25
,8.32
,10.23
,12.6
,13.13
,11.68
,10.23
,9.85
,10.61
,12.52
,14.66
,16.26
,16.95
,16.72
,15.8
,14.96
,15.5
,16.49
,16.72
,16.87
,17.33
,17.33
,16.34
,14.73
,13.66
,14.2
,14.96
,14.2
,11.91
,10.08
,10
,10.92
,10.61
,8.4
,6.72
,6.64
,6.03
,4.5
,3.36
,2.67
,1.3
,0
,0
,0.92
,1.68
,2.6
,3.51
,3.36
,2.67
,3.05
,5.34
,8.85
,11.98
,13.59
,13.36
,11.91
,10.46
,10
,10.53
,11.3
,11.68
,11.07
,10
,8.7
,6.72
,4.35
,2.6
,2.29
,2.9
,3.36
,2.98
,2.06
,0.69
,-0.76
,-1.22
,-0.46
,-0.23
,-1.68
,-3.51
,-4.81
,-6.11
,-7.94
,-9.85
,-11.45
,-12.37
,-12.44
,-11.91
,-11.45
,-11.83
,-12.75
,-13.05
,-12.21
,-10.53
,-8.4
,-5.8
,-3.13
,-1.6
,-1.76
,-2.44
,-2.06
,-0.53
,0.92
,2.06
,2.67
,2.37
,0.99
,-0.31
,0.23
,2.52
,4.81
,5.88
,5.88
,5.19
,4.43
,3.97
,3.21
,2.21
,1.83
,2.14
,2.52
,2.37
,1.76
,1.15
,0.61
,-0.15
,-0.76
,0.23
,2.06
,3.36
,3.89
,3.51
,2.52
,2.14
,1.98
,1.91
,2.82
,4.5
,5.5
,5.42
,4.43
,2.67
,1.07
,0.53
,0.61
,0.15
,-0.23
,-0.15
,-0.76
,-2.44
,-3.59
,-3.36
,-2.6
,-2.37
,-2.29
,-2.37
,-2.6
,-2.52
,-2.67
,-3.05
,-3.21
,-3.13
,-3.44
,-4.66
,-6.26
,-8.09
,-9.24
,-9.16
,-8.02
,-6.26
,-4.35
,-3.74
,-4.66
,-5.57
,-6.34
,-7.63
,-8.47
,-7.79
,-6.79
,-7.18
,-8.63
,-10.46
,-12.21
,-13.21
,-13.51
,-13.51
,-13.13
,-12.37
,-11.22
,-10.23
,-10.53
,-11.68
,-11.53
,-10
,-9.08
,-9.47
,-10
,-9.77
,-9.47
,-9.69
,-10.08
,-10.38
,-10.53
,-9.77
,-7.86
,-6.11
,-4.81
,-3.74
,-2.67
,-1.15
,1.07
,2.98
,3.13
,1.68
,-0.31
,-1.6
,-1.83
,-1.91
,-2.52
,-2.82
,-2.06
,-1.45
,-2.44
,-4.5
,-6.11
,-6.64
,-6.11
,-4.89
,-3.21
,-2.06
,-2.21
,-3.36
,-5.27
,-7.4
,-8.17
,-6.95
,-5.11
,-4.35
,-4.73
,-5.88
,-7.18
,-7.71
,-6.95
,-6.18
,-5.88
,-5.42
,-4.5
,-3.59
,-3.13
,-3.51
,-4.05
,-3.59
,-2.14
,-0.76
,-0.61
,-0.61
,0.08
,-0.23
,-2.75
,-5.11
,-4.58
,-1.83
,0.15
,-0.53
,-2.82
,-4.27
,-4.2
,-2.98
,-1.3
,0.38
,1.91
,2.9
,3.05
,2.14
,0.23
,-1.76
,-2.6
,-1.3
,1.07
,2.21
,1.83
,1.07
,0.08
,-1.6
,-2.67
,-1.53
,0.92
,2.98
,4.2
,4.43
,3.36
,1.37
,0
,0.15
,1.07
,1.68
,2.37
,2.98
,1.98
,-0.38
,-2.29
,-2.9
,-2.6
,-1.6
,-0.69
,-0.15
,0.31
,-0.15
,-1.91
,-3.28
,-3.51
,-3.05
,-2.29
,-1.98
,-2.29
,-3.21
,-4.2
,-4.73
,-4.81
,-4.35
,-2.67
,-0.92
,-0.99
,-2.44
,-3.74
,-4.05
,-3.51
,-3.05
,-2.75
,-2.14
,-1.98
,-2.9
,-3.82
,-4.58
,-5.34
,-5.57
,-4.89
,-2.98
,-0.92
,-0.76
,-1.98
,-2.14
,-1.3
,-0.46
,0.08
,0.08
,0
,0.23
,0.53
,0.08
,-0.46
,0
,1.6
,2.82
,2.98
,2.9
,3.05
,2.98
,3.21
,4.43
,6.11
,6.41
,4.81
,2.75
,1.15
,-1.15
,-4.05
,-5.27
,-4.58
,-3.59
,-2.82
,-1.91
,-1.07
,-0.61
,-0.84
,-1.91
,-3.13
,-2.52
,-0.08
,1.91
,1.98
,0.53
,-1.6
,-3.05
,-2.06
,1.07
,3.97
,6.03
,7.63
,7.48
,5.04
,2.6
,1.91
,2.75
,4.2
,6.18
,8.17
,8.02
,5.88
,4.43
,4.66
,5.5
,6.03
,6.49
,7.94
,10.31
,11.98
,11.98
,10.92
,10.38
,10.99
,11.98
,12.75
,12.9
,12.06
,11.22
,10.53
,9.77
,9.54
,9.85
,10.38
,10.76
,9.92
,8.02
,6.72
,6.26
,5.27
,4.05
,3.89
,5.04
,6.56
,7.56
,8.32
,8.24
,7.02
,6.26
,6.95
,8.63
,10.15
,10.31
,9.47
,8.85
,8.47
,8.17
,9.01
,10.61
,11.15
,10.61
,9.85
,8.47
,7.25
,7.25
,8.47
,10.15
,10.92
,10.53
,10.38
,10.23
,9.08
,7.48
,6.64
,7.63
,9.47
,10.08
,8.93
,6.64
,4.27
,3.51
,5.04
,7.4
,8.7
,9.16
,9.92
,10.61
,10.69
,10.84
,11.53
,12.52
,13.89
,14.43
,13.51
,11.98
,10.31
,8.02
,6.64
,7.33
,8.85
,9.47
,9.62
,9.62
,8.85
,7.18
,5.73
,5.11
,5.11
,4.73
,4.05
,4.05
,4.05
,2.82
,1.6
,1.53
,2.21
,3.59
,4.89
,4.2
,1.91
,0
,-0.76
,-1.07
,-0.92
,0.84
,3.44
,4.43
,3.21
,0.92
,-0.38
,-0.69
,-0.84
,-1.07
,-0.53
,0
,-1.37
,-3.97
,-5.11
,-4.96
,-4.66
,-3.89
,-2.37
,-1.07
,-0.61
,-0.61
,-0.84
,-1.76
,-2.29
,-1.15
,0.23
,0.38
,0
,0
,-0.69
,-2.6
,-4.12
,-3.66
,-2.21
,-0.84
,0.23
,0.92
,0.99
,0.38
,-0.46
,-0.53
,0.61
,2.14
,3.36
,4.2
,4.43
,3.89
,2.29
,0.76
,0.92
,2.06
,3.05
,3.66
,3.74
,2.75
,0.99
,-0.38
,-0.61
,-0.15
,0.31
,0.15
,-0.53
,-1.3
,-2.37
,-3.89
,-3.44
,-0.46
,2.44
,4.27
,5.95
,7.33
,7.18
,4.96
,2.67
,2.67
,5.04
,7.33
,8.47
,9.01
,8.93
,8.09
,7.79
,8.85
,10.69
,12.44
,13.44
,13.74
,13.74
,13.13
,12.29
,11.98
,12.52
,14.05
,15.88
,15.95
,13.97
,11.68
,11.15
,12.37
,14.05
,15.19
,15.5
,15.42
,15.42
,15.57
,15.34
,14.96
,15.04
,15.27
,15.27
,15.04
,14.5
,14.05
,13.82
,13.21
,12.29
,11.98
,12.67
,13.97
,14.89
,13.97
,11.53
,9.85
,9.47
,9.39
,10.23
,12.67
,15.57
,16.64
,15.42
,13.28
,12.21
,12.82
,14.2
,15.27
,15.88
,16.03
,16.34
,17.33
,17.1
,15.27
,14.35
,15.11
,15.5
,14.73
,13.59
,12.75
,12.14
,11.22
,10
,9.85
,11.76
,13.66
,13.36
,11.37
,9.24
,8.17
,7.94
,8.78
,10.53
,11.98
,11.76
,10.69
,10
,10.46
,11.91
,13.28
,13.66
,14.05
,16.34
,19.24
,20.23
,19.85
,19.39
,19.39
,20.23
,21.91
,23.44
,24.05
,23.51
,22.29
,21.07
,20.23
,20.15
,20.31
,20.99
,22.29
,22.98
,22.29
,20.92
,19.77
,19.54
,21.37
,24.81
,28.02
,29.08
,27.1
,23.36
,20.76
,20.46
,21.15
,21.53
,21.6
,21.53
,21.15
,20
,18.93
,19.01
,19.54
,19.85
,20
,20.31
,20.15
,18.85
,16.72
,15.95
,17.94
,21.22
,23.44
,24.96
,26.72
,27.86
,27.18
,25.95
,26.03
,26.64
,26.79
,26.79
,27.25
,28.17
,28.7
,27.86
,26.41
,26.56
,28.93
,31.91
,33.44
,34.12
,34.89
,35.27
,35.5
,36.18
,36.87
,36.95
,36.72
,36.79
,37.02
,37.18
,37.18
,36.87
,36.49
,36.64
,37.1
,37.63
,38.93
,40.92
,42.6
,43.74
,45.04
,46.41
,47.02
,46.34
,45.42
,44.89
,43.66
,41.45
,39.92
,39.85
,40.76
,42.14
,43.82
,44.66
,43.74
,42.44
,41.83
,42.06
,42.44
,42.44
,41.6
,40.31
,39.85
,39.69
,39.01
,38.4
,38.7
,39.31
,39.85
,40.31
,40.61
,40.23
,40.23
,41.6
,43.82
,45.27
,45.19
,43.21
,40.38
,38.85
,39.39
,41.07
,42.82
,43.97
,44.43
,44.5
,43.28
,40.76
,39.69
,41.68
,44.35
,45.11
,44.58
,44.5
,45.04
,44.89
,43.21
,41.3
,40.84
,42.44
,44.73
,45.95
,45.95
,45.42
,44.73
,44.5
,45.5
,48.17
,50.76
,51.83
,52.14
,51.68
,50.84
,50.61
,51.3
,52.6
,53.97
,55.04
,55.5
,54.89
,53.44
,52.21
,51.6
,51.53
,52.21
,53.89
,55.95
,57.79
,58.63
,58.09
,57.33
,57.79
,59.85
,62.9
,65.95
,68.47
,69.85
,70.08
,70
,69.92
,70.38
,72.44
,75.04
,75.27
,72.44
,68.7
,65.5
,63.97
,64.89
,66.64
,68.02
,69.01
,69.08
,68.09
,66.79
,66.56
,68.02
,69.92
,70.99
,71.53
,71.53
,71.07
,71.15
,71.68
,71.76
,71.98
,72.82
,72.67
,71.07
,70
,69.54
,68.47
,66.49
,64.81
,64.35
,65.5
,66.95
,66.34
,64.43
,63.51
,63.51
,63.51
,64.43
,66.87
,68.55
,67.63
,65.65
,64.58
,64.35
,64.66
,66.11
,68.32
,69.77
,70.61
,71.53
,72.06
,71.22
,69.24
,68.09
,68.78
,69.62
,69.39
,67.56
,64.89
,63.21
,62.29
,62.29
,64.05
,66.41
,68.24
,69.92
,70.61
,69.54
,67.63
,66.95
,69.24
,73.05
,75.73
,76.41
,75.95
,75.11
,73.97
,72.6
,72.06
,72.9
,74.35
,75.65
,76.26
,75.57
,74.5
,74.5
,75.65
,76.87
,77.33
,76.79
,75.42
,73.59
,71.6
,70.23
,69.08
,67.94
,67.94
,69.01
,70.23
,71.6
,73.28
,74.35
,74.27
,73.89
,73.89
,74.96
,77.02
,78.55
,78.63
,77.63
,76.34
,75.34
,75.27
,76.56
,78.24
,78.24
,76.87
,75.57
,74.89
,74.96
,75.57
,76.18
,76.03
,75.5
,75.88
,76.87
,77.18
,77.1
,77.25
,77.63
,78.32
,78.63
,77.86
,76.41
,75.34
,74.66
,75.11
,77.33
,78.63
,77.71
,76.26
,74.73
,72.37
,69.85
,68.63
,68.32
,67.33
,66.87
,68.02
,68.85
,67.71
,65.42
,63.82
,63.05
,62.52
,62.44
,63.05
,63.66
,63.89
,63.44
,62.21
,60.92
,59.62
,59.08
,60
,61.07
,60.92
,59.77
,58.93
,59.24
,60.69
,62.6
,64.12
,64.2
,63.13
,62.21
,61.83
,61.91
,62.37
,62.82
,63.13
,63.51
,63.82
,63.74
,62.75
,61.45
,61.53
,63.44
,65.5
,66.41
,66.56
,66.49
,66.11
,65.04
,63.28
,62.9
,65.11
,67.25
,67.56
,67.02
,66.72
,65.57
,64.12
,64.2
,65.57
,66.11
,65.73
,66.11
,67.94
,69.31
,68.93
,67.71
,66.56
,66.03
,67.02
,69.31
,70.69
,69.16
,66.03
,64.27
,64.5
,65.57
,66.87
,67.94
,68.47
,67.86
,65.19
,62.37
,61.6
,62.52
,63.97
,65.04
,65.19
,65.04
,64.58
,63.66
,63.28
,64.43
,66.41
,67.86
,67.71
,66.18
,64.96
,64.96
,65.73
,66.41
,67.56
,68.63
,68.4
,67.25
,66.18
,65.42
,64.89
,64.58
,64.5
,64.5
,64.5
,63.82
,62.29
,60.69
,60
,61.3
,63.89
,65.19
,64.05
,61.91
,60.53
,60.08
,59.24
,57.56
,56.95
,57.94
,59.69
,61.45
,62.6
,61.76
,58.7
,56.41
,56.56
,58.09
,59.54
,60.23
,60.08
,59.39
,59.01
,59.24
,59.69
,60.38
,61.76
,63.74
,66.03
,67.18
,65.65
,63.05
,61.98
,62.82
,64.96
,66.95
,67.48
,67.48
,67.25
,66.11
,64.58
,64.05
,64.43
,65.19
,66.18
,66.87
,66.49
,64.73
,62.29
,61.07
,61.83
,64.05
,66.72
,68.4
,68.4
,67.1
,65.88
,66.26
,68.4
,70.53
,70.76
,70.15
,69.92
,70.08
,70.15
,69.39
,69.01
,69.77
,70.08
,69.31
,68.24
,67.86
,68.24
,67.71
,66.72
,68.4
,72.37
,74.81
,74.2
,72.44
,70.99
,70.38
,71.3
,72.6
,72.44
,71.91
,71.76
,71.37
,70.23
,69.01
,67.86
,67.02
,66.79
,67.48
,68.17
,67.79
,66.87
,66.41
,65.95
,65.34
,65.34
,66.26
,67.25
,67.63
,66.95
,65.34
,64.12
,64.35
,65.27
,66.49
,67.48
,67.48
,66.87
,66.03
,65.27
,65.11
,65.57
,66.41
,67.56
,68.17
,67.48
,66.49
,66.18
,65.73
,64.89
,64.89
,65.5
,65.95
,66.11
,65.27
,63.66
,63.05
,63.66
,64.43
,64.58
,64.35
,63.66
,62.9
,61.83
,60.15
,57.86
,56.34
,57.48
,60.76
,62.82
,61.6
,58.17
,55.27
,55.34
,57.63
,59.54
,60.23
,60.61
,60.61
,60.46
,60.92
,60.92
,60.08
,60.08
,61.45
,63.36
,64.12
,63.44
,62.06
,60.76
,60
,59.77
,59.69
,60.38
,61.91
,62.82
,62.75
,62.9
,63.51
,64.35
,65.34
,67.1
,69.01
,69.47
,68.47
,66.49
,63.74
,62.29
,62.98
,64.43
,65.57
,66.03
,65.27
,63.82
,62.44
,60.99
,59.92
,60.53
,62.37
,63.97
,65.34
,66.18
,65.65
,64.35
,63.97
,64.81
,66.03
,67.33
,68.09
,67.79
,66.72
,65.8
,65.73
,66.56
,67.63
,67.56
,66.56
,66.26
,66.18
,65.11
,63.28
,61.3
,60.84
,62.52
,64.81
,66.18
,65.88
,64.05
,61.91
,61.91
,63.82
,64.96
,64.12
,63.28
,63.51
,63.36
,62.14
,61.15
,61.6
,63.13
,64.73
,65.57
,65.8
,66.41
,67.1
,67.33
,67.1
,67.1
,68.24
,70.23
,71.91
,72.06
,70.53
,67.94
,65.95
,65.88
,66.87
,67.86
,67.71
,65.8
,62.98
,60.61
,59.69
,59.92
,60.84
,61.91
,62.52
,62.21
,60.92
,58.85
,57.02
,57.18
,58.24
,58.7
,59.47
,59.62
,57.94
,55.73
,54.27
,52.52
,50.76
,50.99
,52.98
,53.97
,53.13
,51.3
,49.54
,48.7
,48.7
,49.47
,50.53
,51.15
,51.22
,50.99
,49.24
,46.41
,45.34
,46.79
,48.17
,48.7
,49.54
,50.46
,51.22
,51.91
,52.52
,52.98
,53.36
,53.74
,53.74
,52.67
,50.53
,48.55
,48.24
,49.39
,50.38
,50.31
,50
,49.77
,49.08
,47.48
,45.19
,43.36
,42.9
,43.36
,43.74
,43.82
,43.44
,42.29
,40.46
,38.78
,37.79
,37.71
,38.24
,38.02
,36.41
,34.2
,32.29
,31.22
,30.23
,28.7
,28.17
,28.85
,29.54
,29.77
,29.24
,27.94
,27.63
,29.54
,32.37
,34.58
,36.18
,37.25
,38.02
,38.47
,38.47
,38.93
,39.62
,40
,40.46
,41.91
,43.28
,43.44
,42.9
,42.9
,43.59
,43.59
,42.06
,40.38
,39.54
,38.85
,37.71
,36.79
,37.1
,38.47
,39.39
,39.69
,39.85
,39.47
,38.02
,36.87
,37.02
,38.09
,38.24
,36.95
,35.19
,33.89
,32.37
,30.31
,28.85
,29.08
,30.61
,32.21
,32.6
,30.76
,28.32
,26.95
,26.41
,26.34
,26.87
,27.94
,29.08
,29.31
,28.24
,27.1
,27.02
,27.71
,28.47
,29.39
,29.85
,29.47
,28.17
,26.49
,25.27
,24.81
,24.66
,24.5
,23.74
,21.83
,19.62
,18.17
,17.18
,16.26
,16.11
,17.33
,18.63
,17.94
,15.65
,13.28
,11.83
,11.45
,12.44
,14.58
,16.64
,17.18
,15.73
,13.82
,12.75
,11.91
,11.07
,11.37
,13.13
,14.89
,15.95
,16.03
,14.58
,12.29
,11.22
,11.53
,11.15
,10.15
,10
,11.07
,12.29
,12.21
,10.76
,9.24
,9.16
,11.22
,13.66
,13.44
,9.92
,6.03
,4.2
,4.5
,5.8
,6.95
,7.02
,6.56
,5.27
,2.6
,-0.53
,-2.82
,-3.13
,-1.37
,1.22
,3.21
,3.44
,2.06
,0.53
,0.69
,2.29
,3.59
,3.82
,3.13
,2.82
,2.67
,1.76
,0.31
,-0.69
,-1.37
,-1.53
,-1.91
,-3.74
,-6.49
,-8.32
,-8.85
,-9.08
,-8.93
,-8.4
,-8.17
,-8.7
,-9.54
,-10.15
,-11.45
,-12.67
,-12.21
,-10.53
,-9.54
,-10.31
,-12.6
,-14.66
,-15.8
,-16.49
,-16.03
,-13.66
,-11.15
,-10.38
,-10.53
,-10.84
,-11.45
,-12.14
,-12.37
,-11.6
,-10.08
,-8.85
,-8.7
,-9.16
,-10.15
,-11.07
,-10.38
,-7.63
,-4.81
,-3.44
,-2.67
,-2.98
,-4.81
,-6.79
,-7.63
,-7.18
,-6.18
,-6.11
,-6.95
,-7.56
,-7.94
,-8.63
,-9.54
,-9.85
,-9.24
,-8.09
,-7.02
,-6.64
,-7.25
,-8.09
,-8.85
,-10
,-11.07
,-11.15
,-10.46
,-9.85
,-9.62
,-10.46
,-12.06
,-13.13
,-13.66
,-14.96
,-16.26
,-16.49
,-16.18
,-16.56
,-18.24
,-20.76
,-22.98
,-23.74
,-22.98
,-22.14
,-22.52
,-23.05
,-22.82
,-22.44
,-22.52
,-23.13
,-23.89
,-24.12
,-23.97
,-23.74
,-23.74
,-24.43
,-25.19
,-25.34
,-25.42
,-25.27
,-24.89
,-24.58
,-24.27
,-24.35
,-25.42
,-26.64
,-26.87
,-26.79
,-26.64
,-25.65
,-24.89
,-25.5
,-27.18
,-28.78
,-29.16
,-27.86
,-26.26
,-26.18
,-27.71
,-29.69
,-31.98
,-34.5
,-36.03
,-34.96
,-32.82
,-32.29
,-32.82
,-32.6
,-31.91
,-32.67
,-34.12
,-33.82
,-32.75
,-32.75
,-33.51
,-33.44
,-32.9
,-33.82
,-35.8
,-36.03
,-34.35
,-33.51
,-33.44
,-32.82
,-32.21
,-33.13
,-35.27
,-36.49
,-36.41
,-36.49
,-37.33
,-38.32
,-38.85
,-38.47
,-38.02
,-38.55
,-39.16
,-38.55
,-37.33
,-36.87
,-37.48
,-38.63
,-40.08
,-41.53
,-42.52
,-42.82
,-41.76
,-40.38
,-40.31
,-42.21
,-44.89
,-46.64
,-47.02
,-46.87
,-47.1
,-47.56
,-48.32
,-49.08
,-50.15
,-50.99
,-50.31
,-48.32
,-46.95
,-46.72
,-47.63
,-50.08
,-53.36
,-55.19
,-54.58
,-52.75
,-51.3
,-49.92
,-48.09
,-46.72
,-47.56
,-50.23
,-52.21
,-52.06
,-50.84
,-49.47
,-48.24
,-47.71
,-48.17
,-48.93
,-49.69
,-50.38
,-50.99
,-51.45
,-51.45
,-51.22
,-51.76
,-52.82
,-53.05
,-52.37
,-52.21
,-53.21
,-53.66
,-53.89
,-55.34
,-57.71
,-59.77
,-61.15
,-61.45
,-61.22
,-60.92
,-60.61
,-61.07
,-62.21
,-63.66
,-64.89
,-64.73
,-62.75
,-60.46
,-59.16
,-58.7
,-58.63
,-59.16
,-60.69
,-62.06
,-61.98
,-60.76
,-59.24
,-58.02
,-56.95
,-56.49
,-57.56
,-59.01
,-58.47
,-55.73
,-52.52
,-50.23
,-48.78
,-48.78
,-50.31
,-52.67
,-54.96
,-55.95
,-55.04
,-53.89
,-53.89
,-54.12
,-55.11
,-58.17
,-61.83
,-63.21
,-62.06
,-60.84
,-60.69
,-60.76
,-60.61
,-61.37
,-63.89
,-65.95
,-66.26
,-65.95
,-65.8
,-65.27
,-64.89
,-65.8
,-67.48
,-67.48
,-65.04
,-62.06
,-60.46
,-60.08
,-61.07
,-63.05
,-64.89
,-66.03
,-66.79
,-67.18
,-67.1
,-66.41
,-65.73
,-66.56
,-68.47
,-68.85
,-66.95
,-64.35
,-62.29
,-60.92
,-60
,-60.46
,-62.75
,-64.73
,-64.96
,-64.58
,-64.2
,-63.36
,-62.06
,-61.45
,-62.06
,-63.13
,-64.05
,-64.43
,-63.51
,-61.83
,-60.46
,-59.54
,-59.92
,-61.3
,-61.83
,-61.45
,-60.84
,-59.16
,-57.25
,-56.64
,-57.18
,-58.17
,-59.47
,-59.77
,-57.86
,-54.81
,-52.67
,-51.83
,-51.68
,-52.52
,-53.13
,-51.98
,-49.85
,-48.17
,-47.25
,-47.33
,-48.4
,-49.77
,-51.45
,-53.13
,-53.97
,-53.74
,-53.44
,-54.2
,-56.11
,-57.4
,-57.79
,-57.86
,-58.24
,-59.01
,-60
,-59.54
,-56.87
,-53.89
,-52.82
,-53.66
,-55.42
,-57.18
,-58.17
,-57.48
,-55.57
,-54.5
,-55.19
,-56.34
,-56.79
,-56.26
,-54.5
,-52.67
,-51.98
,-51.98
,-51.68
,-51.91
,-53.51
,-54.89
,-53.74
,-51.53
,-50.92
,-51.22
,-51.37
,-51.98
,-52.98
,-54.2
,-55.42
,-55.5
,-54.35
,-53.44
,-53.51
,-54.12
,-54.73
,-55.57
,-56.41
,-57.02
,-57.25
,-57.1
,-56.95
,-57.33
,-57.94
,-58.55
,-59.62
,-60.53
,-60.92
,-60.92
,-60.53
,-60.61
,-61.76
,-63.44
,-63.82
,-62.9
,-62.14
,-61.45
,-60
,-57.56
,-55.04
,-53.89
,-53.51
,-52.37
,-51.07
,-50.31
,-49.01
,-47.25
,-46.41
,-47.02
,-48.24
,-48.93
,-48.47
,-47.25
,-45.95
,-44.73
,-44.12
,-44.43
,-45.04
,-44.89
,-44.12
,-43.51
,-42.75
,-41.53
,-41.3
,-42.52
,-44.43
,-45.95
,-46.41
,-45.42
,-44.43
,-44.35
,-44.81
,-45.8
,-47.79
,-50
,-50.53
,-49.62
,-49.31
,-50.23
,-51.3
,-52.52
,-54.05
,-55.19
,-55.34
,-55.19
,-54.89
,-53.97
,-52.52
,-51.22
,-50.92
,-51.91
,-53.51
,-54.12
,-52.98
,-51.6
,-51.6
,-51.98
,-51.98
,-52.29
,-52.9
,-53.28
,-52.75
,-51.3
,-50.46
,-50.46
,-50.46
,-50.76
,-51.6
,-51.98
,-50.69
,-48.4
,-47.1
,-47.25
,-47.71
,-47.63
,-47.18
,-46.95
,-47.18
,-47.02
,-46.26
,-45.42
,-44.81
,-44.81
,-45.65
,-47.1
,-47.86
,-47.71
,-46.64
,-45.11
,-43.74
,-43.05
,-42.9
,-43.59
,-45.04
,-45.73
,-44.43
,-41.83
,-39.54
,-38.78
,-39.16
,-39.85
,-40.61
,-41.15
,-41.07
,-40.23
,-38.93
,-38.47
,-39.08
,-40.08
,-41.3
,-42.75
,-43.28
,-42.75
,-41.6
,-40.15
,-39.47
,-40
,-40.99
,-41.68
,-42.06
,-42.29
,-43.05
,-44.27
,-45.34
,-45.95
