3419,0.488281,-0.034521
3420,0.488281,-0.072435
3421,0.488281,-0.090724
3422,0.488281,-0.103247
3423,0.488281,-0.126306
3424,0.488281,-0.129776
3425,0.488281,-0.156352
3426,0.488281,-0.172773
3427,0.488281,-0.184185
3428,0.488281,-0.216419
3429,0.488281,-0.237519
3430,0.488281,-0.251937
3431,0.488281,-0.262564
3432,0.488281,-0.294301
3433,0.488281,-0.294917
3434,0.488281,-0.312348
3435,0.488281,-0.340311
3436,0.488281,-0.359451
3437,0.488281,-0.371259
3438,0.488281,-0.391663
3439,0.488281,-0.410607
3440,0.488281,-0.434248
3441,0.488281,-0.440367
3442,0.488281,-0.453569
3443,0.488281,-0.470352
3444,0.488281,-0.484590
3445,0.488281,-0.510974
3446,0.488281,-0.525939
3447,0.488281,-0.550376
3448,0.488281,-0.559262
3449,0.488281,-0.570443
3450,0.488281,-0.582864
3451,0.488281,-0.612348
3452,0.488281,-0.622227
3453,0.488281,-0.628407
3454,0.488281,-0.643085
3455,0.488281,-0.659846
3456,0.488281,-0.670922
3457,0.488281,-0.694084
3458,0.488281,-0.701856
3459,0.488281,-0.723698
3460,0.488281,-0.728539
3461,0.488281,-0.750589
3462,0.488281,-0.750781
3463,0.488281,-0.759298
3464,0.488281,-0.773466
3465,0.488281,-0.798425
3466,0.488281,-0.810129
3467,0.488281,-0.814386
3468,0.488281,-0.815007
3469,0.488281,-0.831152
3470,0.488281,-0.835528
3471,0.488281,-0.853715
3472,0.488281,-0.871313
3473,0.488281,-0.870618
3474,0.488281,-0.886799
3475,0.488281,-0.881968
3476,0.488281,-0.891965
3477,0.488281,-0.911737
3478,0.488281,-0.919037
3479,0.488281,-0.920635
3480,0.488281,-0.936887
3481,0.488281,-0.929848
3482,0.488281,-0.935417
3483,0.488281,-0.957952
3484,0.488281,-0.947142
3485,0.488281,-0.968635
3486,0.488281,-0.955925
3487,0.488281,-0.975647
3488,0.488281,-0.976339
3489,0.488281,-0.986691
3490,0.488281,-0.983913
3491,0.488281,-0.977439
3492,0.488281,-0.979017
3493,0.488281,-0.992285
3494,0.488281,-0.986531
3495,0.488281,-0.986595
3496,0.488281,-0.988102
3497,0.488281,-0.988468
3498,0.488281,-1.001768
3499,0.488281,-0.996755
3500,0.488281,-0.993530
3501,0.488281,-1.009295
3502,0.488281,-0.994740
3503,0.488281,-0.994091
3504,0.488281,-1.001458
3505,0.488281,-1.000336
3506,0.488281,-0.985551
3507,0.488281,-0.981780
3508,0.488281,-0.988705
3509,0.488281,-0.984947
3510,0.488281,-0.976308
3511,0.488281,-0.981146
3512,0.488281,-0.975869
3513,0.488281,-0.978128
3514,0.488281,-0.972683
3515,0.488281,-0.963914
3516,0.488281,-0.951483
3517,0.488281,-0.943559
3518,0.488281,-0.937273
3519,0.488281,-0.943800
3520,0.488281,-0.935833
3521,0.488281,-0.919223
3522,0.488281,-0.906421
3523,0.488281,-0.914783
3524,0.488281,-0.892709
3525,0.488281,-0.895623
3526,0.488281,-0.876757
3527,0.488281,-0.864777
3528,0.488281,-0.855485
3529,0.488281,-0.853978
3530,0.488281,-0.845298
3531,0.488281,-0.837006
3532,0.488281,-0.822140
3533,0.488281,-0.803395
3534,0.488281,-0.801675
3535,0.488281,-0.793578
3536,0.488281,-0.774329
3537,0.488281,-0.760338
3538,0.488281,-0.764164
3539,0.488281,-0.741220
3540,0.488281,-0.726518
3541,0.488281,-0.709029
3542,0.488281,-0.701371
3543,0.488281,-0.689791
3544,0.488281,-0.682809
3545,0.488281,-0.671270
3546,0.488281,-0.646435
3547,0.488281,-0.628384
3548,0.488281,-0.608210
3549,0.488281,-0.598076
3550,0.488281,-0.581725
3551,0.488281,-0.563823
3552,0.488281,-0.549291
3553,0.488281,-0.542874
3554,0.488281,-0.526553
3555,0.488281,-0.505775
3556,0.488281,-0.486883
3557,0.488281,-0.479642
3558,0.488281,-0.460222
3559,0.488281,-0.437375
3560,0.488281,-0.416106
3561,0.488281,-0.400658
3562,0.488281,-0.388259
3563,0.488281,-0.365899
3564,0.488281,-0.351218
3565,0.488281,-0.331744
3566,0.488281,-0.323671
3567,0.488281,-0.306786
3568,0.488281,-0.284280
3569,0.488281,-0.266438
3570,0.488281,-0.250701
3571,0.488281,-0.221639
3572,0.488281,-0.205160
3573,0.488281,-0.193275
3574,0.488281,-0.176622
3575,0.488281,-0.151843
3576,0.488281,-0.129278
3577,0.488281,-0.112248
3578,0.488281,-0.103151
3579,0.488281,-0.072585
3580,0.488281,-0.057585
3581,0.488281,-0.035239
3582,0.488281,-0.019880
3583,0.488281,-0.004621
3584,0.488281,0.016732
3585,0.488281,0.033088
3586,0.488281,0.057866
3587,0.488281,0.068377
3588,0.488281,0.078069
3589,0.488281,0.104888
3590,0.488281,0.121947
3591,0.488281,0.142277
3592,0.488281,0.163758
3593,0.488281,0.173276
3594,0.488281,0.200539
3595,0.488281,0.219787
3596,0.488281,0.228928
3597,0.488281,0.249258
3598,0.488281,0.266453
3599,0.488281,0.283073
3600,0.488281,0.300162
3601,0.488281,0.317060
3602,0.488281,0.344748
3603,0.488281,0.368516
3604,0.488281,0.375828
3605,0.488281,0.404176
3606,0.488281,0.416378
3607,0.488281,0.422688
3608,0.488281,0.457013
3609,0.488281,0.462664
3610,0.488281,0.479751
3611,0.488281,0.498435
3612,0.488281,0.524320
3613,0.488281,0.527091
3614,0.488281,0.555428
3615,0.488281,0.571523
3616,0.488281,0.573571
3617,0.488281,0.602244
3618,0.488281,0.607303
3619,0.488281,0.622147
3620,0.488281,0.639268
3621,0.488281,0.657134
3622,0.488281,0.673846
3623,0.488281,0.687050
3624,0.488281,0.695452
3625,0.488281,0.697557
3626,0.488281,0.718780
3627,0.488281,0.732820
3628,0.488281,0.752953
3629,0.488281,0.757975
3630,0.488281,0.773950
3631,0.488281,0.783369
3632,0.488281,0.798436
3633,0.488281,0.796711
3634,0.488281,0.819901
3635,0.488281,0.831881
3636,0.488281,0.838398
3637,0.488281,0.839849
3638,0.488281,0.859673
3639,0.488281,0.860939
3640,0.488281,0.884788
3641,0.488281,0.883687
3642,0.488281,0.902109
3643,0.488281,0.899900
3644,0.488281,0.910643
3645,0.488281,0.916019
3646,0.488281,0.934905
3647,0.488281,0.938993
3648,0.488281,0.943938
3649,0.488281,0.954653
3650,0.488281,0.951005
3651,0.488281,0.949081
3652,0.488281,0.966063
3653,0.488281,0.959667
3654,0.488281,0.976904
3655,0.488281,0.978676
3656,0.488281,0.977730
3657,0.488281,0.974572
3658,0.488281,0.995547
3659,0.488281,0.994789
3660,0.488281,0.995276
3661,0.488281,0.995650
3662,0.488281,0.999107
3663,0.488281,1.000917
3664,0.488281,0.995033
3665,0.488281,0.990770
3666,0.488281,1.008304
3667,0.488281,1.005109
3668,0.488281,0.990852
3669,0.488281,0.996681
3670,0.488281,0.997818
3671,0.488281,0.994164
3672,0.488281,0.995406
3673,0.488281,0.998409
3674,0.488281,0.989355
3675,0.488281,0.990600
3676,0.488281,0.987221
3677,0.488281,0.990595
3678,0.488281,0.970696
3679,0.488281,0.971699
3680,0.488281,0.974802
3681,0.488281,0.957574
3682,0.488281,0.958103
3683,0.488281,0.952281
3684,0.488281,0.954055
3685,0.488281,0.932361
3686,0.488281,0.940743
3687,0.488281,0.920087
3688,0.488281,0.921548
3689,0.488281,0.910364
3690,0.488281,0.896580
3691,0.488281,0.896460
3692,0.488281,0.885067
3693,0.488281,0.870529
3694,0.488281,0.879603
3695,0.488281,0.863189
3696,0.488281,0.849614
3697,0.488281,0.841876
3698,0.488281,0.821829
3699,0.488281,0.819760
3700,0.488281,0.808561
3701,0.488281,0.797497
3702,0.488281,0.784599
3703,0.488281,0.773968
3704,0.488281,0.771490
3705,0.488281,0.742624
3706,0.488281,0.737089
3707,0.488281,0.733152
3708,0.488281,0.720986
3709,0.488281,0.701735
3710,0.488281,0.683570
3711,0.488281,0.664471
3712,0.488281,0.646939
3713,0.488281,0.646956
3714,0.488281,0.636075
3715,0.488281,0.606500
3716,0.488281,0.591856
3717,0.488281,0.578848
3718,0.488281,0.570665
3719,0.488281,0.552295
3720,0.488281,0.537149
3721,0.488281,0.529554
3722,0.488281,0.498629
3723,0.488281,0.491520
3724,0.488281,0.473416
3725,0.488281,0.444802
3726,0.488281,0.437278
3727,0.488281,0.425833
3728,0.488281,0.400600
3729,0.488281,0.393452
3730,0.488281,0.364610
3731,0.488281,0.354722
3732,0.488281,0.324591
3733,0.488281,0.309888
3734,0.488281,0.288686
3735,0.488281,0.281437
3736,0.488281,0.267995
3737,0.488281,0.249089
3738,0.488281,0.220203
3739,0.488281,0.204199
3740,0.488281,0.180186
3741,0.488281,0.176518
3742,0.488281,0.143107
3743,0.488281,0.126880
3744,0.488281,0.121502
3745,0.488281,0.089440
3746,0.488281,0.074699
3747,0.488281,0.059918
3748,0.488281,0.036163
3749,0.488281,0.016350
3750,0.488281,0.006768
3751,0.488281,-0.017569
3752,0.488281,-0.044187
3753,0.488281,-0.056244
3754,0.488281,-0.073809
3755,0.488281,-0.095381
3756,0.488281,-0.110288
3757,0.488281,-0.124843
3758,0.488281,-0.144394
3759,0.488281,-0.177138
3760,0.488281,-0.187799
3761,0.488281,-0.209209
3762,0.488281,-0.226740
3763,0.488281,-0.245554
3764,0.488281,-0.265260
3765,0.488281,-0.281976
3766,0.488281,-0.301083
3767,0.488281,-0.306234
3768,0.488281,-0.329793
3769,0.488281,-0.340789
3770,0.488281,-0.360405
3771,0.488281,-0.376409
3772,0.488281,-0.409995
3773,0.488281,-0.416206
3774,0.488281,-0.443444
3775,0.488281,-0.445161
3776,0.488281,-0.466094
3777,0.488281,-0.496990
3778,0.488281,-0.507894
3779,0.488281,-0.518657
3780,0.488281,-0.534222
3781,0.488281,-0.551012
3782,0.488281,-0.570983
3783,0.488281,-0.578805
3784,0.488281,-0.588925
3785,0.488281,-0.609279
3786,0.488281,-0.619410
3787,0.488281,-0.649708
3788,0.488281,-0.656818
3789,0.488281,-0.679949
3790,0.488281,-0.676703
3791,0.488281,-0.702841
3792,0.488281,-0.703329
3793,0.488281,-0.716059
3794,0.488281,-0.743891
3795,0.488281,-0.743098
3796,0.488281,-0.755977
3797,0.488281,-0.778513
3798,0.488281,-0.779165
3799,0.488281,-0.790182
3800,0.488281,-0.799821
3801,0.488281,-0.815002
3802,0.488281,-0.821973
3803,0.488281,-0.831296
3804,0.488281,-0.844360
3805,0.488281,-0.863696
3806,0.488281,-0.878903
3807,0.488281,-0.881690
3808,0.488281,-0.883937
3809,0.488281,-0.899429
3810,0.488281,-0.898041
3811,0.488281,-0.911021
3812,0.488281,-0.917287
3813,0.488281,-0.922486
3814,0.488281,-0.928962
3815,0.488281,-0.941629
3816,0.488281,-0.945908
3817,0.488281,-0.961330
3818,0.488281,-0.966761
3819,0.488281,-0.956498
3820,0.488281,-0.976368
3821,0.488281,-0.981562
3822,0.488281,-0.976981
3823,0.488281,-0.976047
3824,0.488281,-0.981761
3825,0.488281,-0.984558
3826,0.488281,-0.994118
3827,0.488281,-0.997427
3828,0.488281,-0.994120
3829,0.488281,-0.998696
3830,0.488281,-0.996866
3831,0.488281,-1.004692
3832,0.488281,-1.008201
3833,0.488281,-0.990402
3834,0.488281,-1.004826
3835,0.488281,-0.998929
3836,0.488281,-1.000357
3837,0.488281,-0.987684
3838,0.488281,-0.991875
3839,0.488281,-0.989358
3840,0.488281,-0.982989
3841,0.488281,-0.979844
3842,0.488281,-0.984252
3843,0.488281,-0.983316
3844,0.488281,-0.975519
3845,0.488281,-0.971671
3846,0.488281,-0.964400
3847,0.488281,-0.966402
3848,0.488281,-0.966389
3849,0.488281,-0.959392
3850,0.488281,-0.951547
3851,0.488281,-0.941936
3852,0.488281,-0.929467
3853,0.488281,-0.927557
3854,0.488281,-0.921514
3855,0.488281,-0.918673
3856,0.488281,-0.915994
3857,0.488281,-0.894915
3858,0.488281,-0.892369
3859,0.488281,-0.881981
3860,0.488281,-0.886001
3861,0.488281,-0.859909
3862,0.488281,-0.853801
3863,0.488281,-0.842977
3864,0.488281,-0.836098
3865,0.488281,-0.832182
3866,0.488281,-0.815996
3867,0.488281,-0.805642
3868,0.488281,-0.794656
3869,0.488281,-0.776025
3870,0.488281,-0.779321
3871,0.488281,-0.759745
3872,0.488281,-0.747783
3873,0.488281,-0.733076
3874,0.488281,-0.711185
3875,0.488281,-0.701081
3876,0.488281,-0.692122
3877,0.488281,-0.673954
3878,0.488281,-0.662288
3879,0.488281,-0.644515
3880,0.488281,-0.644640
3881,0.488281,-0.631185
3882,0.488281,-0.613716
3883,0.488281,-0.601388
3884,0.488281,-0.583170
3885,0.488281,-0.558445
3886,0.488281,-0.544249
3887,0.488281,-0.536888
3888,0.488281,-0.507686
3889,0.488281,-0.492480
3890,0.488281,-0.490639
3891,0.488281,-0.456977
3892,0.488281,-0.451705
3893,0.488281,-0.423302
3894,0.488281,-0.407382
3895,0.488281,-0.392294
3896,0.488281,-0.388281
3897,0.488281,-0.352945
3898,0.488281,-0.335531
3899,0.488281,-0.336535
3900,0.488281,-0.305871
3901,0.488281,-0.284280
3902,0.488281,-0.263537
3903,0.488281,-0.247951
3904,0.488281,-0.240792
3905,0.488281,-0.217628
3906,0.488281,-0.208394
3907,0.488281,-0.176159
3908,0.488281,-0.158634
3909,0.488281,-0.147263
3910,0.488281,-0.120165
3911,0.488281,-0.107268
3912,0.488281,-0.095421
3913,0.488281,-0.064020
3914,0.488281,-0.041683
3915,0.488281,-0.034442
3916,0.488281,-0.005983
3917,0.488281,0.007993
3918,0.488281,0.030985
3919,0.488281,0.049649
3920,0.488281,0.069851
3921,0.488281,0.073778
3922,0.488281,0.095586
3923,0.488281,0.116486
3924,0.488281,0.130108
3925,0.488281,0.151630
3926,0.488281,0.165230
3927,0.488281,0.190276
3928,0.488281,0.202628
3929,0.488281,0.232077
3930,0.488281,0.247243
3931,0.488281,0.261453
3932,0.488281,0.281906
3933,0.488281,0.303781
3934,0.488281,0.318679
3935,0.488281,0.341399
3936,0.488281,0.357982
3937,0.488281,0.368866
3938,0.488281,0.395841
3939,0.488281,0.411781
3940,0.488281,0.430522
3941,0.488281,0.435164
3942,0.488281,0.454262
3943,0.488281,0.476169
3944,0.488281,0.499074
3945,0.488281,0.508826
3946,0.488281,0.518677
3947,0.488281,0.544906
3948,0.488281,0.565512
3949,0.488281,0.572010
3950,0.488281,0.589209
3951,0.488281,0.606138
3952,0.488281,0.627006
3953,0.488281,0.624628
3954,0.488281,0.657038
3955,0.488281,0.660594
3956,0.488281,0.666812
3957,0.488281,0.697480
3958,0.488281,0.702921
3959,0.488281,0.724441
3960,0.488281,0.720926
3961,0.488281,0.737316
3962,0.488281,0.753304
3963,0.488281,0.772435
3964,0.488281,0.787529
3965,0.488281,0.782980
3966,0.488281,0.808868
3967,0.488281,0.812416
3968,0.488281,0.816976
3969,0.488281,0.824608
3970,0.488281,0.851278
3971,0.488281,0.853009
3972,0.488281,0.870730
3973,0.488281,0.878356
3974,0.488281,0.873349
3975,0.488281,0.882959
3976,0.488281,0.894247
3977,0.488281,0.908671
3978,0.488281,0.908474
3979,0.488281,0.919583
3980,0.488281,0.936178
3981,0.488281,0.933380
3982,0.488281,0.943572
3983,0.488281,0.956535
3984,0.488281,0.963359
3985,0.488281,0.953475
3986,0.488281,0.961420
3987,0.488281,0.965826
3988,0.488281,0.973695
3989,0.488281,0.979824
3990,0.488281,0.990353
3991,0.488281,0.991743
3992,0.488281,0.986589
3993,0.488281,0.986088
3994,0.488281,0.985155
3995,0.488281,1.003437
3996,0.488281,0.988287
3997,0.488281,0.999296
3998,0.488281,1.003547
3999,0.488281,0.991478
4000,0.488281,1.008374
4001,0.488281,0.996128
4002,0.488281,0.997474
4003,0.488281,1.000800
4004,0.488281,0.995839
4005,0.488281,0.994597
4006,0.488281,1.001662
4007,0.488281,0.993115
4008,0.488281,0.986199
4009,0.488281,0.992601
4010,0.488281,0.974091
4011,0.488281,0.969107
4012,0.488281,0.964972
4013,0.488281,0.964285
4014,0.488281,0.959353
4015,0.488281,0.955853
4016,0.488281,0.956850
4017,0.488281,0.950071
4018,0.488281,0.939991
4019,0.488281,0.931963
4020,0.488281,0.925603
4021,0.488281,0.916821
4022,0.488281,0.905789
4023,0.488281,0.904222
4024,0.488281,0.903631
4025,0.488281,0.886850
4026,0.488281,0.882657
4027,0.488281,0.867786
4028,0.488281,0.872435
4029,0.488281,0.858476
4030,0.488281,0.837113
4031,0.488281,0.840199
4032,0.488281,0.817524
4033,0.488281,0.822068
4034,0.488281,0.791713
4035,0.488281,0.789852
4036,0.488281,0.781614
4037,0.488281,0.773099
4038,0.488281,0.749145
4039,0.488281,0.745487
4040,0.488281,0.734945
4041,0.488281,0.710418
4042,0.488281,0.703689
4043,2.929688,0.698246
4044,2.929688,0.678398
4045,2.929688,0.670629
4046,2.929688,0.639601
4047,2.929688,0.626165
4048,2.929688,0.612188
4049,2.929688,0.601627
4050,2.929688,0.587976
4051,2.929688,0.571431
4052,2.929688,0.557804
4053,2.929688,0.534117
4054,2.929688,0.525219
4055,2.929688,0.519015
4056,2.929688,0.485753
4057,2.929688,0.472903
4058,2.929688,0.456372
4059,2.929688,0.442546
4060,2.929688,0.430113
4061,2.929688,0.415737
4062,2.929688,0.396307
4063,2.929688,0.366131
4064,2.929688,0.359383
4065,2.929688,0.338669
4066,2.929688,0.318019
4067,2.929688,0.305293
4068,2.929688,0.283227
4069,2.929688,0.272149
4070,2.929688,0.239928
4071,2.929688,0.220564
4072,2.929688,0.218782
4073,2.929688,0.187719
4074,2.929688,0.169392
4075,2.929688,0.153149
4076,2.929688,0.128308
4077,2.929688,0.122400
4078,2.929688,0.099868
4079,2.929688,0.082141
4080,2.929688,0.066024
4081,2.929688,0.041530
4082,2.929688,0.016858
4083,2.929688,-0.000319
4084,2.929688,-0.018073
4085,2.929688,-0.026331
4086,2.929688,-0.052827
4087,2.929688,-0.069507
4088,2.929688,-0.090847
4089,2.929688,-0.097021
4090,2.929688,-0.123543
4091,2.929688,-0.151790
4092,2.929688,-0.165605
4093,2.929688,-0.187697
4094,2.929688,-0.204259
4095,2.929688,-0.223498
4096,2.929688,-0.244883
4097,2.929688,-0.263153
4098,2.929688,-0.281507
4099,2.929688,-0.288845
4100,2.929688,-0.315463
4101,2.929688,-0.332587
4102,2.929688,-0.342945
4103,2.929688,-0.371823
4104,2.929688,-0.379695
4105,2.929688,-0.400039
4106,2.929688,-0.414590
4107,2.929688,-0.432609
4108,2.929688,-0.445734
4109,2.929688,-0.462191
4110,2.929688,-0.481946
4111,2.929688,-0.492591
4112,2.929688,-0.506871
4113,2.929688,-0.526234
4114,2.929688,-0.544371
4115,2.929688,-0.564299
4116,2.929688,-0.577209
4117,2.929688,-0.598807
4118,2.929688,-0.612654
4119,2.929688,-0.630777
4120,2.929688,-0.642734
4121,2.929688,-0.645346
4122,2.929688,-0.669662
4123,2.929688,-0.674569
4124,2.929688,-0.694394
4125,2.929688,-0.716096
4126,2.929688,-0.713013
4127,2.929688,-0.742285
4128,2.929688,-0.750767
4129,2.929688,-0.753185
4130,2.929688,-0.763608
4131,2.929688,-0.785817
4132,2.929688,-0.798179
4133,2.929688,-0.805919
4134,2.929688,-0.816893
4135,2.929688,-0.819527
4136,2.929688,-0.837101
4137,2.929688,-0.855334
4138,2.929688,-0.862001
4139,2.929688,-0.859497
4140,2.929688,-0.873657
4141,2.929688,-0.884761
4142,2.929688,-0.891390
4143,2.929688,-0.909906
4144,2.929688,-0.910967
4145,2.929688,-0.923283
4146,2.929688,-0.926694
4147,2.929688,-0.930009
4148,2.929688,-0.932281
4149,2.929688,-0.940688
4150,2.929688,-0.957240
4151,2.929688,-0.953423
4152,2.929688,-0.965730
4153,2.929688,-0.976865
4154,2.929688,-0.976657
4155,2.929688,-0.978352
4156,2.929688,-0.970461
4157,2.929688,-0.984868
4158,2.929688,-0.991064
4159,2.929688,-0.994627
4160,2.929688,-0.998460
4161,2.929688,-0.992658
4162,2.929688,-0.991295
4163,2.929688,-1.005513
4164,2.929688,-0.994007
4165,2.929688,-0.999737
4166,2.929688,-0.996581
4167,2.929688,-0.993207
4168,2.929688,-0.993407
4169,2.929688,-1.003743
4170,2.929688,-0.991564
4171,2.929688,-0.987778
4172,2.929688,-0.997393
4173,2.929688,-0.991150
4174,2.929688,-0.998071
4175,2.929688,-0.982366
4176,2.929688,-0.992258
4177,2.929688,-0.978994
4178,2.929688,-0.968285
4179,2.929688,-0.968721
4180,2.929688,-0.977949
4181,2.929688,-0.966784
4182,2.929688,-0.952882
4183,2.929688,-0.958160
4184,2.929688,-0.950511
4185,2.929688,-0.945749
4186,2.929688,-0.936302
4187,2.929688,-0.925069
4188,2.929688,-0.919466
4189,2.929688,-0.916483
4190,2.929688,-0.897745
4191,2.929688,-0.891859
4192,2.929688,-0.892339
4193,2.929688,-0.871731
4194,2.929688,-0.871109
4195,2.929688,-0.850774
4196,2.929688,-0.859227
4197,2.929688,-0.848588
4198,2.929688,-0.838371
4199,2.929688,-0.819022
4200,2.929688,-0.801552
4201,2.929688,-0.787833
4202,2.929688,-0.786500
4203,2.929688,-0.781630
4204,2.929688,-0.769671
4205,2.929688,-0.748329
4206,2.929688,-0.732552
4207,2.929688,-0.715577
4208,2.929688,-0.717392
4209,2.929688,-0.693829
4210,2.929688,-0.686129
4211,2.929688,-0.663500
4212,2.929688,-0.662446
4213,2.929688,-0.644336
4214,2.929688,-0.626308
4215,2.929688,-0.608012
4216,2.929688,-0.604610
4217,2.929688,-0.582548
4218,2.929688,-0.575935
4219,2.929688,-0.554571
4220,2.929688,-0.527759
4221,2.929688,-0.522272
4222,2.929688,-0.512941
4223,2.929688,-0.481424
4224,2.929688,-0.465446
4225,2.929688,-0.454328
4226,2.929688,-0.427252
4227,2.929688,-0.428146
4228,2.929688,-0.394710
4229,2.929688,-0.393423
4230,2.929688,-0.369770
4231,2.929688,-0.345677
4232,2.929688,-0.323316
4233,2.929688,-0.317945
4234,2.929688,-0.292640
4235,2.929688,-0.278007
4236,2.929688,-0.260424
4237,2.929688,-0.237914
4238,2.929688,-0.218987
4239,2.929688,-0.204488
4240,2.929688,-0.187765
4241,2.929688,-0.171481
4242,2.929688,-0.143909
4243,2.929688,-0.124928
4244,2.929688,-0.120080
4245,2.929688,-0.093975
4246,2.929688,-0.069686
4247,2.929688,-0.065227
4248,2.929688,-0.044278
4249,2.929688,-0.010043
4250,2.929688,-0.003513
4251,2.929688,0.028063
4252,2.929688,0.041803
4253,2.929688,0.060797
4254,2.929688,0.084327
4255,2.929688,0.087529
4256,2.929688,0.117921
4257,2.929688,0.131785
4258,2.929688,0.159907
4259,2.929688,0.167266
4260,2.929688,0.186219
4261,2.929688,0.198917
4262,2.929688,0.221467
4263,2.929688,0.250999
4264,2.929688,0.252715
4265,2.929688,0.274611
4266,2.929688,0.292616
4267,2.929688,0.307939
4268,2.929688,0.335885
4269,2.929688,0.351085
4270,2.929688,0.366796
4271,2.929688,0.377581
4272,2.929688,0.401035
4273,2.929688,0.419228
4274,2.929688,0.440302
4275,2.929688,0.452795
4276,2.929688,0.466938
4277,2.929688,0.495721
4278,2.929688,0.500521
4279,2.929688,0.520645
4280,2.929688,0.536611
4281,2.929688,0.545590
4282,2.929688,0.574361
4283,2.929688,0.573763
4284,2.929688,0.595411
4285,2.929688,0.616640
4286,2.929688,0.621040
4287,2.929688,0.648184
4288,2.929688,0.657924
4289,2.929688,0.666906
4290,2.929688,0.677191
4291,2.929688,0.704505
4292,2.929688,0.706207
4293,2.929688,0.732214
4294,2.929688,0.730383
4295,2.929688,0.758936
4296,2.929688,0.752632
4297,2.929688,0.775027
4298,2.929688,0.793996
4299,2.929688,0.790226
