5651,0.963979,-37.758822
5652,0.963701,-20.027588
5653,0.962055,1.088407
5654,0.973250,24.479286
5655,0.975904,48.830213
5656,0.988244,72.712743
5657,0.976597,94.669087
5658,0.978650,113.286308
5659,0.987876,127.261326
5660,0.983952,135.459851
5661,0.999385,136.973673
5662,1.004068,131.182001
5663,0.998334,117.824051
5664,0.997397,97.090625
5665,0.996889,69.739658
5666,0.998316,37.229695
5667,0.999467,1.840442
5668,1.003414,-33.292055
5669,0.998841,-64.342562
5670,1.000227,-87.279973
5671,1.005893,-98.651078
5672,0.997191,-96.397800
5673,1.001548,-80.290607
5674,0.991819,-51.761733
5675,0.989040,-13.320629
5676,0.977566,32.086342
5677,0.974355,81.540546
5678,0.973437,132.406402
5679,0.977727,182.438388
5680,0.978232,229.801875
5681,0.965826,273.035405
5682,0.951798,310.926547
5683,0.958067,342.031906
5684,0.943145,358.336405
5685,0.943983,402.201949
5686,0.930289,407.710012
5687,0.932455,409.207119
5688,0.917657,401.026701
5689,0.919011,380.664534
5690,0.910587,346.007758
5691,0.898087,295.735705
5692,0.891865,229.979878
5693,0.878052,150.662535
5694,0.876366,61.283460
5695,0.862200,-33.667594
5696,0.856748,-129.329584
5697,0.846116,-220.921133
5698,0.835337,-304.026258
5699,0.824514,-374.801493
5700,0.817623,-430.168190
5701,0.794300,-467.988337
5702,0.789415,-487.142223
5703,0.771297,-487.183110
5704,0.756894,-462.035390
5705,0.753602,-456.896907
5706,0.744357,-409.483211
5707,0.733071,-358.442080
5708,0.710653,-302.882740
5709,0.696338,-245.211083
5710,0.682915,-187.777151
5711,0.669438,-132.478301
5712,0.656144,-80.669339
5713,0.643019,-33.200175
5714,0.630666,9.458913
5715,0.621337,47.038299
5716,0.607792,79.280657
5717,0.587158,105.793616
5718,0.566812,125.988238
5719,0.552992,139.128787
5720,0.534958,144.488217
5721,0.517837,141.568048
5722,0.511871,130.314520
5723,0.482355,111.261455
5724,0.477714,85.559357
5725,0.449908,54.894673
5726,0.434738,21.336007
5727,0.428802,-12.849900
5728,0.398534,-45.384659
5729,0.381575,-74.158298
5730,0.368789,-97.402855
5731,0.347153,-113.853797
5732,0.337436,-122.878326
5733,0.316522,-124.537073
5734,0.294631,-119.548945
5735,0.285861,-109.152359
5736,0.258974,-94.888640
5737,0.249941,-78.356520
5738,0.217902,-60.989507
5739,0.205223,-43.893772
5740,0.187299,-27.764269
5741,0.176562,-12.880020
5742,0.157856,0.831080
5743,0.132933,13.673260
5744,0.108154,26.028639
5745,0.099808,38.190348
5746,0.084450,50.209795
5747,0.057557,61.788079
5748,0.036322,72.240914
5749,0.026618,80.558326
5750,0.010801,85.562817
5751,-0.018192,86.143847
5752,-0.031860,81.518997
5753,-0.053088,71.455120
5754,-0.081045,56.387750
5755,-0.085711,37.406428
5756,-0.101781,16.114066
5757,-0.126760,-5.599440
5758,-0.149844,-25.817076
5759,-0.167142,-42.840937
5760,-0.185278,-55.390212
5761,-0.204128,-62.728954
5762,-0.228907,-64.712785
5763,-0.245048,-61.754337
5764,-0.259238,-54.718104
5765,-0.269125,-44.765247
5766,-0.291386,-33.175746
5767,-0.317401,-21.177531
5768,-0.330878,-9.808874
5769,-0.346914,0.168059
5770,-0.362418,8.296355
5771,-0.378836,14.402068
5772,-0.391661,18.535275
5773,-0.413903,20.892976
5774,-0.432714,21.741178
5775,-0.455207,21.349192
5776,-0.462806,19.944075
5777,-0.482378,17.688666
5778,-0.503123,14.683036
5779,-0.514209,10.986080
5780,-0.534909,6.651015
5781,-0.551031,1.766026
5782,-0.567572,-3.509840
5783,-0.579610,-8.924473
5784,-0.595562,-14.129952
5785,-0.619641,-18.700746
5786,-0.626504,-22.170401
5787,-0.636678,-24.081475
5788,-0.650244,-24.042057
5789,-0.662295,-21.781734
5790,-0.679746,-17.200004
5791,-0.700889,-10.400700
5792,-0.710428,-1.707058
5793,-0.715817,8.346302
5794,-0.735183,19.046083
5795,-0.756703,29.556627
5796,-0.760114,38.995728
5797,-0.768965,46.522669
5798,-0.790293,51.428406
5799,-0.794728,53.216068
5800,-0.810552,51.660158
5801,-0.812657,46.835412
5802,-0.836367,39.111066
5803,-0.834910,29.112026
5804,-0.843713,17.653410
5805,-0.857613,5.657846
5806,-0.862882,-5.934543
5807,-0.874109,-16.254373
5808,-0.895537,-24.581407
5809,-0.888914,-30.405842
5810,-0.903409,-33.466113
5811,-0.912742,-33.759122
5812,-0.915080,-31.522620
5813,-0.922550,-27.194039
5814,-0.926775,-21.353704
5815,-0.931146,-14.661806
5816,-0.953663,-7.797680
5817,-0.950887,-1.407643
5818,-0.956066,3.935150
5819,-0.954110,7.757813
5820,-0.967309,9.702607
5821,-0.975822,9.531626
5822,-0.978041,7.123909
5823,-0.976777,2.467831
5824,-0.981978,-4.348603
5825,-0.995305,-13.147478
5826,-0.983574,-23.669501
5827,-0.987207,-35.581143
5828,-0.986558,-48.481046
5829,-1.004226,-61.906538
5830,-1.002880,-75.340566
5831,-0.991542,-88.218283
5832,-1.000978,-99.932003
5833,-0.996286,-109.833817
5834,-1.001782,-117.236769
5835,-1.000369,-121.417048
5836,-1.001931,-121.620251
5837,-0.989709,-117.073921
5838,-0.989543,-107.006681
5839,-0.989629,-90.671724
5840,-0.983788,-67.369235
5841,-0.991209,-36.458076
5842,-0.980972,2.659078
5843,-0.974280,50.602987
5844,-0.980658,108.182160
5845,-0.968858,176.741576
5846,-0.979763,258.896610
5847,-0.973641,360.200258
5848,-0.966848,493.552576
5849,-0.956458,694.094032
5850,-0.948240,1096.755027
5851,-0.952756,3564.227690
5852,-0.942410,3565.848597
5853,-0.933837,3564.609825
5854,-0.926323,-586.664873
5855,-0.915628,-168.941924
5856,-0.914562,-7.839335
5857,-0.908729,84.520617
5858,-0.896662,140.477746
5859,-0.895097,171.211657
5860,-0.884381,181.323998
5861,-0.860764,172.799572
5862,-0.852967,146.472451
5863,-0.839744,102.644859
5864,-0.844985,41.298010
5865,-0.827170,-38.023933
5866,-0.816443,-136.794461
5867,-0.814485,-259.078920
5868,-0.795350,-415.916544
5869,-0.789889,-640.272875
5870,-0.770059,-1064.759440
5871,-0.757998,-3549.892555
5872,-0.754888,-3563.337559
5873,-0.740249,-3567.253380
5874,-0.726823,585.350890
5875,-0.713169,174.280557
5876,-0.696625,23.247655
5877,-0.679927,-57.964891
5878,-0.669066,-104.180859
5879,-0.646309,-128.993546
5880,-0.634576,-139.210974
5881,-0.628966,-138.743647
5882,-0.614535,-130.052993
5883,-0.603072,-114.819491
5884,-0.582966,-94.309424
5885,-0.558307,-69.610599
5886,-0.545533,-41.805478
5887,-0.525837,-12.106290
5888,-0.520037,18.050499
5889,-0.498476,46.974426
5890,-0.478289,72.791420
5891,-0.463469,93.637632
5892,-0.446691,107.953254
5893,-0.437797,114.786912
5894,-0.417412,113.987153
5895,-0.395913,106.201433
5896,-0.377121,92.701886
5897,-0.365925,75.130576
5898,-0.340977,55.257035
5899,-0.322448,34.793461
5900,-0.308116,15.268147
5901,-0.300041,-2.061510
5902,-0.275170,-16.273284
5903,-0.248580,-26.828279
5904,-0.234051,-33.599203
5905,-0.217996,-36.868392
5906,-0.204702,-37.283781
5907,-0.189231,-35.765449
5908,-0.163362,-33.365311
5909,-0.146409,-31.096281
5910,-0.135511,-29.760653
5911,-0.112667,-29.814704
5912,-0.093963,-31.302239
5913,-0.064821,-33.873159
5914,-0.048946,-36.879736
5915,-0.031984,-39.522984
5916,-0.009660,-41.012091
5917,0.010565,-40.702863
5918,0.025693,-38.192406
5919,0.042357,-33.361030
5920,0.053250,-26.364275
5921,0.072778,-17.586048
5922,0.096943,-7.568085
5923,0.118790,3.068129
5924,0.144736,13.692397
5925,0.157609,23.718727
5926,0.176927,32.634238
5927,0.190072,40.004372
5928,0.211482,45.460971
5929,0.230259,48.684449
5930,0.251822,49.392919
5931,0.273796,47.348951
5932,0.290654,42.389168
5933,0.305754,34.474532
5934,0.312350,23.751816
5935,0.333370,10.610895
5936,0.355987,-4.280467
5937,0.370536,-19.982056
5938,0.391671,-35.339548
5939,0.402420,-49.098520
5940,0.424866,-60.062483
5941,0.439540,-67.266932
5942,0.449061,-70.129174
5943,0.473765,-68.533290
5944,0.494468,-62.825457
5945,0.499195,-53.722056
5946,0.514621,-42.159143
5947,0.529619,-29.125145
5948,0.546022,-15.516165
5949,0.572417,-2.040178
5950,0.580236,10.819695
5951,0.607243,22.786610
5952,0.623192,33.729705
5953,0.622675,43.581278
5954,0.637926,52.252549
5955,0.666795,59.568022
5956,0.674394,65.234828
5957,0.685262,68.857713
5958,0.701512,70.002431
5959,0.721810,68.299924
5960,0.733211,63.571007
5961,0.739417,55.938709
5962,0.744660,45.889036
5963,0.762497,34.248465
5964,0.782504,22.070950
5965,0.789455,10.460743
5966,0.802881,0.382759
5967,0.815985,-7.484627
5968,0.819471,-12.819045
5969,0.841399,-15.640209
5970,0.836390,-16.231516
5971,0.850735,-15.027764
5972,0.867849,-12.499633
5973,0.875636,-9.059144
5974,0.885249,-5.002167
5975,0.890663,-0.495877
5976,0.892692,4.388869
5977,0.902378,9.608554
5978,0.921083,15.057956
5979,0.922232,20.484395
5980,0.925239,25.431740
5981,0.935836,29.237583
5982,0.941015,31.096357
5983,0.941065,30.183902
5984,0.953995,25.819193
5985,0.965295,17.623359
5986,0.957349,5.632015
5987,0.964411,-9.672157
5988,0.967971,-27.416752
5989,0.985469,-46.471293
5990,0.983305,-65.618580
5991,0.983944,-83.724045
5992,0.996364,-99.865726
5993,0.984250,-113.399338
5994,0.998464,-123.948527
5995,0.994670,-131.326644
5996,0.998230,-135.411256
5997,1.005436,-136.004690
5998,0.990996,-132.721803
5999,1.000394,-124.947172
6000,0.376034,-111.893337
6001,0.314438,-92.765542
6002,0.307812,-66.999645
6003,0.314411,-34.504400
6004,0.306285,4.170437
6005,0.295497,47.792863
6006,0.298701,94.541389
6007,0.299334,142.201843
6008,0.293895,188.425377
6009,0.301004,231.011428
6010,0.290951,268.193208
6011,0.302401,298.919091
6012,0.289099,323.148439
6013,0.290093,342.244584
6014,0.290104,359.755603
6015,0.299426,383.724814
6016,0.282177,436.632485
6017,0.279509,637.107450
6018,0.287461,638.094002
6019,0.282997,-112.806847
6020,0.279232,38.372376
6021,0.281290,86.904803
6022,0.290160,109.625465
6023,0.274800,120.649816
6024,0.281921,123.532942
6025,0.286015,119.164416
6026,0.270829,107.919696
6027,0.280720,90.356802
6028,0.280953,67.375671
6029,0.282066,40.138019
6030,0.277138,9.870022
6031,0.277999,-22.404817
6032,0.262587,-56.205815
6033,0.277525,-92.083984
6034,0.268620,-132.541160
6035,0.269080,-184.504219
6036,0.257515,-269.429485
6037,0.259036,-505.142901
6038,0.260477,-544.067011
6039,0.253839,166.472991
6040,0.268730,-27.322544
6041,0.260585,-120.451357
6042,0.259686,-189.136543
6043,0.264801,-246.392468
6044,0.251931,-294.184894
6045,0.261333,-331.499010
6046,0.257051,-356.778923
6047,0.249084,-368.925176
6048,0.244749,-367.680735
6049,0.253765,-353.675341
6050,0.251649,-328.281578
6051,0.254985,-293.391780
6052,0.251501,-251.185837
6053,0.250890,-203.925856
6054,0.241087,-153.791440
6055,0.243686,-102.759215
6056,0.239054,-52.527481
6057,0.246042,-4.486379
6058,0.231864,40.267617
6059,0.243515,80.878581
6060,0.238564,116.652578
6061,0.235311,146.975865
6062,0.233282,171.258987
6063,0.229768,188.935400
6064,0.229312,199.529529
6065,0.228424,202.781474
6066,0.228674,198.784125
6067,0.230261,188.074266
6068,0.233046,171.637724
6069,0.228140,150.831116
6070,0.229140,127.260311
6071,0.229783,102.667081
6072,0.229990,78.862750
6073,0.228128,57.726565
6074,0.216378,41.267637
6075,0.211489,31.732506
6076,0.225192,31.720616
6077,0.221873,44.245392
6078,0.222731,72.660156
6079,0.222483,120.383293
6080,0.215520,190.431759
6081,0.211339,284.885233
6082,0.214517,404.467566
6083,0.201143,548.373750
6084,0.205674,714.332868
6085,0.204088,898.799155
6086,0.206887,1097.160354
6087,0.208578,1303.904706
6088,0.211335,1512.736318
6089,0.203702,1716.649646
6090,0.197182,1907.972545
6091,0.200105,2078.375698
6092,0.198719,2218.832203
6093,0.195391,2319.497179
6094,0.202856,2369.461160
6095,0.187995,2356.302120
6096,0.197552,2265.286382
6097,0.183036,2077.839030
6098,0.190909,1768.110559
6099,0.197394,1293.160531
6100,0.188711,551.500986
6101,0.183856,458.071438
6102,0.186930,340.484190
6103,0.180525,198.959491
6104,0.187800,35.308967
6105,0.186414,-147.226217
6106,0.187259,-344.178157
6107,0.177821,-550.037832
6108,0.178111,-758.410996
6109,0.174027,-962.151209
6110,0.170731,-1153.475848
6111,0.166048,-1324.061112
6112,0.179486,-1465.100423
6113,0.170844,-1567.297902
6114,0.171891,-1620.749982
6115,0.162320,-1614.630072
6116,0.160762,-1536.498091
6117,0.166833,-1370.801116
6118,0.173884,-1095.317295
6119,0.168484,-671.003072
6120,0.166921,0.000000
6121,0.159346,0.000000
6122,0.168541,0.000000
6123,0.156741,0.000000
6124,0.152563,0.000000
6125,0.155734,0.000000
6126,0.148601,-1542.406814
6127,0.152709,-1302.511417
6128,0.144957,-1204.155514
6129,0.154574,-1161.165888
6130,0.150117,-1155.902000
6131,0.143384,-1181.933569
6132,0.138763,-1237.330205
6133,0.153831,-1324.242959
6134,0.137439,-1455.978484
6135,0.145677,-1455.978484
6136,0.135806,-1455.978484
6137,0.143141,-1455.978484
6138,0.143206,-1455.978484
6139,0.147192,-1455.978484
6140,0.132351,-1455.978484
6141,0.141361,-1455.978484
6142,0.130018,-1455.978484
6143,0.127352,-1455.978484
6144,0.132680,-1455.978484
6145,0.137428,-1666.688505
6146,0.138141,71.948190
6147,0.131155,-75.947481
6148,0.126032,-113.831634
6149,0.129666,-117.760162
6150,0.118994,-101.907086
6151,0.126564,-71.541096
6152,0.118979,-28.763882
6153,0.125656,27.142658
6154,0.123563,106.055813
6155,0.121152,22.750146
6156,0.122109,-129.721392
6157,0.118258,-129.721392
6158,0.113771,-129.721392
6159,0.110115,-129.721392
6160,0.111869,-129.721392
6161,0.105726,-129.721392
6162,0.108007,-129.721392
6163,0.103575,-129.721392
6164,0.116168,-129.721392
6165,0.106113,80.988629
6166,0.111396,-115.241252
6167,0.106358,-207.240978
6168,0.097934,-267.712728
6169,0.099234,-233.423744
6170,0.095214,-92.530758
6171,0.107019,6.059911
6172,0.096162,91.300189
6173,0.092894,172.075583
6174,0.098558,254.978657
6175,0.097578,350.432851
6176,0.092485,498.323531
6177,0.093564,477.978333
6178,0.087471,442.715050
6179,0.092022,393.266905
6180,0.094302,330.118827
6181,0.081742,253.045468
6182,0.087821,159.527956
6183,0.080450,36.354727
6184,0.089445,36.354727
6185,0.077710,36.354727
6186,0.085013,36.354727
6187,0.082809,36.354727
6188,0.079695,36.354727
6189,0.070249,-36.995356
6190,0.066462,-199.005306
6191,0.066469,-301.930396
6192,0.067688,-374.551251
6193,0.063398,-424.320432
6194,0.071624,-454.401135
6195,0.069195,-466.549662
6196,0.069505,-461.968805
6197,0.071953,-441.623606
6198,0.072528,-406.360323
6199,0.057458,-378.055504
6200,0.070183,-230.202938
6201,0.065887,-93.656966
6202,0.053332,40.684619
6203,0.066217,186.073217
6204,0.056169,188.009665
6205,0.058562,166.999678
6206,0.050410,118.446070
6207,0.052583,29.855227
6208,0.049786,29.855227
6209,0.050101,29.855227
6210,0.049070,29.855227
6211,0.055602,29.855227
6212,0.048239,29.855227
6213,0.045449,29.855227
6214,0.043311,29.855227
6215,0.045194,29.855227
6216,0.043813,-12.746033
6217,0.048671,152.537997
6218,0.043150,253.653125
6219,0.033481,340.447872
6220,0.039269,289.910594
6221,0.037210,232.658139
6222,0.038036,159.385736
6223,0.032091,63.476256
6224,0.029152,-74.995269
6225,0.034465,-53.985281
6226,0.038382,-5.431673
6227,0.029677,83.159170
6228,0.031023,83.159170
6229,0.020126,83.159170
6230,0.024841,83.159170
6231,0.032055,83.159170
6232,0.021926,83.159170
6233,0.027199,83.159170
6234,0.021861,83.159170
6235,0.012735,83.159170
6236,0.009356,125.760429
6237,0.013846,-39.523600
6238,0.018000,-140.638728
6239,0.008694,-435.934458
6240,0.015092,-234.674965
6241,0.011524,-132.955653
6242,0.016797,-31.486866
6243,0.018501,90.936380
6244,0.012446,262.352965
6245,-0.000321,287.125137
6246,0.000262,304.142749
6247,0.008600,314.793497
6248,0.001604,319.649127
6249,-0.005929,318.540362
6250,0.006854,310.620555
6251,-0.005888,294.430757
6252,-0.007429,267.941203
6253,0.004463,228.490983
6254,-0.008286,172.410948
6255,-0.001073,93.574703
6256,-0.012123,-23.395138
6257,-0.012261,-23.395138
6258,-0.013352,-23.395138
6259,-0.003904,206.249171
6260,-0.007251,-29.177533
6261,-0.007607,-133.117002
6262,-0.005946,-202.137460
6263,-0.014399,-250.866594
6264,-0.016251,-285.748102
6265,-0.019460,-310.520275
6266,-0.013258,-327.537887
6267,-0.026939,-338.188634
6268,-0.030583,-343.044264
6269,-0.017878,-341.935500
6270,-0.025870,-334.015692
6271,-0.028608,-473.877764
6272,-0.024720,-271.315408
6273,-0.025421,-121.251872
6274,-0.027850,26.703562
6275,-0.023976,186.795035
6276,-0.029372,376.157564
6277,-0.035705,438.888057
6278,-0.029633,489.726201
6279,-0.032474,525.468544
6280,-0.031273,542.107561
6281,-0.040180,534.764211
6282,-0.046773,497.232040
6283,-0.038193,420.498533
6284,-0.035685,287.351659
6285,-0.044586,37.003445
6286,-0.039622,37.003445
6287,-0.049761,37.003445
6288,-0.055061,37.003445
6289,-0.055427,37.003445
6290,-0.047982,37.003445
6291,-0.043229,193.055315
6292,-0.052900,16.982513
6293,-0.057562,-93.630803
6294,-0.063838,-185.506202
6295,-0.055688,-266.761431
6296,-0.052471,-339.154119
6297,-0.052179,-401.884612
6298,-0.053929,-263.828306
6299,-0.053166,-72.512977
6300,-0.066508,38.265406
6301,-0.070862,106.579465
6302,-0.065350,149.148170
6303,-0.058849,179.794227
6304,-0.064390,217.590193
6305,-0.076040,320.486363
6306,-0.068425,99.925339
6307,-0.065330,99.925339
6308,-0.069399,99.925339
6309,-0.068484,99.925339
6310,-0.079127,99.925339
6311,-0.068728,99.925339
6312,-0.079073,99.925339
6313,-0.085020,99.925339
6314,-0.088564,99.925339
6315,-0.087023,99.925339
6316,-0.088940,-11.659335
6317,-0.080481,157.661936
6318,-0.090816,77.602047
6319,-0.087742,-70.232381
6320,-0.093640,-135.603393
6321,-0.094430,-143.980446
6322,-0.090074,-101.010104
6323,-0.085092,-9.495661
6324,-0.095341,127.697866
6325,-0.095942,309.569188
6326,-0.086493,550.932365
6327,-0.088763,550.067797
6328,-0.102214,517.749252
6329,-0.103515,441.469807
6330,-0.108431,301.364733
6331,-0.093679,43.402790
6332,-0.095968,43.402790
6333,-0.111197,43.402790
6334,-0.109161,43.402790
6335,-0.112721,43.402790
6336,-0.106857,154.987465
6337,-0.115627,-14.333806
6338,-0.113480,-123.168367
6339,-0.113701,-202.391611
6340,-0.114480,-264.437999
6341,-0.112415,-317.031654
6342,-0.117975,-208.266742
6343,-0.119197,51.793036
6344,-0.110132,127.272712
6345,-0.122062,7.513163
6346,-0.111880,-599.055085
6347,-0.126132,-598.190517
6348,-0.117797,-565.871973
6349,-0.114877,-489.592528
6350,-0.121704,-349.487454
6351,-0.134862,-91.525511
6352,-0.131551,7405.353610
6353,-0.127611,4426.542861
6354,-0.128940,3148.621430
6355,-0.125350,2204.493170
6356,-0.137490,1297.848847
6357,-0.136458,-43.066284
6358,-0.135881,-43.066284
6359,-0.129741,-43.066284
6360,-0.128041,-43.066284
6361,-0.137829,-43.066284
6362,-0.140435,-199.838073
6363,-0.149247,-505.324845
6364,-0.135514,-622.647140
6365,-0.141053,-537.306869
6366,-0.142593,48.459227
6367,-0.144604,48.459227
6368,-0.143640,277.863115
6369,-0.141108,477.026062
6370,-0.157259,511.997150
6371,-0.144437,420.946156
6372,-0.156375,-7314.481118
6373,-0.162183,-4335.670370
6374,-0.163672,-3057.748938
6375,-0.151547,-2113.620679
6376,-0.155129,-1206.976355
6377,-0.158243,133.938776
6378,-0.151446,133.938776
6379,-0.160640,133.938776
6380,-0.162953,133.938776
6381,-0.160922,133.938776
6382,-0.162793,133.938776
6383,-0.168984,133.938776
6384,-0.170323,-178.853736
6385,-0.173575,282.807921
6386,-0.169961,513.906885
6387,-0.167166,663.173690
6388,-0.165007,525.719343
6389,-0.174886,370.495584
6390,-0.168401,336.133422
6391,-0.182063,387.175597
6392,-0.172940,546.508044
6393,-0.177840,427.762224
6394,-0.184806,265.208375
6395,-0.185399,41.495393
6396,-0.181256,-376.667764
6397,-0.174449,-376.667764
6398,-0.182047,-376.667764
6399,-0.183763,-376.667764
6400,-0.192921,-376.667764
6401,-0.182643,-376.667764
6402,-0.186437,-376.667764
6403,-0.195164,-376.667764
6404,-0.200038,-63.875252
6405,-0.201078,-525.536909
6406,-0.191523,-756.635872
6407,-0.192264,-905.902678
6408,-0.192293,-997.852220
6409,-0.193480,-1041.791408
6410,-0.204145,-1042.400333
6411,-0.209572,-959.717065
6412,-0.201413,-491.769840
6413,-0.205134,-161.637254
6414,-0.211308,147.642586
6415,-0.201128,470.455601
6416,-0.209634,945.174937
6417,-0.212012,960.898370
6418,-0.205698,936.318227
6419,-0.203795,871.316287
6420,-0.204878,764.724990
6421,-0.208212,612.371272
6422,-0.210596,399.058322
6423,-0.219789,13.276952
6424,-0.221650,13.276952
6425,-0.219220,13.276952
6426,-0.213802,13.276952
6427,-0.223763,13.276952
6428,-0.227089,13.276952
6429,-0.220184,13.276952
6430,-0.217001,13.276952
6431,-0.220485,-29.397498
6432,-0.217977,-418.129016
6433,-0.219429,-364.515743
