38760,-10.234683,23.510000
38761,-13.396244,19.310000
38762,-17.066091,14.430000
38763,-20.446525,9.920000
38764,-23.697534,5.570000
38765,-27.229048,0.840000
38766,-30.873515,-4.050000
38767,-33.978306,-8.240000
38768,-35.930273,-10.920000
38769,-37.119028,-12.600000
38770,-37.546391,-13.280000
38771,-37.107977,-12.820000
38772,-36.329257,-11.910000
38773,-35.666176,-11.150000
38774,-35.346027,-10.840000
38775,-35.436263,-11.070000
38776,-36.391042,-12.440000
38777,-38.390358,-15.190000
38778,-41.371037,-19.240000
38779,-44.799749,-23.890000
38780,-47.878938,-28.090000
38781,-49.911562,-30.920000
38782,-51.408351,-33.050000
38783,-53.022942,-35.340000
38784,-54.633686,-37.630000
38785,-55.724770,-39.240000
38786,-55.994010,-39.770000
38787,-55.633003,-39.470000
38788,-55.090803,-38.930000
38789,-54.436111,-38.240000
38790,-53.729879,-37.480000
38791,-53.078430,-36.790000
38792,-52.724372,-36.490000
38793,-52.538041,-36.410000
38794,-52.299054,-36.260000
38795,-51.537231,-35.420000
38796,-50.488970,-34.200000
38797,-49.845244,-33.510000
38798,-49.900928,-33.740000
38799,-50.532984,-34.730000
38800,-51.459372,-36.110000
38801,-52.375966,-37.480000
38802,-53.123494,-38.630000
38803,-53.512716,-39.310000
38804,-53.969282,-40.080000
38805,-54.591643,-41.070000
38806,-55.326304,-42.210000
38807,-56.006116,-43.280000
38808,-56.798091,-44.500000
38809,-57.648864,-45.800000
38810,-58.323141,-46.870000
38811,-58.760657,-47.630000
38812,-59.204716,-48.400000
38813,-60.102853,-49.770000
38814,-61.696725,-52.060000
38815,-63.984673,-55.270000
38816,-66.669205,-59.010000
38817,-69.574908,-63.050000
38818,-72.541956,-67.180000
38819,-75.380564,-71.150000
38820,-78.037939,-74.890000
38821,-80.453828,-78.320000
38822,-82.522608,-81.300000
38823,-84.002366,-83.510000
38824,-85.015877,-85.110000
38825,-85.913188,-86.560000
38826,-86.815947,-88.020000
38827,-87.648284,-89.390000
38828,-88.190385,-90.380000
38829,-88.564310,-91.150000
38830,-88.641507,-91.530000
38831,-88.195113,-91.220000
38832,-87.635999,-90.760000
38833,-87.374056,-90.690000
38834,-87.393404,-90.990000
38835,-87.769229,-91.760000
38836,-87.962104,-92.290000
38837,-87.578014,-92.060000
38838,-86.967271,-91.530000
38839,-86.638651,-91.370000
38840,-86.841806,-91.910000
38841,-87.211360,-92.670000
38842,-87.640718,-93.510000
38843,-88.645558,-95.110000
38844,-90.004527,-97.180000
38845,-91.291987,-99.160000
38846,-92.348810,-100.840000
38847,-92.993493,-101.980000
38848,-93.242189,-102.600000
38849,-93.133769,-102.750000
38850,-92.851138,-102.670000
38851,-92.865019,-102.980000
38852,-93.622256,-104.270000
38853,-94.908680,-106.260000
38854,-96.017570,-108.020000
38855,-96.539726,-109.010000
38856,-96.537231,-109.310000
38857,-96.428544,-109.470000
38858,-96.486999,-109.850000
38859,-96.833568,-110.610000
38860,-97.414464,-111.680000
38861,-97.933291,-112.670000
38862,-98.048845,-113.130000
38863,-97.754502,-113.050000
38864,-97.233292,-112.670000
38865,-96.887792,-112.520000
38866,-97.119622,-113.130000
38867,-97.874305,-114.430000
38868,-98.854758,-116.030000
38869,-99.605306,-117.330000
38870,-99.944444,-118.090000
38871,-100.168989,-118.700000
38872,-100.392999,-119.310000
38873,-100.153754,-119.310000
38874,-99.277889,-118.470000
38875,-98.002074,-117.100000
38876,-96.668615,-115.650000
38877,-95.050082,-113.820000
38878,-93.200251,-111.680000
38879,-91.643082,-109.920000
38880,-90.848183,-109.160000
38881,-90.396531,-108.850000
38882,-89.779072,-108.320000
38883,-88.753462,-107.250000
38884,-87.790980,-106.260000
38885,-87.346613,-105.950000
38886,-87.775649,-106.790000
38887,-88.613285,-108.170000
38888,-89.092401,-109.080000
38889,-88.478049,-108.550000
38890,-86.879034,-106.720000
38891,-85.048677,-104.580000
38892,-83.344050,-102.600000
38893,-82.212406,-101.370000
38894,-81.614450,-100.840000
38895,-81.419956,-100.840000
38896,-81.461078,-101.150000
38897,-81.555202,-101.530000
38898,-81.474633,-101.680000
38899,-81.106004,-101.450000
38900,-80.389315,-100.760000
38901,-79.560550,-99.920000
38902,-78.794445,-99.160000
38903,-78.318418,-98.780000
38904,-78.071094,-98.700000
38905,-77.998828,-98.850000
38906,-77.873635,-98.930000
38907,-77.574271,-98.780000
38908,-77.389405,-98.780000
38909,-77.553917,-99.240000
38910,-77.884920,-99.920000
38911,-78.108936,-100.460000
38912,-78.499301,-101.220000
38913,-79.472827,-102.750000
38914,-80.497132,-104.350000
38915,-81.116959,-105.420000
38916,-81.386372,-106.030000
38917,-81.253106,-106.110000
38918,-80.649851,-105.570000
38919,-79.941835,-104.890000
38920,-79.629957,-104.730000
38921,-79.728444,-105.110000
38922,-79.773598,-105.420000
38923,-79.697275,-105.570000
38924,-79.507350,-105.570000
38925,-79.606129,-105.950000
38926,-80.114296,-106.870000
38927,-80.386098,-107.480000
38928,-79.845594,-107.020000
38929,-78.616088,-105.650000
38930,-77.040575,-103.820000
38931,-75.408132,-101.910000
38932,-74.014732,-100.310000
38933,-72.966005,-99.160000
38934,-72.617652,-98.930000
38935,-73.430726,-100.230000
38936,-74.818367,-102.290000
38937,-75.975134,-104.050000
38938,-76.545052,-105.040000
38939,-76.999829,-105.880000
38940,-77.279053,-106.490000
38941,-76.981107,-106.340000
38942,-75.750842,-104.960000
38943,-74.242842,-103.210000
38944,-73.307355,-102.210000
38945,-73.254027,-102.370000
38946,-73.595277,-103.050000
38947,-74.057083,-103.890000
38948,-74.517789,-104.730000
38949,-74.863613,-105.420000
38950,-74.745891,-105.500000
38951,-73.930575,-104.660000
38952,-72.593796,-103.130000
38953,-71.260202,-101.600000
38954,-69.937372,-100.080000
38955,-68.837677,-98.850000
38956,-68.097126,-98.090000
38957,-67.760376,-97.860000
38958,-67.720267,-98.020000
38959,-67.611983,-98.090000
38960,-67.048821,-97.560000
38961,-65.789126,-96.110000
38962,-64.236595,-94.270000
38963,-63.104972,-92.980000
38964,-63.007687,-93.050000
38965,-63.153372,-93.440000
38966,-62.479466,-92.750000
38967,-61.230661,-91.300000
38968,-60.159300,-90.080000
38969,-59.378745,-89.240000
38970,-59.002087,-88.930000
38971,-59.498670,-89.770000
38972,-60.980197,-91.910000
38973,-62.685762,-94.350000
38974,-63.583189,-95.730000
38975,-63.545449,-95.880000
38976,-63.394014,-95.880000
38977,-63.644978,-96.410000
38978,-63.842244,-96.870000
38979,-63.454949,-96.560000
38980,-62.090035,-94.960000
38981,-60.151868,-92.600000
38982,-58.559672,-90.690000
38983,-57.896713,-90.000000
38984,-58.046993,-90.380000
38985,-58.432068,-91.070000
38986,-58.292819,-91.070000
38987,-56.818837,-89.310000
38988,-54.081574,-85.880000
38989,-50.766742,-81.680000
38990,-47.748062,-77.860000
38991,-45.381352,-74.890000
38992,-44.173293,-73.440000
38993,-44.356277,-73.820000
38994,-45.403583,-75.340000
38995,-46.395294,-76.790000
38996,-46.921920,-77.630000
38997,-46.984570,-77.860000
38998,-47.396008,-78.550000
38999,-48.557439,-80.230000
39000,-50.065041,-82.370000
39001,-51.220112,-84.050000
39002,-51.560771,-84.660000
39003,-51.316528,-84.500000
39004,-50.792200,-83.970000
39005,-50.033967,-83.130000
39006,-48.814820,-81.680000
39007,-46.847605,-79.240000
39008,-44.824393,-76.720000
39009,-43.154939,-74.660000
39010,-41.717032,-72.900000
39011,-40.631489,-71.600000
39012,-40.307093,-71.300000
39013,-40.848228,-72.140000
39014,-42.078363,-73.890000
39015,-43.662089,-76.110000
39016,-44.832419,-77.790000
39017,-45.241400,-78.470000
39018,-44.959117,-78.240000
39019,-44.449939,-77.710000
39020,-43.706821,-76.870000
39021,-42.965474,-76.030000
39022,-42.514146,-75.570000
39023,-42.534200,-75.730000
39024,-42.546622,-75.880000
39025,-42.210076,-75.570000
39026,-41.707449,-75.040000
39027,-41.608057,-75.040000
39028,-42.320560,-76.110000
39029,-43.607871,-77.940000
39030,-45.180366,-80.150000
39031,-46.809799,-82.440000
39032,-47.972628,-84.120000
39033,-48.669964,-85.190000
39034,-49.191169,-86.030000
39035,-49.536664,-86.640000
39036,-49.418614,-86.640000
39037,-48.951908,-86.180000
39038,-48.198061,-85.340000
39039,-47.271542,-84.270000
39040,-46.354817,-83.210000
39041,-45.720943,-82.520000
39042,-45.263048,-82.060000
39043,-44.927615,-81.760000
39044,-44.471611,-81.300000
39045,-43.781540,-80.530000
39046,-43.100700,-79.770000
39047,-42.823519,-79.540000
39048,-43.244873,-80.230000
39049,-44.067259,-81.450000
39050,-44.136712,-81.680000
39051,-42.696465,-79.920000
39052,-39.992856,-76.490000
39053,-37.174321,-72.900000
39054,-34.650754,-69.690000
39055,-32.664194,-67.180000
39056,-31.251287,-65.420000
39057,-30.714091,-64.810000
39058,-30.701582,-64.890000
39059,-31.030454,-65.420000
39060,-31.305443,-65.880000
39061,-31.632876,-66.410000
39062,-31.906430,-66.870000
39063,-32.179331,-67.330000
39064,-32.155745,-67.400000
39065,-31.677078,-66.870000
39066,-30.789930,-65.800000
39067,-29.677328,-64.430000
39068,-28.446008,-62.900000
39069,-26.990055,-61.070000
39070,-25.590670,-59.310000
39071,-24.490459,-57.940000
39072,-23.506653,-56.720000
39073,-22.115569,-54.960000
39074,-20.098197,-52.370000
39075,-17.676009,-49.240000
39076,-15.487162,-46.410000
39077,-13.826937,-44.270000
39078,-13.103697,-43.360000
39079,-13.648975,-44.120000
39080,-15.763172,-46.950000
39081,-19.252910,-51.600000
39082,-23.379106,-57.100000
39083,-27.025163,-61.980000
39084,-29.570205,-65.420000
39085,-31.176154,-67.630000
39086,-32.323140,-69.240000
39087,-33.110869,-70.380000
39088,-33.555369,-71.070000
39089,-33.589188,-71.220000
39090,-33.334673,-70.990000
39091,-32.504260,-70.000000
39092,-31.266203,-68.470000
39093,-30.038682,-66.950000
39094,-29.269222,-66.030000
39095,-29.025003,-65.800000
39096,-28.667581,-65.420000
39097,-27.848289,-64.430000
39098,-26.795797,-63.130000
39099,-26.034065,-62.210000
39100,-25.569987,-61.680000
39101,-25.220799,-61.300000
39102,-24.986227,-61.070000
39103,-24.926683,-61.070000
39104,-24.457658,-60.530000
39105,-23.299462,-59.080000
39106,-21.506836,-56.790000
39107,-19.953635,-54.810000
39108,-19.094425,-53.740000
39109,-18.760668,-53.360000
39110,-18.427707,-52.980000
39111,-17.921071,-52.370000
39112,-17.066705,-51.300000
39113,-16.100591,-50.080000
39114,-14.962310,-48.630000
39115,-13.766057,-47.100000
39116,-12.860908,-45.950000
39117,-12.314439,-45.270000
39118,-11.996840,-44.890000
39119,-11.619313,-44.430000
39120,-11.591623,-44.430000
39121,-12.079820,-45.110000
39122,-13.211629,-46.640000
39123,-14.628993,-48.550000
39124,-15.982295,-50.380000
39125,-16.930336,-51.680000
39126,-17.587864,-52.600000
39127,-18.296925,-53.590000
39128,-18.829827,-54.350000
39129,-19.247676,-54.960000
39130,-19.952781,-55.950000
39131,-21.126513,-57.560000
39132,-22.229177,-59.080000
39133,-22.699609,-59.770000
39134,-22.819983,-60.000000
39135,-22.826286,-60.080000
39136,-22.597420,-59.850000
39137,-22.422199,-59.690000
39138,-22.490134,-59.850000
39139,-22.550322,-60.000000
39140,-21.684924,-58.930000
39141,-19.372739,-55.950000
39142,-16.436460,-52.140000
39143,-13.901629,-48.850000
39144,-12.131399,-46.560000
39145,-10.888793,-44.960000
39146,-10.339438,-44.270000
39147,-10.375483,-44.350000
39148,-10.585911,-44.660000
39149,-10.902035,-45.110000
39150,-11.687714,-46.180000
39151,-12.532205,-47.330000
39152,-12.965061,-47.940000
39153,-13.047948,-48.090000
39154,-13.252007,-48.400000
39155,-13.683148,-49.010000
39156,-14.166360,-49.690000
39157,-14.542223,-50.230000
39158,-15.084073,-50.990000
39159,-15.685316,-51.830000
39160,-15.936190,-52.210000
39161,-15.898212,-52.210000
39162,-15.746541,-52.060000
39163,-15.481448,-51.760000
39164,-14.746680,-50.840000
39165,-13.437157,-49.160000
39166,-12.016971,-47.330000
39167,-11.115990,-46.180000
39168,-10.975715,-46.030000
39169,-11.821903,-47.180000
39170,-13.530832,-49.470000
39171,-15.523941,-52.140000
39172,-17.224048,-54.430000
39173,-18.047760,-55.570000
39174,-17.890966,-55.420000
39175,-17.385609,-54.810000
39176,-17.230394,-54.660000
39177,-17.826523,-55.500000
39178,-19.225304,-57.400000
39179,-21.151743,-60.000000
39180,-23.073592,-62.600000
39181,-24.346085,-64.350000
39182,-25.099725,-65.420000
39183,-25.214379,-65.650000
39184,-24.805354,-65.190000
39185,-23.820798,-63.970000
39186,-22.375867,-62.140000
39187,-20.585441,-59.850000
39188,-18.624814,-57.330000
39189,-16.494390,-54.580000
39190,-14.429728,-51.910000
39191,-12.597555,-49.540000
39192,-11.065585,-47.560000
39193,-9.651051,-45.730000
39194,-8.179203,-43.820000
39195,-6.536393,-41.680000
39196,-5.071967,-39.770000
39197,-4.134438,-38.550000
39198,-3.775647,-38.090000
39199,-3.827335,-38.170000
39200,-3.992682,-38.400000
39201,-4.096951,-38.550000
39202,-3.798935,-38.170000
39203,-3.152692,-37.330000
39204,-2.219736,-36.110000
39205,-1.228319,-34.810000
39206,-0.648886,-34.050000
39207,-0.647340,-34.050000
39208,-0.934050,-34.430000
39209,-1.106293,-34.660000
39210,-0.982287,-34.500000
39211,-0.752378,-34.200000
39212,-0.401647,-33.740000
39213,-0.340005,-33.660000
39214,-0.801917,-34.270000
39215,-1.733034,-35.500000
39216,-3.117068,-37.330000
39217,-4.786057,-39.540000
39218,-6.397969,-41.680000
39219,-7.308165,-42.900000
39220,-7.290749,-42.900000
39221,-6.347932,-41.680000
39222,-4.997739,-39.920000
39223,-3.483881,-37.940000
39224,-1.852261,-35.800000
39225,-0.573466,-34.120000
39226,-0.170063,-33.590000
39227,-0.397226,-33.890000
39228,-0.684532,-34.270000
39229,-0.804270,-34.430000
39230,-0.741669,-34.350000
39231,-0.739901,-34.350000
39232,-1.087075,-34.810000
39233,-1.949243,-35.950000
39234,-3.218978,-37.630000
39235,-4.660156,-39.540000
39236,-5.984115,-41.300000
39237,-6.955982,-42.600000
39238,-7.804164,-43.740000
39239,-8.483440,-44.660000
39240,-8.463224,-44.660000
39241,-7.570711,-43.510000
39242,-6.050722,-41.530000
39243,-4.064047,-38.930000
39244,-1.915224,-36.110000
39245,-0.348027,-34.050000
39246,0.699615,-32.670000
39247,1.562706,-31.530000
39248,2.484425,-30.310000
39249,3.290163,-29.240000
39250,3.517476,-28.930000
39251,2.811218,-29.850000
39252,1.241886,-31.910000
39253,-0.847113,-34.660000
39254,-2.756664,-37.180000
39255,-4.077574,-38.930000
39256,-4.705047,-39.770000
39257,-4.466267,-39.470000
39258,-3.583280,-38.320000
39259,-2.588613,-37.020000
39260,-1.945254,-36.180000
39261,-2.001303,-36.260000
39262,-2.921977,-37.480000
39263,-4.477646,-39.540000
39264,-6.378546,-42.060000
39265,-8.335601,-44.660000
39266,-10.280406,-47.250000
39267,-11.818540,-49.310000
39268,-12.715818,-50.530000
39269,-12.981353,-50.920000
39270,-12.889733,-50.840000
39271,-12.745231,-50.690000
39272,-12.767958,-50.760000
39273,-12.972684,-51.070000
39274,-13.002454,-51.150000
39275,-12.622530,-50.690000
39276,-11.780791,-49.620000
39277,-10.417651,-47.860000
39278,-8.481255,-45.340000
39279,-6.435689,-42.670000
39280,-4.683250,-40.380000
39281,-3.511493,-38.850000
39282,-2.873521,-38.020000
39283,-2.745303,-37.860000
39284,-2.860130,-38.020000
39285,-2.906414,-38.090000
39286,-2.611235,-37.710000
39287,-1.907137,-36.790000
39288,-1.037834,-35.650000
39289,-0.284387,-34.660000
39290,-0.109240,-34.430000
39291,-0.222764,-34.580000
39292,0.066020,-34.200000
39293,0.991305,-32.980000
39294,2.210224,-31.370000
39295,3.357967,-29.850000
39296,3.873371,-29.160000
39297,3.575888,-29.540000
39298,2.869491,-30.460000
39299,2.460617,-30.990000
39300,2.568537,-30.840000
39301,3.374074,-29.770000
39302,4.465945,-28.320000
39303,5.092493,-27.480000
39304,4.966573,-27.630000
39305,4.370646,-28.400000
39306,3.609256,-29.390000
39307,2.788996,-30.460000
39308,2.145160,-31.300000
39309,1.851795,-31.680000
39310,1.847382,-31.680000
39311,1.903664,-31.600000
39312,2.126696,-31.300000
39313,2.235412,-31.150000
39314,2.116300,-31.300000
39315,1.762320,-31.760000
39316,1.416768,-32.210000
39317,1.178238,-32.520000
39318,0.826493,-32.980000
39319,-0.154019,-34.270000
39320,-1.776969,-36.410000
39321,-3.047115,-38.090000
39322,-3.275007,-38.400000
39323,-2.743796,-37.710000
39324,-1.698031,-36.340000
39325,-0.707856,-35.040000
39326,-0.182763,-34.350000
39327,-0.243013,-34.430000
39328,-0.758254,-35.110000
39329,-1.454322,-36.030000
39330,-2.262515,-37.100000
39331,-2.833629,-37.860000
39332,-2.948246,-38.020000
39333,-2.592282,-37.560000
39334,-2.411636,-37.330000
39335,-2.292105,-37.180000
39336,-1.702551,-36.410000
39337,-0.659267,-35.040000
39338,0.555999,-33.440000
39339,1.829055,-31.760000
39340,3.159761,-30.000000
39341,4.077674,-28.780000
39342,4.303110,-28.470000
39343,4.171485,-28.630000
39344,4.222229,-28.550000
39345,4.447321,-28.240000
39346,4.489822,-28.170000
39347,4.190869,-28.550000
39348,3.778845,-29.080000
39349,3.360218,-29.620000
39350,2.828804,-30.310000
39351,2.306242,-30.990000
39352,2.012494,-31.370000
39353,1.886328,-31.530000
39354,1.707364,-31.760000
39355,1.650196,-31.830000
39356,1.699363,-31.760000
39357,1.581529,-31.910000
39358,1.463976,-32.060000
39359,1.923209,-31.450000
39360,2.844068,-30.230000
39361,3.588265,-29.240000
39362,3.814867,-28.930000
39363,3.691992,-29.080000
39364,3.334256,-29.540000
39365,2.279498,-30.920000
39366,0.711433,-32.980000
39367,-0.564643,-34.660000
39368,-1.079118,-35.340000
39369,-0.902077,-35.110000
39370,-0.148954,-34.120000
39371,0.716159,-32.980000
39372,1.124075,-32.440000
39373,0.597990,-33.130000
39374,-0.389563,-34.430000
39375,-1.253392,-35.570000
39376,-1.887595,-36.410000
39377,-2.292719,-36.950000
39378,-2.461724,-37.180000
39379,-2.622741,-37.400000
39380,-2.790960,-37.630000
39381,-3.133246,-38.090000
39382,-3.876753,-39.080000
39383,-4.739858,-40.230000
39384,-5.016815,-40.610000
39385,-4.428355,-39.850000
39386,-3.029637,-38.020000
39387,-1.224631,-35.650000
39388,0.864327,-32.900000
39389,3.122775,-29.920000
39390,5.140687,-27.250000
39391,6.342132,-25.650000
39392,6.789740,-25.040000
39393,7.008713,-24.730000
39394,7.568516,-23.970000
39395,8.013201,-23.360000
39396,7.994105,-23.360000
39397,7.398549,-24.120000
39398,6.508574,-25.270000
39399,5.681404,-26.340000
39400,4.803107,-27.480000
39401,3.866218,-28.700000
39402,2.696408,-30.230000
39403,1.529386,-31.760000
39404,0.600298,-32.980000
39405,-0.038322,-33.820000
39406,-0.326484,-34.200000
39407,-0.265021,-34.120000
39408,0.137647,-33.590000
39409,1.009663,-32.440000
39410,2.334736,-30.690000
39411,3.952490,-28.550000
39412,5.680173,-26.260000
39413,7.403738,-23.970000
39414,9.009412,-21.830000
39415,10.140953,-20.310000
39416,10.700877,-19.540000
39417,10.902944,-19.240000
39418,10.937646,-19.160000
39419,10.850896,-19.240000
39420,10.999506,-19.010000
39421,11.671168,-18.090000
39422,12.803951,-16.560000
39423,13.873350,-15.110000
39424,14.530577,-14.200000
